 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.613E-01  4.625E+00      97 A        24 A        18 A   
   4.50 keV   2.772E-01  4.820E+00     104 A        25 A        19 A   
   5.00 keV   2.921E-01  4.997E+00     110 A        27 A        20 A   
   5.50 keV   3.064E-01  5.158E+00     116 A        28 A        21 A   
   6.00 keV   3.200E-01  5.306E+00     122 A        29 A        22 A   
   6.50 keV   3.331E-01  5.442E+00     127 A        30 A        23 A   
   7.00 keV   3.457E-01  5.569E+00     133 A        31 A        24 A   
   8.00 keV   3.695E-01  5.796E+00     143 A        33 A        26 A   
   9.00 keV   3.920E-01  5.997E+00     153 A        35 A        27 A   
  10.00 keV   4.132E-01  6.175E+00     163 A        37 A        29 A   
  11.00 keV   4.333E-01  6.334E+00     173 A        39 A        31 A   
  12.00 keV   4.526E-01  6.478E+00     182 A        41 A        32 A   
  13.00 keV   4.711E-01  6.609E+00     191 A        42 A        34 A   
  14.00 keV   4.889E-01  6.729E+00     200 A        44 A        35 A   
  15.00 keV   5.060E-01  6.839E+00     209 A        45 A        36 A   
  16.00 keV   5.226E-01  6.940E+00     218 A        47 A        38 A   
  17.00 keV   5.387E-01  7.033E+00     226 A        49 A        39 A   
  18.00 keV   5.543E-01  7.120E+00     235 A        50 A        40 A   
  20.00 keV   5.843E-01  7.276E+00     251 A        53 A        43 A   
  22.50 keV   6.197E-01  7.443E+00     272 A        56 A        46 A   
  25.00 keV   6.533E-01  7.585E+00     292 A        60 A        49 A   
  27.50 keV   6.851E-01  7.707E+00     311 A        63 A        52 A   
  30.00 keV   7.156E-01  7.813E+00     330 A        66 A        55 A   
  32.50 keV   7.448E-01  7.905E+00     349 A        70 A        58 A   
  35.00 keV   7.729E-01  7.986E+00     368 A        73 A        61 A   
  37.50 keV   8.001E-01  8.057E+00     386 A        76 A        63 A   
  40.00 keV   8.263E-01  8.119E+00     405 A        79 A        66 A   
  45.00 keV   8.764E-01  8.221E+00     441 A        84 A        71 A   
  50.00 keV   9.239E-01  8.301E+00     477 A        90 A        76 A   
  55.00 keV   9.689E-01  8.362E+00     512 A        96 A        81 A   
  60.00 keV   1.012E+00  8.408E+00     547 A       101 A        86 A   
  65.00 keV   1.053E+00  8.443E+00     582 A       107 A        91 A   
  70.00 keV   1.093E+00  8.467E+00     616 A       112 A        96 A   
  80.00 keV   1.169E+00  8.493E+00     685 A       123 A       105 A   
  90.00 keV   1.239E+00  8.496E+00     753 A       133 A       114 A   
 100.00 keV   1.307E+00  8.481E+00     821 A       143 A       123 A   
 110.00 keV   1.370E+00  8.454E+00     888 A       153 A       132 A   
 120.00 keV   1.431E+00  8.417E+00     955 A       163 A       141 A   
 130.00 keV   1.490E+00  8.374E+00    1023 A       172 A       149 A   
 140.00 keV   1.546E+00  8.325E+00    1090 A       182 A       158 A   
 150.00 keV   1.600E+00  8.272E+00    1158 A       191 A       166 A   
 160.00 keV   1.653E+00  8.216E+00    1225 A       201 A       175 A   
 170.00 keV   1.704E+00  8.158E+00    1292 A       210 A       183 A   
 180.00 keV   1.753E+00  8.099E+00    1360 A       219 A       192 A   
 200.00 keV   1.971E+00  7.977E+00    1495 A       237 A       208 A   
 225.00 keV   2.231E+00  7.822E+00    1662 A       260 A       228 A   
 250.00 keV   2.365E+00  7.669E+00    1829 A       281 A       248 A   
 275.00 keV   2.442E+00  7.518E+00    1997 A       303 A       268 A   
 300.00 keV   2.497E+00  7.371E+00    2166 A       324 A       287 A   
 325.00 keV   2.545E+00  7.228E+00    2337 A       345 A       306 A   
 350.00 keV   2.596E+00  7.091E+00    2510 A       365 A       326 A   
 375.00 keV   2.652E+00  6.958E+00    2685 A       386 A       345 A   
 400.00 keV   2.717E+00  6.830E+00    2861 A       406 A       364 A   
 450.00 keV   2.867E+00  6.589E+00    3216 A       448 A       403 A   
 500.00 keV   3.041E+00  6.366E+00    3575 A       488 A       441 A   
 550.00 keV   3.231E+00  6.159E+00    3936 A       527 A       480 A   
 600.00 keV   3.429E+00  5.967E+00    4297 A       565 A       517 A   
 650.00 keV   3.629E+00  5.788E+00    4658 A       602 A       555 A   
 700.00 keV   3.826E+00  5.621E+00    5018 A       638 A       591 A   
 800.00 keV   4.201E+00  5.319E+00    5736 A       709 A       664 A   
 900.00 keV   4.538E+00  5.053E+00    6450 A       776 A       734 A   
   1.00 MeV   4.835E+00  4.816E+00    7159 A       839 A       802 A   
   1.10 MeV   5.092E+00  4.604E+00    7867 A       899 A       869 A   
   1.20 MeV   5.316E+00  4.413E+00    8572 A       956 A       934 A   
   1.30 MeV   5.512E+00  4.240E+00    9275 A      1011 A       997 A   
   1.40 MeV   5.686E+00  4.082E+00    9979 A      1064 A      1059 A   
   1.50 MeV   5.843E+00  3.938E+00    1.07 um     1114 A      1120 A   
   1.60 MeV   5.988E+00  3.805E+00    1.14 um     1163 A      1179 A   
   1.70 MeV   6.123E+00  3.682E+00    1.21 um     1211 A      1238 A   
   1.80 MeV   6.252E+00  3.568E+00    1.28 um     1257 A      1296 A   
   2.00 MeV   6.498E+00  3.363E+00    1.42 um     1353 A      1408 A   
   2.25 MeV   6.796E+00  3.143E+00    1.59 um     1468 A      1543 A   
   2.50 MeV   7.095E+00  2.953E+00    1.77 um     1575 A      1673 A   
   2.75 MeV   7.401E+00  2.789E+00    1.94 um     1674 A      1798 A   
   3.00 MeV   7.717E+00  2.644E+00    2.11 um     1766 A      1917 A   
   3.25 MeV   8.045E+00  2.515E+00    2.27 um     1852 A      2031 A   
   3.50 MeV   8.385E+00  2.401E+00    2.43 um     1932 A      2139 A   
   3.75 MeV   8.737E+00  2.297E+00    2.59 um     2006 A      2243 A   
   4.00 MeV   9.100E+00  2.203E+00    2.75 um     2075 A      2341 A   
   4.50 MeV   9.856E+00  2.040E+00    3.05 um     2219 A      2524 A   
   5.00 MeV   1.064E+01  1.902E+00    3.33 um     2343 A      2689 A   
   5.50 MeV   1.145E+01  1.784E+00    3.60 um     2451 A      2839 A   
   6.00 MeV   1.228E+01  1.681E+00    3.86 um     2545 A      2974 A   
   6.50 MeV   1.310E+01  1.591E+00    4.10 um     2627 A      3096 A   
   7.00 MeV   1.393E+01  1.511E+00    4.33 um     2700 A      3208 A   
   8.00 MeV   1.557E+01  1.375E+00    4.77 um     2854 A      3402 A   
   9.00 MeV   1.716E+01  1.264E+00    5.16 um     2978 A      3566 A   
  10.00 MeV   1.867E+01  1.172E+00    5.53 um     3080 A      3707 A   
  11.00 MeV   2.011E+01  1.093E+00    5.87 um     3165 A      3828 A   
  12.00 MeV   2.147E+01  1.025E+00    6.19 um     3239 A      3935 A   
  13.00 MeV   2.274E+01  9.665E-01    6.49 um     3302 A      4029 A   
  14.00 MeV   2.393E+01  9.146E-01    6.78 um     3358 A      4113 A   
  15.00 MeV   2.505E+01  8.686E-01    7.06 um     3409 A      4190 A   
  16.00 MeV   2.608E+01  8.274E-01    7.32 um     3454 A      4259 A   
  17.00 MeV   2.705E+01  7.903E-01    7.58 um     3495 A      4323 A   
  18.00 MeV   2.796E+01  7.567E-01    7.83 um     3533 A      4382 A   
  20.00 MeV   2.960E+01  6.982E-01    8.30 um     3631 A      4487 A   
  22.50 MeV   3.139E+01  6.377E-01    8.87 um     3753 A      4600 A   
  25.00 MeV   3.295E+01  5.876E-01    9.40 um     3859 A      4698 A   
  27.50 MeV   3.433E+01  5.455E-01    9.92 um     3953 A      4784 A   
  30.00 MeV   3.557E+01  5.095E-01   10.41 um     4037 A      4862 A   
  32.50 MeV   3.671E+01  4.784E-01   10.89 um     4114 A      4932 A   
  35.00 MeV   3.776E+01  4.511E-01   11.36 um     4184 A      4995 A   
  37.50 MeV   3.875E+01  4.271E-01   11.81 um     4249 A      5054 A   
  40.00 MeV   3.968E+01  4.056E-01   12.26 um     4310 A      5108 A   
  45.00 MeV   4.140E+01  3.691E-01   13.11 um     4503 A      5206 A   
  50.00 MeV   4.296E+01  3.391E-01   13.94 um     4674 A      5292 A   
  55.00 MeV   4.439E+01  3.139E-01   14.74 um     4827 A      5369 A   
  60.00 MeV   4.571E+01  2.925E-01   15.52 um     4966 A      5439 A   
  65.00 MeV   4.693E+01  2.740E-01   16.27 um     5093 A      5502 A   
  70.00 MeV   4.804E+01  2.579E-01   17.01 um     5212 A      5561 A   
  80.00 MeV   5.003E+01  2.311E-01   18.44 um     5610 A      5666 A   
  90.00 MeV   5.173E+01  2.097E-01   19.81 um     5956 A      5758 A   
 100.00 MeV   5.318E+01  1.922E-01   21.15 um     6263 A      5841 A   
 110.00 MeV   5.442E+01  1.775E-01   22.45 um     6542 A      5916 A   
 120.00 MeV   5.547E+01  1.651E-01   23.73 um     6798 A      5985 A   
 130.00 MeV   5.636E+01  1.544E-01   24.99 um     7036 A      6049 A   
 140.00 MeV   5.711E+01  1.451E-01   26.22 um     7260 A      6110 A   
 150.00 MeV   5.774E+01  1.369E-01   27.45 um     7471 A      6166 A   
 160.00 MeV   5.826E+01  1.297E-01   28.66 um     7673 A      6220 A   
 170.00 MeV   5.869E+01  1.232E-01   29.86 um     7866 A      6271 A   
 180.00 MeV   5.903E+01  1.174E-01   31.05 um     8052 A      6320 A   
 200.00 MeV   5.995E+01  1.074E-01   33.42 um     8729 A      6413 A   
 225.00 MeV   6.062E+01  9.716E-02   36.33 um     9666 A      6520 A   
 250.00 MeV   6.067E+01  8.882E-02   39.23 um     1.05 um     6621 A   
 275.00 MeV   6.056E+01  8.187E-02   42.13 um     1.13 um     6716 A   
 300.00 MeV   6.031E+01  7.599E-02   45.04 um     1.20 um     6807 A   
 325.00 MeV   5.994E+01  7.095E-02   47.96 um     1.27 um     6895 A   
 350.00 MeV   5.949E+01  6.657E-02   50.91 um     1.34 um     6981 A   
 375.00 MeV   5.897E+01  6.273E-02   53.88 um     1.40 um     7065 A   
 400.00 MeV   5.839E+01  5.933E-02   56.87 um     1.47 um     7148 A   
 450.00 MeV   5.713E+01  5.359E-02   62.96 um     1.70 um     7311 A   
 500.00 MeV   5.579E+01  4.891E-02   69.20 um     1.92 um     7473 A   
 550.00 MeV   5.442E+01  4.503E-02   75.58 um     2.12 um     7633 A   
 600.00 MeV   5.304E+01  4.175E-02   82.13 um     2.32 um     7795 A   
 650.00 MeV   5.169E+01  3.894E-02   88.85 um     2.50 um     7958 A   
 700.00 MeV   5.036E+01  3.650E-02   95.75 um     2.69 um     8124 A   
 800.00 MeV   4.784E+01  3.248E-02  110.09 um     3.37 um     8464 A   
 900.00 MeV   4.551E+01  2.929E-02  125.18 um     3.99 um     8818 A   
   1.00 GeV   4.338E+01  2.670E-02  141.02 um     4.58 um     9189 A   
   1.10 GeV   4.144E+01  2.456E-02  157.62 um     5.15 um     9577 A   
   1.20 GeV   3.967E+01  2.275E-02  174.99 um     5.70 um     9985 A   
   1.30 GeV   3.805E+01  2.119E-02  193.11 um     6.25 um     1.04 um  
   1.40 GeV   3.658E+01  1.985E-02  211.98 um     6.80 um     1.09 um  
   1.50 GeV   3.523E+01  1.868E-02  231.59 um     7.34 um     1.13 um  
   1.60 GeV   3.398E+01  1.764E-02  251.94 um     7.89 um     1.18 um  
   1.70 GeV   3.284E+01  1.672E-02  273.02 um     8.44 um     1.23 um  
   1.80 GeV   3.178E+01  1.589E-02  294.81 um     8.98 um     1.28 um  
   2.00 GeV   2.988E+01  1.447E-02  340.52 um    11.07 um     1.39 um  
   2.25 GeV   2.782E+01  1.303E-02  401.58 um    14.04 um     1.54 um  
   2.50 GeV   2.604E+01  1.187E-02  466.99 um    16.82 um     1.70 um  
   2.75 GeV   2.445E+01  1.090E-02  536.75 um    19.50 um     1.87 um  
   3.00 GeV   2.307E+01  1.009E-02  610.87 um    22.14 um     2.06 um  
   3.25 GeV   2.188E+01  9.389E-03  689.23 um    24.77 um     2.25 um  
   3.50 GeV   2.082E+01  8.787E-03  771.72 um    27.38 um     2.45 um  
   3.75 GeV   1.987E+01  8.260E-03  858.29 um    29.99 um     2.66 um  
   4.00 GeV   1.901E+01  7.796E-03  948.88 um    32.62 um     2.89 um  
   4.50 GeV   1.753E+01  7.014E-03    1.14 mm    42.54 um     3.36 um  
   5.00 GeV   1.629E+01  6.381E-03    1.35 mm    51.76 um     3.86 um  
   5.50 GeV   1.524E+01  5.856E-03    1.57 mm    60.65 um     4.41 um  
   6.00 GeV   1.434E+01  5.415E-03    1.81 mm    69.39 um     4.98 um  
   6.50 GeV   1.356E+01  5.038E-03    2.06 mm    78.05 um     5.58 um  
   7.00 GeV   1.287E+01  4.713E-03    2.33 mm    86.68 um     6.22 um  
   8.00 GeV   1.172E+01  4.177E-03    2.90 mm   118.73 um     7.57 um  
   9.00 GeV   1.080E+01  3.755E-03    3.53 mm   148.12 um     9.04 um  
  10.00 GeV   1.005E+01  3.414E-03    4.21 mm   176.32 um    10.61 um  
  11.00 GeV   9.414E+00  3.131E-03    4.93 mm   203.93 um    12.27 um  
  12.00 GeV   8.858E+00  2.894E-03    5.70 mm   231.29 um    14.02 um  
  13.00 GeV   8.382E+00  2.691E-03    6.52 mm   258.58 um    15.87 um  
  14.00 GeV   7.969E+00  2.516E-03    7.38 mm   285.88 um    17.80 um  
  15.00 GeV   7.607E+00  2.363E-03    8.29 mm   313.22 um    19.81 um  
  16.00 GeV   7.288E+00  2.228E-03    9.23 mm   340.61 um    21.90 um  
  17.00 GeV   7.004E+00  2.108E-03   10.22 mm   368.05 um    24.06 um  
  18.00 GeV   6.750E+00  2.002E-03   11.24 mm   395.55 um    26.29 um  
  20.00 GeV   6.314E+00  1.818E-03   13.40 mm   499.66 um    30.95 um  
  22.50 GeV   5.873E+00  1.633E-03   16.29 mm   645.77 um    37.12 um  
  25.00 GeV   5.518E+00  1.483E-03   19.38 mm   780.05 um    43.62 um  
  27.50 GeV   5.226E+00  1.360E-03   22.66 mm   907.54 um    50.42 um  
  30.00 GeV   4.981E+00  1.256E-03   26.11 mm     1.03 mm    57.48 um  
  32.50 GeV   4.774E+00  1.167E-03   29.72 mm     1.15 mm    64.77 um  
  35.00 GeV   4.596E+00  1.090E-03   33.48 mm     1.27 mm    72.26 um  
  37.50 GeV   4.442E+00  1.024E-03   37.38 mm     1.38 mm    79.93 um  
  38.00 GeV   4.415E+00  1.011E-03   38.17 mm     1.39 mm    81.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
