 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.398E-01  4.974E+00     101 A        23 A        17 A   
   4.50 keV   2.544E-01  5.216E+00     107 A        24 A        18 A   
   5.00 keV   2.681E-01  5.437E+00     112 A        25 A        18 A   
   5.50 keV   2.812E-01  5.642E+00     118 A        26 A        19 A   
   6.00 keV   2.937E-01  5.831E+00     123 A        27 A        20 A   
   6.50 keV   3.057E-01  6.007E+00     129 A        28 A        21 A   
   7.00 keV   3.172E-01  6.173E+00     134 A        29 A        22 A   
   8.00 keV   3.391E-01  6.474E+00     143 A        31 A        23 A   
   9.00 keV   3.597E-01  6.744E+00     153 A        33 A        25 A   
  10.00 keV   3.792E-01  6.988E+00     162 A        34 A        26 A   
  11.00 keV   3.977E-01  7.209E+00     170 A        36 A        27 A   
  12.00 keV   4.154E-01  7.413E+00     179 A        37 A        28 A   
  13.00 keV   4.323E-01  7.600E+00     187 A        39 A        30 A   
  14.00 keV   4.487E-01  7.774E+00     195 A        40 A        31 A   
  15.00 keV   4.644E-01  7.935E+00     203 A        41 A        32 A   
  16.00 keV   4.796E-01  8.086E+00     210 A        43 A        33 A   
  17.00 keV   4.944E-01  8.228E+00     218 A        44 A        34 A   
  18.00 keV   5.087E-01  8.360E+00     225 A        45 A        35 A   
  20.00 keV   5.362E-01  8.604E+00     240 A        47 A        37 A   
  22.50 keV   5.688E-01  8.872E+00     258 A        50 A        40 A   
  25.00 keV   5.995E-01  9.108E+00     275 A        53 A        42 A   
  27.50 keV   6.288E-01  9.318E+00     291 A        56 A        45 A   
  30.00 keV   6.568E-01  9.506E+00     308 A        58 A        47 A   
  32.50 keV   6.836E-01  9.676E+00     324 A        60 A        49 A   
  35.00 keV   7.094E-01  9.829E+00     339 A        63 A        51 A   
  37.50 keV   7.343E-01  9.969E+00     355 A        65 A        53 A   
  40.00 keV   7.584E-01  1.010E+01     370 A        68 A        56 A   
  45.00 keV   8.044E-01  1.032E+01     400 A        72 A        60 A   
  50.00 keV   8.479E-01  1.051E+01     430 A        76 A        64 A   
  55.00 keV   8.893E-01  1.067E+01     459 A        81 A        67 A   
  60.00 keV   9.288E-01  1.081E+01     487 A        85 A        71 A   
  65.00 keV   9.667E-01  1.093E+01     515 A        89 A        75 A   
  70.00 keV   1.003E+00  1.104E+01     543 A        93 A        79 A   
  80.00 keV   1.073E+00  1.121E+01     597 A       100 A        86 A   
  90.00 keV   1.138E+00  1.134E+01     651 A       108 A        92 A   
 100.00 keV   1.199E+00  1.144E+01     704 A       115 A        99 A   
 110.00 keV   1.258E+00  1.152E+01     756 A       122 A       106 A   
 120.00 keV   1.314E+00  1.158E+01     808 A       129 A       112 A   
 130.00 keV   1.367E+00  1.161E+01     860 A       136 A       118 A   
 140.00 keV   1.419E+00  1.164E+01     911 A       143 A       125 A   
 150.00 keV   1.469E+00  1.166E+01     962 A       150 A       131 A   
 160.00 keV   1.517E+00  1.166E+01    1013 A       156 A       137 A   
 170.00 keV   1.563E+00  1.166E+01    1064 A       163 A       143 A   
 180.00 keV   1.609E+00  1.165E+01    1115 A       169 A       149 A   
 200.00 keV   1.696E+00  1.162E+01    1215 A       182 A       161 A   
 225.00 keV   1.799E+00  1.156E+01    1341 A       198 A       175 A   
 250.00 keV   1.896E+00  1.148E+01    1467 A       214 A       190 A   
 275.00 keV   2.128E+00  1.139E+01    1592 A       229 A       204 A   
 300.00 keV   2.291E+00  1.129E+01    1717 A       244 A       218 A   
 325.00 keV   2.406E+00  1.118E+01    1841 A       259 A       232 A   
 350.00 keV   2.492E+00  1.108E+01    1965 A       274 A       245 A   
 375.00 keV   2.562E+00  1.096E+01    2090 A       288 A       259 A   
 400.00 keV   2.622E+00  1.085E+01    2215 A       302 A       272 A   
 450.00 keV   2.730E+00  1.063E+01    2467 A       331 A       299 A   
 500.00 keV   2.837E+00  1.041E+01    2722 A       360 A       326 A   
 550.00 keV   2.948E+00  1.019E+01    2979 A       388 A       352 A   
 600.00 keV   3.067E+00  9.984E+00    3238 A       416 A       379 A   
 650.00 keV   3.192E+00  9.782E+00    3500 A       444 A       405 A   
 700.00 keV   3.323E+00  9.588E+00    3762 A       471 A       431 A   
 800.00 keV   3.594E+00  9.222E+00    4292 A       526 A       483 A   
 900.00 keV   3.868E+00  8.885E+00    4826 A       580 A       535 A   
   1.00 MeV   4.138E+00  8.574E+00    5362 A       631 A       586 A   
   1.10 MeV   4.396E+00  8.287E+00    5900 A       682 A       637 A   
   1.20 MeV   4.641E+00  8.021E+00    6440 A       730 A       687 A   
   1.30 MeV   4.871E+00  7.775E+00    6981 A       777 A       737 A   
   1.40 MeV   5.085E+00  7.545E+00    7524 A       823 A       786 A   
   1.50 MeV   5.285E+00  7.331E+00    8067 A       868 A       834 A   
   1.60 MeV   5.471E+00  7.130E+00    8612 A       912 A       882 A   
   1.70 MeV   5.646E+00  6.942E+00    9157 A       954 A       930 A   
   1.80 MeV   5.811E+00  6.766E+00    9703 A       996 A       977 A   
   2.00 MeV   6.117E+00  6.443E+00    1.08 um     1082 A      1070 A   
   2.25 MeV   6.467E+00  6.087E+00    1.22 um     1186 A      1183 A   
   2.50 MeV   6.793E+00  5.774E+00    1.35 um     1285 A      1294 A   
   2.75 MeV   7.104E+00  5.497E+00    1.49 um     1379 A      1402 A   
   3.00 MeV   7.406E+00  5.250E+00    1.63 um     1468 A      1507 A   
   3.25 MeV   7.701E+00  5.027E+00    1.76 um     1553 A      1610 A   
   3.50 MeV   7.993E+00  4.825E+00    1.90 um     1634 A      1710 A   
   3.75 MeV   8.282E+00  4.642E+00    2.03 um     1711 A      1807 A   
   4.00 MeV   8.570E+00  4.474E+00    2.17 um     1785 A      1902 A   
   4.50 MeV   9.148E+00  4.177E+00    2.43 um     1940 A      2083 A   
   5.00 MeV   9.730E+00  3.923E+00    2.69 um     2080 A      2254 A   
   5.50 MeV   1.032E+01  3.702E+00    2.94 um     2207 A      2416 A   
   6.00 MeV   1.092E+01  3.508E+00    3.18 um     2323 A      2568 A   
   6.50 MeV   1.153E+01  3.336E+00    3.42 um     2429 A      2710 A   
   7.00 MeV   1.215E+01  3.182E+00    3.65 um     2526 A      2845 A   
   8.00 MeV   1.340E+01  2.919E+00    4.09 um     2731 A      3089 A   
   9.00 MeV   1.467E+01  2.701E+00    4.51 um     2902 A      3305 A   
  10.00 MeV   1.596E+01  2.516E+00    4.90 um     3047 A      3497 A   
  11.00 MeV   1.724E+01  2.359E+00    5.26 um     3171 A      3668 A   
  12.00 MeV   1.851E+01  2.222E+00    5.61 um     3279 A      3821 A   
  13.00 MeV   1.976E+01  2.102E+00    5.94 um     3373 A      3959 A   
  14.00 MeV   2.100E+01  1.996E+00    6.25 um     3455 A      4083 A   
  15.00 MeV   2.221E+01  1.901E+00    6.55 um     3529 A      4195 A   
  16.00 MeV   2.339E+01  1.816E+00    6.83 um     3595 A      4298 A   
  17.00 MeV   2.454E+01  1.739E+00    7.10 um     3654 A      4392 A   
  18.00 MeV   2.565E+01  1.669E+00    7.36 um     3707 A      4479 A   
  20.00 MeV   2.778E+01  1.546E+00    7.86 um     3833 A      4633 A   
  22.50 MeV   3.025E+01  1.418E+00    8.43 um     3979 A      4798 A   
  25.00 MeV   3.251E+01  1.312E+00    8.97 um     4101 A      4938 A   
  27.50 MeV   3.459E+01  1.222E+00    9.47 um     4205 A      5060 A   
  30.00 MeV   3.649E+01  1.144E+00    9.95 um     4295 A      5167 A   
  32.50 MeV   3.824E+01  1.077E+00   10.41 um     4375 A      5262 A   
  35.00 MeV   3.985E+01  1.018E+00   10.85 um     4447 A      5348 A   
  37.50 MeV   4.135E+01  9.657E-01   11.27 um     4512 A      5426 A   
  40.00 MeV   4.275E+01  9.190E-01   11.68 um     4571 A      5497 A   
  45.00 MeV   4.529E+01  8.391E-01   12.46 um     4741 A      5624 A   
  50.00 MeV   4.756E+01  7.731E-01   13.20 um     4888 A      5733 A   
  55.00 MeV   4.960E+01  7.175E-01   13.92 um     5018 A      5830 A   
  60.00 MeV   5.146E+01  6.700E-01   14.60 um     5134 A      5916 A   
  65.00 MeV   5.317E+01  6.289E-01   15.27 um     5240 A      5994 A   
  70.00 MeV   5.474E+01  5.930E-01   15.91 um     5337 A      6065 A   
  80.00 MeV   5.756E+01  5.331E-01   17.15 um     5648 A      6190 A   
  90.00 MeV   6.000E+01  4.849E-01   18.34 um     5917 A      6299 A   
 100.00 MeV   6.216E+01  4.454E-01   19.48 um     6155 A      6394 A   
 110.00 MeV   6.408E+01  4.123E-01   20.59 um     6369 A      6480 A   
 120.00 MeV   6.579E+01  3.841E-01   21.67 um     6564 A      6558 A   
 130.00 MeV   6.734E+01  3.598E-01   22.72 um     6745 A      6629 A   
 140.00 MeV   6.875E+01  3.386E-01   23.75 um     6913 A      6695 A   
 150.00 MeV   7.002E+01  3.199E-01   24.76 um     7070 A      6756 A   
 160.00 MeV   7.119E+01  3.033E-01   25.75 um     7218 A      6813 A   
 170.00 MeV   7.225E+01  2.885E-01   26.73 um     7359 A      6867 A   
 180.00 MeV   7.322E+01  2.752E-01   27.69 um     7494 A      6918 A   
 200.00 MeV   7.492E+01  2.521E-01   29.58 um     7973 A      7013 A   
 225.00 MeV   7.666E+01  2.286E-01   31.90 um     8635 A      7120 A   
 250.00 MeV   7.806E+01  2.093E-01   34.17 um     9226 A      7217 A   
 275.00 MeV   8.006E+01  1.932E-01   36.39 um     9757 A      7307 A   
 300.00 MeV   8.118E+01  1.795E-01   38.57 um     1.02 um     7390 A   
 325.00 MeV   8.193E+01  1.678E-01   40.72 um     1.07 um     7467 A   
 350.00 MeV   8.255E+01  1.576E-01   42.86 um     1.11 um     7541 A   
 375.00 MeV   8.303E+01  1.487E-01   44.98 um     1.15 um     7611 A   
 400.00 MeV   8.340E+01  1.408E-01   47.09 um     1.19 um     7678 A   
 450.00 MeV   8.383E+01  1.273E-01   51.29 um     1.33 um     7806 A   
 500.00 MeV   8.395E+01  1.164E-01   55.48 um     1.46 um     7926 A   
 550.00 MeV   8.381E+01  1.073E-01   59.68 um     1.58 um     8040 A   
 600.00 MeV   8.347E+01  9.955E-02   63.88 um     1.69 um     8150 A   
 650.00 MeV   8.298E+01  9.294E-02   68.11 um     1.79 um     8256 A   
 700.00 MeV   8.238E+01  8.719E-02   72.36 um     1.89 um     8360 A   
 800.00 MeV   8.092E+01  7.770E-02   80.98 um     2.25 um     8562 A   
 900.00 MeV   7.924E+01  7.017E-02   89.77 um     2.57 um     8760 A   
   1.00 GeV   7.744E+01  6.405E-02   98.75 um     2.87 um     8956 A   
   1.10 GeV   7.561E+01  5.895E-02  107.95 um     3.15 um     9151 A   
   1.20 GeV   7.376E+01  5.465E-02  117.37 um     3.42 um     9348 A   
   1.30 GeV   7.195E+01  5.097E-02  127.03 um     3.68 um     9546 A   
   1.40 GeV   7.017E+01  4.777E-02  136.94 um     3.94 um     9747 A   
   1.50 GeV   6.845E+01  4.498E-02  147.10 um     4.20 um     9952 A   
   1.60 GeV   6.679E+01  4.251E-02  157.51 um     4.45 um     1.02 um  
   1.70 GeV   6.519E+01  4.031E-02  168.17 um     4.70 um     1.04 um  
   1.80 GeV   6.365E+01  3.833E-02  179.10 um     4.95 um     1.06 um  
   2.00 GeV   6.076E+01  3.494E-02  201.74 um     5.89 um     1.10 um  
   2.25 GeV   5.749E+01  3.150E-02  231.53 um     7.25 um     1.16 um  
   2.50 GeV   5.455E+01  2.871E-02  262.96 um     8.50 um     1.23 um  
   2.75 GeV   5.189E+01  2.639E-02  296.05 um     9.71 um     1.29 um  
   3.00 GeV   4.948E+01  2.443E-02  330.79 um    10.88 um     1.36 um  
   3.25 GeV   4.728E+01  2.276E-02  367.18 um    12.04 um     1.43 um  
   3.50 GeV   4.526E+01  2.131E-02  405.24 um    13.19 um     1.51 um  
   3.75 GeV   4.339E+01  2.005E-02  444.96 um    14.34 um     1.59 um  
   4.00 GeV   4.173E+01  1.893E-02  486.33 um    15.49 um     1.68 um  
   4.50 GeV   3.881E+01  1.705E-02  573.83 um    19.83 um     1.86 um  
   5.00 GeV   3.633E+01  1.552E-02  667.60 um    23.86 um     2.05 um  
   5.50 GeV   3.418E+01  1.425E-02  767.53 um    27.73 um     2.26 um  
   6.00 GeV   3.230E+01  1.319E-02  873.51 um    31.53 um     2.48 um  
   6.50 GeV   3.065E+01  1.228E-02  985.41 um    35.28 um     2.71 um  
   7.00 GeV   2.919E+01  1.149E-02    1.10 mm    39.01 um     2.95 um  
   8.00 GeV   2.670E+01  1.019E-02    1.36 mm    52.88 um     3.48 um  
   9.00 GeV   2.467E+01  9.169E-03    1.63 mm    65.60 um     4.04 um  
  10.00 GeV   2.299E+01  8.340E-03    1.93 mm    77.81 um     4.65 um  
  11.00 GeV   2.156E+01  7.655E-03    2.24 mm    89.76 um     5.29 um  
  12.00 GeV   2.034E+01  7.078E-03    2.58 mm   101.59 um     5.98 um  
  13.00 GeV   1.928E+01  6.585E-03    2.93 mm   113.37 um     6.69 um  
  14.00 GeV   1.835E+01  6.159E-03    3.31 mm   125.14 um     7.44 um  
  15.00 GeV   1.753E+01  5.787E-03    3.70 mm   136.91 um     8.22 um  
  16.00 GeV   1.681E+01  5.459E-03    4.11 mm   148.70 um     9.03 um  
  17.00 GeV   1.616E+01  5.168E-03    4.54 mm   160.52 um     9.87 um  
  18.00 GeV   1.557E+01  4.907E-03    4.98 mm   172.38 um    10.73 um  
  20.00 GeV   1.456E+01  4.461E-03    5.92 mm   217.33 um    12.54 um  
  22.50 GeV   1.350E+01  4.009E-03    7.17 mm   280.73 um    14.94 um  
  25.00 GeV   1.264E+01  3.643E-03    8.52 mm   339.38 um    17.48 um  
  27.50 GeV   1.192E+01  3.341E-03    9.96 mm   395.42 um    20.15 um  
  30.00 GeV   1.132E+01  3.087E-03   11.47 mm   449.81 um    22.94 um  
  32.50 GeV   1.081E+01  2.870E-03   13.06 mm   503.04 um    25.84 um  
  35.00 GeV   1.036E+01  2.683E-03   14.73 mm   555.39 um    28.83 um  
  37.50 GeV   9.975E+00  2.519E-03   16.46 mm   607.02 um    31.91 um  
  40.00 GeV   9.636E+00  2.375E-03   18.26 mm   658.03 um    35.07 um  
  45.00 GeV   9.068E+00  2.133E-03   22.02 mm   846.78 um    41.61 um  
  50.00 GeV   8.613E+00  1.938E-03   26.01 mm     1.02 mm    48.40 um  
  50.40 GeV   8.584E+00  1.923E-03   26.34 mm     1.02 mm    48.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
