 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.747E-01  4.944E+00      95 A        22 A        16 A   
   4.50 keV   5.035E-01  5.180E+00     101 A        23 A        17 A   
   5.00 keV   5.307E-01  5.394E+00     107 A        24 A        18 A   
   5.50 keV   5.566E-01  5.592E+00     112 A        25 A        18 A   
   6.00 keV   5.813E-01  5.775E+00     117 A        26 A        19 A   
   6.50 keV   6.051E-01  5.945E+00     122 A        27 A        20 A   
   7.00 keV   6.279E-01  6.104E+00     127 A        28 A        21 A   
   8.00 keV   6.713E-01  6.394E+00     137 A        29 A        22 A   
   9.00 keV   7.120E-01  6.653E+00     146 A        31 A        23 A   
  10.00 keV   7.505E-01  6.886E+00     154 A        32 A        25 A   
  11.00 keV   7.871E-01  7.097E+00     163 A        34 A        26 A   
  12.00 keV   8.221E-01  7.291E+00     171 A        35 A        27 A   
  13.00 keV   8.557E-01  7.469E+00     179 A        37 A        28 A   
  14.00 keV   8.880E-01  7.633E+00     186 A        38 A        29 A   
  15.00 keV   9.192E-01  7.786E+00     194 A        39 A        31 A   
  16.00 keV   9.493E-01  7.928E+00     201 A        40 A        32 A   
  17.00 keV   9.785E-01  8.061E+00     209 A        42 A        33 A   
  18.00 keV   1.007E+00  8.186E+00     216 A        43 A        34 A   
  20.00 keV   1.061E+00  8.414E+00     230 A        45 A        36 A   
  22.50 keV   1.126E+00  8.665E+00     247 A        48 A        38 A   
  25.00 keV   1.187E+00  8.884E+00     263 A        50 A        40 A   
  27.50 keV   1.245E+00  9.079E+00     279 A        53 A        43 A   
  30.00 keV   1.300E+00  9.252E+00     295 A        55 A        45 A   
  32.50 keV   1.353E+00  9.407E+00     311 A        58 A        47 A   
  35.00 keV   1.404E+00  9.547E+00     326 A        60 A        49 A   
  37.50 keV   1.453E+00  9.674E+00     341 A        62 A        51 A   
  40.00 keV   1.501E+00  9.789E+00     356 A        64 A        53 A   
  45.00 keV   1.592E+00  9.991E+00     384 A        68 A        57 A   
  50.00 keV   1.678E+00  1.016E+01     413 A        73 A        61 A   
  55.00 keV   1.760E+00  1.030E+01     440 A        77 A        64 A   
  60.00 keV   1.838E+00  1.043E+01     468 A        80 A        68 A   
  65.00 keV   1.913E+00  1.053E+01     494 A        84 A        72 A   
  70.00 keV   1.986E+00  1.062E+01     521 A        88 A        75 A   
  80.00 keV   2.123E+00  1.076E+01     573 A        95 A        82 A   
  90.00 keV   2.252E+00  1.087E+01     624 A       102 A        88 A   
 100.00 keV   2.373E+00  1.095E+01     675 A       109 A        94 A   
 110.00 keV   2.489E+00  1.100E+01     725 A       116 A       100 A   
 120.00 keV   2.600E+00  1.104E+01     774 A       122 A       106 A   
 130.00 keV   2.706E+00  1.106E+01     823 A       128 A       112 A   
 140.00 keV   2.808E+00  1.107E+01     871 A       135 A       118 A   
 150.00 keV   2.907E+00  1.107E+01     919 A       141 A       124 A   
 160.00 keV   3.002E+00  1.106E+01     967 A       147 A       129 A   
 170.00 keV   3.095E+00  1.105E+01    1015 A       153 A       135 A   
 180.00 keV   3.184E+00  1.103E+01    1062 A       158 A       140 A   
 200.00 keV   3.357E+00  1.097E+01    1156 A       170 A       151 A   
 225.00 keV   3.560E+00  1.089E+01    1273 A       184 A       164 A   
 250.00 keV   3.664E+00  1.079E+01    1390 A       198 A       177 A   
 275.00 keV   3.693E+00  1.068E+01    1507 A       212 A       189 A   
 300.00 keV   3.745E+00  1.057E+01    1625 A       226 A       202 A   
 325.00 keV   3.814E+00  1.045E+01    1743 A       239 A       215 A   
 350.00 keV   3.896E+00  1.033E+01    1862 A       252 A       227 A   
 375.00 keV   3.987E+00  1.021E+01    1981 A       266 A       239 A   
 400.00 keV   4.085E+00  1.009E+01    2101 A       279 A       252 A   
 450.00 keV   4.291E+00  9.858E+00    2340 A       305 A       276 A   
 500.00 keV   4.504E+00  9.630E+00    2580 A       331 A       300 A   
 550.00 keV   4.716E+00  9.409E+00    2821 A       356 A       324 A   
 600.00 keV   4.923E+00  9.198E+00    3062 A       380 A       347 A   
 650.00 keV   5.121E+00  8.996E+00    3304 A       404 A       370 A   
 700.00 keV   5.309E+00  8.802E+00    3545 A       427 A       393 A   
 800.00 keV   5.652E+00  8.441E+00    4030 A       475 A       439 A   
 900.00 keV   5.948E+00  8.111E+00    4516 A       520 A       484 A   
   1.00 MeV   6.201E+00  7.809E+00    5004 A       564 A       527 A   
   1.10 MeV   6.413E+00  7.531E+00    5495 A       606 A       571 A   
   1.20 MeV   6.590E+00  7.276E+00    5988 A       647 A       614 A   
   1.30 MeV   6.737E+00  7.040E+00    6485 A       687 A       656 A   
   1.40 MeV   6.859E+00  6.822E+00    6986 A       726 A       699 A   
   1.50 MeV   6.960E+00  6.619E+00    7491 A       765 A       741 A   
   1.60 MeV   7.046E+00  6.430E+00    8000 A       803 A       782 A   
   1.70 MeV   7.119E+00  6.253E+00    8513 A       840 A       824 A   
   1.80 MeV   7.184E+00  6.087E+00    9031 A       877 A       865 A   
   2.00 MeV   7.294E+00  5.785E+00    1.01 um      954 A       948 A   
   2.25 MeV   7.415E+00  5.453E+00    1.14 um     1051 A      1051 A   
   2.50 MeV   7.532E+00  5.164E+00    1.28 um     1145 A      1153 A   
   2.75 MeV   7.650E+00  4.908E+00    1.41 um     1235 A      1254 A   
   3.00 MeV   7.775E+00  4.680E+00    1.55 um     1323 A      1354 A   
   3.25 MeV   7.909E+00  4.476E+00    1.69 um     1407 A      1454 A   
   3.50 MeV   8.052E+00  4.292E+00    1.83 um     1489 A      1552 A   
   3.75 MeV   8.205E+00  4.124E+00    1.97 um     1569 A      1650 A   
   4.00 MeV   8.369E+00  3.971E+00    2.11 um     1645 A      1746 A   
   4.50 MeV   8.730E+00  3.702E+00    2.39 um     1812 A      1933 A   
   5.00 MeV   9.133E+00  3.471E+00    2.67 um     1965 A      2113 A   
   5.50 MeV   9.577E+00  3.271E+00    2.94 um     2106 A      2285 A   
   6.00 MeV   1.006E+01  3.096E+00    3.21 um     2235 A      2449 A   
   6.50 MeV   1.057E+01  2.942E+00    3.47 um     2354 A      2605 A   
   7.00 MeV   1.111E+01  2.804E+00    3.73 um     2463 A      2752 A   
   8.00 MeV   1.227E+01  2.568E+00    4.21 um     2696 A      3022 A   
   9.00 MeV   1.351E+01  2.373E+00    4.67 um     2890 A      3261 A   
  10.00 MeV   1.481E+01  2.209E+00    5.09 um     3052 A      3473 A   
  11.00 MeV   1.614E+01  2.068E+00    5.49 um     3188 A      3660 A   
  12.00 MeV   1.749E+01  1.947E+00    5.86 um     3305 A      3826 A   
  13.00 MeV   1.885E+01  1.840E+00    6.21 um     3405 A      3974 A   
  14.00 MeV   2.021E+01  1.746E+00    6.53 um     3492 A      4106 A   
  15.00 MeV   2.156E+01  1.662E+00    6.84 um     3568 A      4225 A   
  16.00 MeV   2.290E+01  1.587E+00    7.14 um     3635 A      4332 A   
  17.00 MeV   2.421E+01  1.519E+00    7.42 um     3695 A      4429 A   
  18.00 MeV   2.550E+01  1.457E+00    7.68 um     3748 A      4518 A   
  20.00 MeV   2.798E+01  1.349E+00    8.18 um     3872 A      4673 A   
  22.50 MeV   3.091E+01  1.236E+00    8.75 um     4013 A      4836 A   
  25.00 MeV   3.364E+01  1.142E+00    9.28 um     4128 A      4971 A   
  27.50 MeV   3.616E+01  1.063E+00    9.76 um     4224 A      5087 A   
  30.00 MeV   3.850E+01  9.954E-01   10.22 um     4306 A      5187 A   
  32.50 MeV   4.067E+01  9.365E-01   10.65 um     4377 A      5275 A   
  35.00 MeV   4.269E+01  8.848E-01   11.07 um     4440 A      5353 A   
  37.50 MeV   4.456E+01  8.390E-01   11.46 um     4496 A      5423 A   
  40.00 MeV   4.631E+01  7.981E-01   11.84 um     4547 A      5487 A   
  45.00 MeV   4.949E+01  7.282E-01   12.56 um     4692 A      5598 A   
  50.00 MeV   5.231E+01  6.705E-01   13.25 um     4816 A      5692 A   
  55.00 MeV   5.482E+01  6.220E-01   13.89 um     4925 A      5774 A   
  60.00 MeV   5.708E+01  5.806E-01   14.52 um     5022 A      5846 A   
  65.00 MeV   5.912E+01  5.448E-01   15.12 um     5110 A      5911 A   
  70.00 MeV   6.096E+01  5.135E-01   15.70 um     5190 A      5969 A   
  80.00 MeV   6.417E+01  4.613E-01   16.81 um     5449 A      6072 A   
  90.00 MeV   6.685E+01  4.194E-01   17.88 um     5673 A      6159 A   
 100.00 MeV   6.913E+01  3.851E-01   18.91 um     5873 A      6236 A   
 110.00 MeV   7.108E+01  3.563E-01   19.91 um     6055 A      6304 A   
 120.00 MeV   7.276E+01  3.318E-01   20.88 um     6222 A      6366 A   
 130.00 MeV   7.423E+01  3.107E-01   21.83 um     6378 A      6423 A   
 140.00 MeV   7.551E+01  2.923E-01   22.77 um     6524 A      6475 A   
 150.00 MeV   7.663E+01  2.761E-01   23.69 um     6662 A      6524 A   
 160.00 MeV   7.762E+01  2.618E-01   24.60 um     6793 A      6569 A   
 170.00 MeV   7.849E+01  2.489E-01   25.50 um     6919 A      6612 A   
 180.00 MeV   7.926E+01  2.374E-01   26.39 um     7039 A      6653 A   
 200.00 MeV   8.052E+01  2.174E-01   28.15 um     7478 A      6729 A   
 225.00 MeV   8.170E+01  1.970E-01   30.31 um     8093 A      6815 A   
 250.00 MeV   8.313E+01  1.803E-01   32.44 um     8647 A      6894 A   
 275.00 MeV   8.427E+01  1.664E-01   34.54 um     9151 A      6967 A   
 300.00 MeV   8.465E+01  1.546E-01   36.62 um     9621 A      7035 A   
 325.00 MeV   8.492E+01  1.445E-01   38.69 um     1.01 um     7100 A   
 350.00 MeV   8.506E+01  1.357E-01   40.76 um     1.05 um     7162 A   
 375.00 MeV   8.508E+01  1.280E-01   42.83 um     1.09 um     7221 A   
 400.00 MeV   8.501E+01  1.211E-01   44.89 um     1.13 um     7279 A   
 450.00 MeV   8.464E+01  1.095E-01   49.04 um     1.27 um     7389 A   
 500.00 MeV   8.403E+01  1.001E-01   53.21 um     1.40 um     7494 A   
 550.00 MeV   8.325E+01  9.224E-02   57.41 um     1.53 um     7596 A   
 600.00 MeV   8.233E+01  8.559E-02   61.66 um     1.64 um     7695 A   
 650.00 MeV   8.133E+01  7.988E-02   65.96 um     1.75 um     7792 A   
 700.00 MeV   8.026E+01  7.493E-02   70.31 um     1.86 um     7888 A   
 800.00 MeV   7.802E+01  6.676E-02   79.21 um     2.24 um     8079 A   
 900.00 MeV   7.573E+01  6.028E-02   88.36 um     2.59 um     8270 A   
   1.00 GeV   7.344E+01  5.500E-02   97.80 um     2.92 um     8463 A   
   1.10 GeV   7.122E+01  5.062E-02  107.53 um     3.22 um     8658 A   
   1.20 GeV   6.907E+01  4.692E-02  117.57 um     3.52 um     8858 A   
   1.30 GeV   6.702E+01  4.375E-02  127.92 um     3.82 um     9063 A   
   1.40 GeV   6.506E+01  4.100E-02  138.58 um     4.10 um     9274 A   
   1.50 GeV   6.319E+01  3.859E-02  149.56 um     4.39 um     9490 A   
   1.60 GeV   6.143E+01  3.647E-02  160.85 um     4.67 um     9713 A   
   1.70 GeV   5.976E+01  3.458E-02  172.47 um     4.95 um     9942 A   
   1.80 GeV   5.817E+01  3.288E-02  184.41 um     5.23 um     1.02 um  
   2.00 GeV   5.525E+01  2.997E-02  209.25 um     6.30 um     1.07 um  
   2.25 GeV   5.200E+01  2.701E-02  242.10 um     7.83 um     1.13 um  
   2.50 GeV   4.913E+01  2.461E-02  276.93 um     9.25 um     1.20 um  
   2.75 GeV   4.659E+01  2.262E-02  313.72 um    10.62 um     1.28 um  
   3.00 GeV   4.431E+01  2.094E-02  352.47 um    11.95 um     1.36 um  
   3.25 GeV   4.225E+01  1.951E-02  393.16 um    13.27 um     1.44 um  
   3.50 GeV   4.037E+01  1.826E-02  435.78 um    14.57 um     1.53 um  
   3.75 GeV   3.868E+01  1.718E-02  480.33 um    15.88 um     1.63 um  
   4.00 GeV   3.715E+01  1.622E-02  526.76 um    17.18 um     1.72 um  
   4.50 GeV   3.447E+01  1.460E-02  625.16 um    22.12 um     1.93 um  
   5.00 GeV   3.220E+01  1.329E-02  730.85 um    26.70 um     2.16 um  
   5.50 GeV   3.024E+01  1.221E-02  843.69 um    31.11 um     2.40 um  
   6.00 GeV   2.854E+01  1.129E-02  963.54 um    35.43 um     2.65 um  
   6.50 GeV   2.705E+01  1.051E-02    1.09 mm    39.71 um     2.92 um  
   7.00 GeV   2.573E+01  9.834E-03    1.22 mm    43.97 um     3.21 um  
   8.00 GeV   2.351E+01  8.724E-03    1.51 mm    59.79 um     3.82 um  
   9.00 GeV   2.170E+01  7.847E-03    1.82 mm    74.31 um     4.47 um  
  10.00 GeV   2.020E+01  7.137E-03    2.16 mm    88.24 um     5.18 um  
  11.00 GeV   1.893E+01  6.550E-03    2.52 mm   101.90 um     5.93 um  
  12.00 GeV   1.785E+01  6.055E-03    2.90 mm   115.41 um     6.72 um  
  13.00 GeV   1.692E+01  5.633E-03    3.31 mm   128.87 um     7.55 um  
  14.00 GeV   1.610E+01  5.268E-03    3.73 mm   142.30 um     8.42 um  
  15.00 GeV   1.538E+01  4.950E-03    4.18 mm   155.75 um     9.32 um  
  16.00 GeV   1.475E+01  4.669E-03    4.65 mm   169.21 um    10.26 um  
  17.00 GeV   1.418E+01  4.419E-03    5.14 mm   182.70 um    11.23 um  
  18.00 GeV   1.366E+01  4.196E-03    5.64 mm   196.23 um    12.24 um  
  20.00 GeV   1.275E+01  3.814E-03    6.71 mm   247.62 um    14.33 um  
  22.50 GeV   1.182E+01  3.427E-03    8.14 mm   320.12 um    17.12 um  
  25.00 GeV   1.107E+01  3.114E-03    9.68 mm   387.13 um    20.07 um  
  27.50 GeV   1.045E+01  2.856E-03   11.32 mm   451.07 um    23.17 um  
  30.00 GeV   9.930E+00  2.638E-03   13.05 mm   513.06 um    26.40 um  
  32.50 GeV   9.485E+00  2.453E-03   14.86 mm   573.67 um    29.75 um  
  35.00 GeV   9.102E+00  2.293E-03   16.76 mm   633.20 um    33.21 um  
  37.50 GeV   8.768E+00  2.153E-03   18.73 mm   691.86 um    36.77 um  
  40.00 GeV   8.476E+00  2.030E-03   20.77 mm   749.75 um    40.42 um  
  45.00 GeV   7.987E+00  1.823E-03   25.05 mm   963.72 um    47.97 um  
  47.60 GeV   7.784E+00  1.731E-03   27.37 mm     1.02 mm    51.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
