 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.425E-01  3.518E+00     101 A        29 A        22 A   
   4.50 keV   3.633E-01  3.619E+00     109 A        30 A        24 A   
   5.00 keV   3.830E-01  3.706E+00     117 A        32 A        25 A   
   5.50 keV   4.016E-01  3.784E+00     124 A        34 A        27 A   
   6.00 keV   4.195E-01  3.852E+00     131 A        36 A        28 A   
   6.50 keV   4.366E-01  3.914E+00     139 A        37 A        30 A   
   7.00 keV   4.531E-01  3.969E+00     146 A        39 A        31 A   
   8.00 keV   4.844E-01  4.063E+00     159 A        42 A        34 A   
   9.00 keV   5.138E-01  4.141E+00     173 A        45 A        36 A   
  10.00 keV   5.416E-01  4.206E+00     186 A        48 A        38 A   
  11.00 keV   5.680E-01  4.261E+00     199 A        50 A        41 A   
  12.00 keV   5.933E-01  4.307E+00     212 A        53 A        43 A   
  13.00 keV   6.175E-01  4.346E+00     225 A        56 A        45 A   
  14.00 keV   6.408E-01  4.378E+00     237 A        59 A        48 A   
  15.00 keV   6.633E-01  4.406E+00     250 A        61 A        50 A   
  16.00 keV   6.851E-01  4.430E+00     262 A        64 A        52 A   
  17.00 keV   7.061E-01  4.449E+00     274 A        66 A        54 A   
  18.00 keV   7.266E-01  4.466E+00     286 A        69 A        56 A   
  20.00 keV   7.659E-01  4.490E+00     311 A        74 A        60 A   
  22.50 keV   8.124E-01  4.509E+00     341 A        80 A        65 A   
  25.00 keV   8.563E-01  4.517E+00     370 A        85 A        70 A   
  27.50 keV   8.981E-01  4.518E+00     400 A        91 A        75 A   
  30.00 keV   9.381E-01  4.512E+00     429 A        97 A        80 A   
  32.50 keV   9.764E-01  4.502E+00     458 A       102 A        84 A   
  35.00 keV   1.013E+00  4.488E+00     488 A       108 A        89 A   
  37.50 keV   1.049E+00  4.471E+00     517 A       113 A        94 A   
  40.00 keV   1.083E+00  4.452E+00     546 A       119 A        98 A   
  45.00 keV   1.149E+00  4.408E+00     604 A       130 A       107 A   
  50.00 keV   1.211E+00  4.360E+00     662 A       140 A       116 A   
  55.00 keV   1.270E+00  4.308E+00     720 A       150 A       124 A   
  60.00 keV   1.327E+00  4.256E+00     778 A       161 A       133 A   
  65.00 keV   1.381E+00  4.202E+00     836 A       171 A       141 A   
  70.00 keV   1.433E+00  4.148E+00     894 A       180 A       150 A   
  80.00 keV   1.532E+00  4.042E+00    1011 A       200 A       166 A   
  90.00 keV   1.625E+00  3.939E+00    1129 A       219 A       183 A   
 100.00 keV   1.713E+00  3.840E+00    1247 A       238 A       199 A   
 110.00 keV   1.796E+00  3.745E+00    1366 A       256 A       215 A   
 120.00 keV   1.867E+00  3.654E+00    1485 A       274 A       231 A   
 130.00 keV   1.931E+00  3.568E+00    1604 A       292 A       247 A   
 140.00 keV   1.994E+00  3.487E+00    1725 A       309 A       262 A   
 150.00 keV   2.056E+00  3.409E+00    1846 A       326 A       278 A   
 160.00 keV   2.118E+00  3.335E+00    1967 A       343 A       293 A   
 170.00 keV   2.179E+00  3.264E+00    2089 A       360 A       309 A   
 180.00 keV   2.241E+00  3.197E+00    2212 A       376 A       324 A   
 200.00 keV   2.365E+00  3.072E+00    2457 A       408 A       354 A   
 225.00 keV   2.517E+00  2.931E+00    2763 A       447 A       392 A   
 250.00 keV   2.666E+00  2.804E+00    3070 A       485 A       429 A   
 275.00 keV   2.811E+00  2.689E+00    3376 A       520 A       465 A   
 300.00 keV   2.951E+00  2.585E+00    3680 A       554 A       500 A   
 325.00 keV   3.086E+00  2.490E+00    3983 A       587 A       535 A   
 350.00 keV   3.215E+00  2.403E+00    4284 A       618 A       569 A   
 375.00 keV   3.339E+00  2.323E+00    4584 A       648 A       602 A   
 400.00 keV   3.456E+00  2.249E+00    4881 A       677 A       634 A   
 450.00 keV   3.676E+00  2.116E+00    5470 A       733 A       697 A   
 500.00 keV   3.876E+00  2.001E+00    6053 A       786 A       757 A   
 550.00 keV   4.057E+00  1.899E+00    6628 A       835 A       815 A   
 600.00 keV   4.223E+00  1.809E+00    7196 A       880 A       871 A   
 650.00 keV   4.376E+00  1.728E+00    7759 A       924 A       924 A   
 700.00 keV   4.518E+00  1.655E+00    8316 A       964 A       976 A   
 800.00 keV   4.777E+00  1.529E+00    9414 A      1045 A      1074 A   
 900.00 keV   5.016E+00  1.423E+00    1.05 um     1119 A      1167 A   
   1.00 MeV   5.244E+00  1.333E+00    1.15 um     1185 A      1253 A   
   1.10 MeV   5.466E+00  1.255E+00    1.26 um     1247 A      1335 A   
   1.20 MeV   5.685E+00  1.187E+00    1.36 um     1303 A      1413 A   
   1.30 MeV   5.902E+00  1.127E+00    1.46 um     1355 A      1486 A   
   1.40 MeV   6.118E+00  1.073E+00    1.56 um     1403 A      1555 A   
   1.50 MeV   6.331E+00  1.025E+00    1.65 um     1448 A      1621 A   
   1.60 MeV   6.543E+00  9.814E-01    1.74 um     1489 A      1683 A   
   1.70 MeV   6.754E+00  9.419E-01    1.84 um     1528 A      1743 A   
   1.80 MeV   6.962E+00  9.059E-01    1.93 um     1565 A      1799 A   
   2.00 MeV   7.375E+00  8.425E-01    2.10 um     1639 A      1904 A   
   2.25 MeV   7.881E+00  7.760E-01    2.30 um     1725 A      2022 A   
   2.50 MeV   8.378E+00  7.203E-01    2.50 um     1800 A      2128 A   
   2.75 MeV   8.865E+00  6.729E-01    2.69 um     1864 A      2224 A   
   3.00 MeV   9.342E+00  6.320E-01    2.87 um     1921 A      2310 A   
   3.25 MeV   9.810E+00  5.963E-01    3.04 um     1972 A      2389 A   
   3.50 MeV   1.027E+01  5.648E-01    3.20 um     2017 A      2461 A   
   3.75 MeV   1.072E+01  5.368E-01    3.36 um     2058 A      2527 A   
   4.00 MeV   1.116E+01  5.117E-01    3.51 um     2094 A      2588 A   
   4.50 MeV   1.201E+01  4.687E-01    3.80 um     2178 A      2697 A   
   5.00 MeV   1.284E+01  4.329E-01    4.07 um     2248 A      2792 A   
   5.50 MeV   1.362E+01  4.027E-01    4.33 um     2308 A      2875 A   
   6.00 MeV   1.438E+01  3.768E-01    4.57 um     2361 A      2948 A   
   6.50 MeV   1.510E+01  3.544E-01    4.81 um     2407 A      3014 A   
   7.00 MeV   1.579E+01  3.347E-01    5.03 um     2448 A      3074 A   
   8.00 MeV   1.708E+01  3.017E-01    5.45 um     2553 A      3177 A   
   9.00 MeV   1.825E+01  2.751E-01    5.84 um     2639 A      3265 A   
  10.00 MeV   1.931E+01  2.532E-01    6.21 um     2713 A      3340 A   
  11.00 MeV   2.028E+01  2.348E-01    6.56 um     2778 A      3406 A   
  12.00 MeV   2.115E+01  2.190E-01    6.89 um     2835 A      3465 A   
  13.00 MeV   2.195E+01  2.055E-01    7.22 um     2886 A      3517 A   
  14.00 MeV   2.268E+01  1.936E-01    7.53 um     2933 A      3565 A   
  15.00 MeV   2.334E+01  1.831E-01    7.83 um     2976 A      3609 A   
  16.00 MeV   2.395E+01  1.738E-01    8.13 um     3016 A      3650 A   
  17.00 MeV   2.450E+01  1.655E-01    8.41 um     3053 A      3687 A   
  18.00 MeV   2.502E+01  1.580E-01    8.70 um     3088 A      3722 A   
  20.00 MeV   2.593E+01  1.450E-01    9.25 um     3200 A      3786 A   
  22.50 MeV   2.689E+01  1.317E-01    9.91 um     3351 A      3856 A   
  25.00 MeV   2.768E+01  1.207E-01   10.55 um     3486 A      3919 A   
  27.50 MeV   2.835E+01  1.116E-01   11.17 um     3609 A      3975 A   
  30.00 MeV   2.890E+01  1.038E-01   11.79 um     3722 A      4026 A   
  32.50 MeV   2.935E+01  9.716E-02   12.39 um     3828 A      4074 A   
  35.00 MeV   2.973E+01  9.134E-02   12.98 um     3928 A      4119 A   
  37.50 MeV   3.003E+01  8.623E-02   13.57 um     4024 A      4160 A   
  40.00 MeV   3.028E+01  8.169E-02   14.15 um     4115 A      4200 A   
  45.00 MeV   3.063E+01  7.400E-02   15.30 um     4439 A      4274 A   
  50.00 MeV   3.082E+01  6.772E-02   16.45 um     4736 A      4342 A   
  55.00 MeV   3.091E+01  6.248E-02   17.59 um     5012 A      4406 A   
  60.00 MeV   3.091E+01  5.804E-02   18.72 um     5273 A      4466 A   
  65.00 MeV   3.085E+01  5.423E-02   19.86 um     5522 A      4524 A   
  70.00 MeV   3.073E+01  5.092E-02   21.00 um     5761 A      4579 A   
  80.00 MeV   3.040E+01  4.543E-02   23.30 um     6629 A      4686 A   
  90.00 MeV   2.998E+01  4.108E-02   25.63 um     7415 A      4787 A   
 100.00 MeV   2.950E+01  3.753E-02   28.00 um     8145 A      4886 A   
 110.00 MeV   2.898E+01  3.457E-02   30.40 um     8837 A      4983 A   
 120.00 MeV   2.872E+01  3.207E-02   32.84 um     9495 A      5078 A   
 130.00 MeV   2.831E+01  2.993E-02   35.31 um     1.01 um     5172 A   
 140.00 MeV   2.778E+01  2.807E-02   37.81 um     1.07 um     5266 A   
 150.00 MeV   2.727E+01  2.645E-02   40.37 um     1.13 um     5360 A   
 160.00 MeV   2.677E+01  2.501E-02   42.98 um     1.19 um     5454 A   
 170.00 MeV   2.628E+01  2.372E-02   45.63 um     1.25 um     5548 A   
 180.00 MeV   2.581E+01  2.257E-02   48.33 um     1.31 um     5644 A   
 200.00 MeV   2.490E+01  2.059E-02   53.88 um     1.53 um     5837 A   
 225.00 MeV   2.383E+01  1.858E-02   61.11 um     1.84 um     6086 A   
 250.00 MeV   2.283E+01  1.694E-02   68.65 um     2.13 um     6343 A   
 275.00 MeV   2.191E+01  1.559E-02   76.52 um     2.40 um     6609 A   
 300.00 MeV   2.106E+01  1.444E-02   84.71 um     2.67 um     6886 A   
 325.00 MeV   2.026E+01  1.346E-02   93.23 um     2.93 um     7173 A   
 350.00 MeV   1.952E+01  1.261E-02  102.08 um     3.19 um     7471 A   
 375.00 MeV   1.884E+01  1.187E-02  111.26 um     3.44 um     7781 A   
 400.00 MeV   1.819E+01  1.121E-02  120.77 um     3.70 um     8102 A   
 450.00 MeV   1.704E+01  1.010E-02  140.76 um     4.66 um     8779 A   
 500.00 MeV   1.603E+01  9.201E-03  162.06 um     5.55 um     9503 A   
 550.00 MeV   1.514E+01  8.456E-03  184.66 um     6.41 um     1.03 um  
 600.00 MeV   1.436E+01  7.827E-03  208.54 um     7.24 um     1.11 um  
 650.00 MeV   1.366E+01  7.290E-03  233.68 um     8.07 um     1.19 um  
 700.00 MeV   1.303E+01  6.825E-03  260.06 um     8.89 um     1.28 um  
 800.00 MeV   1.197E+01  6.059E-03  316.45 um    11.95 um     1.48 um  
 900.00 MeV   1.109E+01  5.455E-03  377.58 um    14.76 um     1.69 um  
   1.00 GeV   1.035E+01  4.965E-03  443.30 um    17.44 um     1.91 um  
   1.10 GeV   9.724E+00  4.559E-03  513.49 um    20.08 um     2.15 um  
   1.20 GeV   9.176E+00  4.217E-03  588.03 um    22.68 um     2.40 um  
   1.30 GeV   8.691E+00  3.925E-03  666.88 um    25.28 um     2.67 um  
   1.40 GeV   8.255E+00  3.672E-03  750.02 um    27.89 um     2.95 um  
   1.50 GeV   7.856E+00  3.451E-03  837.46 um    30.51 um     3.24 um  
   1.60 GeV   7.485E+00  3.257E-03  929.29 um    33.17 um     3.54 um  
   1.70 GeV   7.143E+00  3.084E-03    1.03 mm    35.86 um     3.86 um  
   1.80 GeV   6.848E+00  2.929E-03    1.13 mm    38.59 um     4.19 um  
   2.00 GeV   6.333E+00  2.664E-03    1.34 mm    49.05 um     4.89 um  
   2.25 GeV   5.801E+00  2.395E-03    1.63 mm    64.00 um     5.84 um  
   2.50 GeV   5.363E+00  2.178E-03    1.95 mm    78.05 um     6.85 um  
   2.75 GeV   4.995E+00  1.998E-03    2.29 mm    91.71 um     7.95 um  
   3.00 GeV   4.681E+00  1.847E-03    2.65 mm   105.20 um     9.11 um  
   3.25 GeV   4.403E+00  1.718E-03    3.04 mm   118.65 um    10.33 um  
   3.50 GeV   4.158E+00  1.606E-03    3.45 mm   132.18 um    11.63 um  
   3.75 GeV   3.942E+00  1.509E-03    3.88 mm   145.81 um    12.99 um  
   4.00 GeV   3.752E+00  1.423E-03    4.34 mm   159.55 um    14.42 um  
   4.50 GeV   3.429E+00  1.278E-03    5.32 mm   211.58 um    17.47 um  
   5.00 GeV   3.167E+00  1.161E-03    6.39 mm   260.07 um    20.76 um  
   5.50 GeV   2.949E+00  1.065E-03    7.55 mm   306.97 um    24.29 um  
   6.00 GeV   2.765E+00  9.838E-04    8.78 mm   353.10 um    28.04 um  
   6.50 GeV   2.608E+00  9.146E-04   10.09 mm   398.89 um    32.00 um  
   7.00 GeV   2.472E+00  8.548E-04   11.48 mm   444.56 um    36.16 um  
   8.00 GeV   2.248E+00  7.566E-04   14.46 mm   613.51 um    45.07 um  
   9.00 GeV   2.072E+00  6.794E-04   17.73 mm   767.86 um    54.70 um  
  10.00 GeV   1.930E+00  6.170E-04   21.25 mm   915.42 um    64.98 um  
  11.00 GeV   1.812E+00  5.654E-04   25.01 mm     1.06 mm    75.86 um  
  12.00 GeV   1.714E+00  5.221E-04   29.01 mm     1.20 mm    87.29 um  
  13.00 GeV   1.630E+00  4.851E-04   33.23 mm     1.34 mm    99.24 um  
  14.00 GeV   1.558E+00  4.533E-04   37.64 mm     1.48 mm   111.65 um  
  15.00 GeV   1.495E+00  4.254E-04   42.26 mm     1.62 mm   124.49 um  
  16.00 GeV   1.440E+00  4.010E-04   47.06 mm     1.75 mm   137.73 um  
  17.00 GeV   1.391E+00  3.792E-04   52.03 mm     1.89 mm   151.33 um  
  18.00 GeV   1.348E+00  3.598E-04   57.18 mm     2.03 mm   165.27 um  
  20.00 GeV   1.275E+00  3.266E-04   67.92 mm     2.53 mm   194.06 um  
  22.40 GeV   1.204E+00  2.942E-04   81.57 mm     3.18 mm   229.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
