 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/238U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.240E-01  4.704E+00     112 A        19 A        13 A   
   4.50 keV   7.680E-01  4.979E+00     118 A        20 A        14 A   
   5.00 keV   8.095E-01  5.235E+00     124 A        21 A        14 A   
   5.50 keV   8.490E-01  5.475E+00     129 A        21 A        15 A   
   6.00 keV   8.868E-01  5.700E+00     134 A        22 A        15 A   
   6.50 keV   9.230E-01  5.914E+00     139 A        23 A        16 A   
   7.00 keV   9.578E-01  6.116E+00     144 A        24 A        17 A   
   8.00 keV   1.024E+00  6.491E+00     153 A        25 A        18 A   
   9.00 keV   1.086E+00  6.835E+00     162 A        26 A        18 A   
  10.00 keV   1.145E+00  7.151E+00     170 A        27 A        19 A   
  11.00 keV   1.201E+00  7.445E+00     178 A        29 A        20 A   
  12.00 keV   1.254E+00  7.719E+00     186 A        30 A        21 A   
  13.00 keV   1.305E+00  7.977E+00     193 A        31 A        22 A   
  14.00 keV   1.355E+00  8.219E+00     200 A        32 A        23 A   
  15.00 keV   1.402E+00  8.448E+00     207 A        33 A        23 A   
  16.00 keV   1.448E+00  8.665E+00     214 A        33 A        24 A   
  17.00 keV   1.493E+00  8.871E+00     221 A        34 A        25 A   
  18.00 keV   1.536E+00  9.067E+00     227 A        35 A        26 A   
  20.00 keV   1.619E+00  9.434E+00     240 A        37 A        27 A   
  22.50 keV   1.717E+00  9.852E+00     254 A        39 A        28 A   
  25.00 keV   1.810E+00  1.023E+01     269 A        41 A        30 A   
  27.50 keV   1.898E+00  1.058E+01     282 A        42 A        31 A   
  30.00 keV   1.983E+00  1.090E+01     296 A        44 A        33 A   
  32.50 keV   2.064E+00  1.119E+01     309 A        45 A        34 A   
  35.00 keV   2.142E+00  1.147E+01     321 A        47 A        36 A   
  37.50 keV   2.217E+00  1.172E+01     334 A        48 A        37 A   
  40.00 keV   2.290E+00  1.196E+01     346 A        50 A        38 A   
  45.00 keV   2.428E+00  1.240E+01     369 A        53 A        41 A   
  50.00 keV   2.560E+00  1.280E+01     391 A        55 A        43 A   
  55.00 keV   2.685E+00  1.315E+01     413 A        58 A        45 A   
  60.00 keV   2.804E+00  1.347E+01     434 A        60 A        47 A   
  65.00 keV   2.919E+00  1.376E+01     455 A        62 A        49 A   
  70.00 keV   3.029E+00  1.403E+01     475 A        64 A        51 A   
  80.00 keV   3.238E+00  1.451E+01     514 A        69 A        55 A   
  90.00 keV   3.434E+00  1.492E+01     552 A        73 A        59 A   
 100.00 keV   3.620E+00  1.528E+01     588 A        77 A        63 A   
 110.00 keV   3.797E+00  1.560E+01     624 A        80 A        66 A   
 120.00 keV   3.966E+00  1.588E+01     659 A        84 A        69 A   
 130.00 keV   4.128E+00  1.613E+01     693 A        87 A        73 A   
 140.00 keV   4.284E+00  1.636E+01     726 A        91 A        76 A   
 150.00 keV   4.434E+00  1.656E+01     759 A        94 A        79 A   
 160.00 keV   4.579E+00  1.674E+01     791 A        97 A        82 A   
 170.00 keV   4.720E+00  1.691E+01     823 A       100 A        85 A   
 180.00 keV   4.857E+00  1.706E+01     854 A       103 A        88 A   
 200.00 keV   5.120E+00  1.733E+01     916 A       109 A        94 A   
 225.00 keV   5.430E+00  1.760E+01     991 A       117 A       100 A   
 250.00 keV   5.724E+00  1.782E+01    1064 A       123 A       107 A   
 275.00 keV   6.004E+00  1.799E+01    1136 A       130 A       114 A   
 300.00 keV   6.271E+00  1.814E+01    1207 A       137 A       120 A   
 325.00 keV   6.527E+00  1.825E+01    1277 A       143 A       126 A   
 350.00 keV   6.773E+00  1.834E+01    1346 A       149 A       132 A   
 375.00 keV   7.011E+00  1.842E+01    1414 A       155 A       138 A   
 400.00 keV   7.241E+00  1.847E+01    1481 A       161 A       143 A   
 450.00 keV   7.680E+00  1.855E+01    1613 A       173 A       155 A   
 500.00 keV   7.817E+00  1.858E+01    1744 A       184 A       165 A   
 550.00 keV   7.834E+00  1.857E+01    1874 A       195 A       176 A   
 600.00 keV   8.002E+00  1.855E+01    2004 A       206 A       186 A   
 650.00 keV   8.244E+00  1.850E+01    2133 A       216 A       197 A   
 700.00 keV   8.518E+00  1.844E+01    2261 A       227 A       207 A   
 800.00 keV   9.075E+00  1.829E+01    2515 A       248 A       227 A   
 900.00 keV   9.582E+00  1.810E+01    2766 A       269 A       246 A   
   1.00 MeV   1.002E+01  1.790E+01    3014 A       288 A       264 A   
   1.10 MeV   1.038E+01  1.768E+01    3261 A       307 A       283 A   
   1.20 MeV   1.069E+01  1.746E+01    3507 A       325 A       301 A   
   1.30 MeV   1.094E+01  1.724E+01    3752 A       343 A       318 A   
   1.40 MeV   1.116E+01  1.702E+01    3998 A       361 A       336 A   
   1.50 MeV   1.135E+01  1.680E+01    4244 A       378 A       353 A   
   1.60 MeV   1.152E+01  1.658E+01    4490 A       395 A       370 A   
   1.70 MeV   1.167E+01  1.636E+01    4737 A       411 A       387 A   
   1.80 MeV   1.181E+01  1.615E+01    4984 A       428 A       404 A   
   2.00 MeV   1.206E+01  1.574E+01    5482 A       463 A       437 A   
   2.25 MeV   1.236E+01  1.525E+01    6108 A       507 A       479 A   
   2.50 MeV   1.265E+01  1.479E+01    6738 A       549 A       520 A   
   2.75 MeV   1.295E+01  1.436E+01    7372 A       590 A       560 A   
   3.00 MeV   1.325E+01  1.396E+01    8009 A       629 A       600 A   
   3.25 MeV   1.355E+01  1.358E+01    8649 A       668 A       640 A   
   3.50 MeV   1.386E+01  1.323E+01    9290 A       705 A       679 A   
   3.75 MeV   1.418E+01  1.289E+01    9932 A       742 A       718 A   
   4.00 MeV   1.450E+01  1.258E+01    1.06 um      777 A       756 A   
   4.50 MeV   1.515E+01  1.200E+01    1.19 um      855 A       832 A   
   5.00 MeV   1.580E+01  1.147E+01    1.31 um      928 A       905 A   
   5.50 MeV   1.642E+01  1.100E+01    1.44 um      996 A       977 A   
   6.00 MeV   1.702E+01  1.058E+01    1.57 um     1061 A      1047 A   
   6.50 MeV   1.759E+01  1.019E+01    1.69 um     1123 A      1115 A   
   7.00 MeV   1.811E+01  9.830E+00    1.82 um     1181 A      1181 A   
   8.00 MeV   1.905E+01  9.198E+00    2.07 um     1315 A      1309 A   
   9.00 MeV   1.984E+01  8.654E+00    2.31 um     1435 A      1432 A   
  10.00 MeV   2.050E+01  8.181E+00    2.56 um     1547 A      1549 A   
  11.00 MeV   2.107E+01  7.764E+00    2.80 um     1651 A      1663 A   
  12.00 MeV   2.155E+01  7.395E+00    3.04 um     1748 A      1773 A   
  13.00 MeV   2.197E+01  7.064E+00    3.29 um     1841 A      1879 A   
  14.00 MeV   2.235E+01  6.766E+00    3.53 um     1929 A      1983 A   
  15.00 MeV   2.269E+01  6.496E+00    3.77 um     2013 A      2084 A   
  16.00 MeV   2.302E+01  6.250E+00    4.01 um     2094 A      2182 A   
  17.00 MeV   2.335E+01  6.024E+00    4.24 um     2172 A      2278 A   
  18.00 MeV   2.367E+01  5.817E+00    4.48 um     2247 A      2372 A   
  20.00 MeV   2.434E+01  5.448E+00    4.96 um     2434 A      2553 A   
  22.50 MeV   2.526E+01  5.055E+00    5.54 um     2670 A      2767 A   
  25.00 MeV   2.631E+01  4.723E+00    6.11 um     2881 A      2969 A   
  27.50 MeV   2.750E+01  4.437E+00    6.67 um     3069 A      3158 A   
  30.00 MeV   2.883E+01  4.187E+00    7.21 um     3237 A      3335 A   
  32.50 MeV   3.029E+01  3.968E+00    7.73 um     3387 A      3499 A   
  35.00 MeV   3.186E+01  3.773E+00    8.23 um     3521 A      3651 A   
  37.50 MeV   3.353E+01  3.599E+00    8.71 um     3642 A      3793 A   
  40.00 MeV   3.527E+01  3.442E+00    9.18 um     3751 A      3923 A   
  45.00 MeV   3.892E+01  3.170E+00   10.04 um     4031 A      4157 A   
  50.00 MeV   4.270E+01  2.942E+00   10.85 um     4257 A      4357 A   
  55.00 MeV   4.652E+01  2.749E+00   11.59 um     4441 A      4531 A   
  60.00 MeV   5.029E+01  2.581E+00   12.27 um     4595 A      4683 A   
  65.00 MeV   5.399E+01  2.436E+00   12.92 um     4726 A      4816 A   
  70.00 MeV   5.758E+01  2.307E+00   13.52 um     4839 A      4934 A   
  80.00 MeV   6.435E+01  2.090E+00   14.63 um     5145 A      5134 A   
  90.00 MeV   7.054E+01  1.914E+00   15.65 um     5386 A      5298 A   
 100.00 MeV   7.614E+01  1.768E+00   16.58 um     5582 A      5436 A   
 110.00 MeV   8.119E+01  1.645E+00   17.46 um     5747 A      5554 A   
 120.00 MeV   8.574E+01  1.539E+00   18.28 um     5890 A      5657 A   
 130.00 MeV   8.982E+01  1.447E+00   19.07 um     6017 A      5748 A   
 140.00 MeV   9.349E+01  1.367E+00   19.83 um     6130 A      5830 A   
 150.00 MeV   9.680E+01  1.296E+00   20.56 um     6233 A      5904 A   
 160.00 MeV   9.978E+01  1.232E+00   21.26 um     6328 A      5972 A   
 170.00 MeV   1.025E+02  1.175E+00   21.95 um     6416 A      6034 A   
 180.00 MeV   1.049E+02  1.123E+00   22.62 um     6498 A      6092 A   
 200.00 MeV   1.092E+02  1.034E+00   23.92 um     6776 A      6196 A   
 225.00 MeV   1.135E+02  9.418E-01   25.49 um     7151 A      6310 A   
 250.00 MeV   1.171E+02  8.658E-01   27.00 um     7483 A      6410 A   
 275.00 MeV   1.201E+02  8.022E-01   28.48 um     7783 A      6499 A   
 300.00 MeV   1.226E+02  7.479E-01   29.92 um     8060 A      6581 A   
 325.00 MeV   1.247E+02  7.010E-01   31.33 um     8317 A      6656 A   
 350.00 MeV   1.266E+02  6.601E-01   32.73 um     8558 A      6725 A   
 375.00 MeV   1.282E+02  6.241E-01   34.10 um     8786 A      6790 A   
 400.00 MeV   1.297E+02  5.921E-01   35.46 um     9003 A      6851 A   
 450.00 MeV   1.321E+02  5.376E-01   38.14 um     9782 A      6964 A   
 500.00 MeV   1.350E+02  4.930E-01   40.76 um     1.05 um     7066 A   
 550.00 MeV   1.375E+02  4.557E-01   43.34 um     1.11 um     7160 A   
 600.00 MeV   1.389E+02  4.240E-01   45.88 um     1.17 um     7247 A   
 650.00 MeV   1.401E+02  3.967E-01   48.39 um     1.22 um     7329 A   
 700.00 MeV   1.412E+02  3.730E-01   50.89 um     1.27 um     7406 A   
 800.00 MeV   1.428E+02  3.336E-01   55.84 um     1.45 um     7550 A   
 900.00 MeV   1.439E+02  3.022E-01   60.74 um     1.61 um     7683 A   
   1.00 GeV   1.446E+02  2.765E-01   65.61 um     1.75 um     7808 A   
   1.10 GeV   1.450E+02  2.551E-01   70.46 um     1.88 um     7926 A   
   1.20 GeV   1.450E+02  2.370E-01   75.31 um     2.01 um     8038 A   
   1.30 GeV   1.449E+02  2.214E-01   80.16 um     2.12 um     8147 A   
   1.40 GeV   1.445E+02  2.079E-01   85.02 um     2.23 um     8252 A   
   1.50 GeV   1.439E+02  1.960E-01   89.90 um     2.33 um     8354 A   
   1.60 GeV   1.433E+02  1.855E-01   94.80 um     2.44 um     8454 A   
   1.70 GeV   1.425E+02  1.761E-01   99.72 um     2.53 um     8553 A   
   1.80 GeV   1.416E+02  1.677E-01  104.67 um     2.63 um     8649 A   
   2.00 GeV   1.396E+02  1.532E-01  114.68 um     2.99 um     8839 A   
   2.25 GeV   1.369E+02  1.385E-01  127.40 um     3.49 um     9073 A   
   2.50 GeV   1.340E+02  1.264E-01  140.39 um     3.94 um     9304 A   
   2.75 GeV   1.311E+02  1.164E-01  153.67 um     4.37 um     9535 A   
   3.00 GeV   1.282E+02  1.080E-01  167.24 um     4.77 um     9767 A   
   3.25 GeV   1.253E+02  1.007E-01  181.13 um     5.16 um    10000 A   
   3.50 GeV   1.225E+02  9.444E-02  195.33 um     5.54 um     1.02 um  
   3.75 GeV   1.199E+02  8.894E-02  209.84 um     5.91 um     1.05 um  
   4.00 GeV   1.173E+02  8.408E-02  224.68 um     6.27 um     1.07 um  
   4.50 GeV   1.125E+02  7.586E-02  255.32 um     7.62 um     1.12 um  
   5.00 GeV   1.082E+02  6.918E-02  287.22 um     8.86 um     1.17 um  
   5.50 GeV   1.043E+02  6.364E-02  320.34 um    10.02 um     1.23 um  
   6.00 GeV   1.008E+02  5.896E-02  354.67 um    11.14 um     1.28 um  
   6.50 GeV   9.767E+01  5.495E-02  390.14 um    12.21 um     1.34 um  
   7.00 GeV   9.481E+01  5.148E-02  426.72 um    13.27 um     1.39 um  
   8.00 GeV   8.895E+01  4.576E-02  503.39 um    17.14 um     1.52 um  
   9.00 GeV   8.376E+01  4.124E-02  584.97 um    20.66 um     1.64 um  
  10.00 GeV   7.923E+01  3.757E-02  671.42 um    24.01 um     1.78 um  
  11.00 GeV   7.524E+01  3.452E-02  762.62 um    27.26 um     1.92 um  
  12.00 GeV   7.170E+01  3.196E-02  858.50 um    30.44 um     2.07 um  
  13.00 GeV   6.854E+01  2.976E-02  958.95 um    33.60 um     2.23 um  
  14.00 GeV   6.569E+01  2.786E-02    1.06 mm    36.73 um     2.39 um  
  15.00 GeV   6.313E+01  2.620E-02    1.17 mm    39.85 um     2.56 um  
  16.00 GeV   6.079E+01  2.474E-02    1.29 mm    42.98 um     2.74 um  
  17.00 GeV   5.866E+01  2.344E-02    1.40 mm    46.10 um     2.92 um  
  18.00 GeV   5.671E+01  2.227E-02    1.53 mm    49.23 um     3.11 um  
  20.00 GeV   5.326E+01  2.027E-02    1.78 mm    61.14 um     3.50 um  
  22.50 GeV   4.962E+01  1.824E-02    2.13 mm    78.01 um     4.02 um  
  25.00 GeV   4.657E+01  1.660E-02    2.49 mm    93.65 um     4.57 um  
  27.50 GeV   4.398E+01  1.524E-02    2.88 mm   108.62 um     5.14 um  
  30.00 GeV   4.174E+01  1.409E-02    3.29 mm   123.20 um     5.75 um  
  32.50 GeV   3.979E+01  1.311E-02    3.72 mm   137.52 um     6.38 um  
  35.00 GeV   3.807E+01  1.227E-02    4.18 mm   151.68 um     7.03 um  
  37.50 GeV   3.656E+01  1.153E-02    4.65 mm   165.72 um     7.71 um  
  40.00 GeV   3.520E+01  1.088E-02    5.14 mm   179.67 um     8.41 um  
  45.00 GeV   3.289E+01  9.779E-03    6.17 mm   231.76 um     9.86 um  
  50.00 GeV   3.100E+01  8.891E-03    7.28 mm   279.38 um    11.39 um  
  55.00 GeV   2.941E+01  8.157E-03    8.44 mm   324.46 um    12.98 um  
  60.00 GeV   2.806E+01  7.539E-03    9.67 mm   367.88 um    14.62 um  
  65.00 GeV   2.691E+01  7.012E-03   10.95 mm   410.11 um    16.32 um  
  70.00 GeV   2.591E+01  6.556E-03   12.28 mm   451.41 um    18.07 um  
  80.00 GeV   2.426E+01  5.808E-03   15.09 mm   601.45 um    21.69 um  
  90.00 GeV   2.296E+01  5.219E-03   18.08 mm   734.82 um    25.44 um  
  95.20 GeV   2.241E+01  4.959E-03   19.69 mm   769.47 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
