 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.834E-01  4.619E+00      92 A        24 A        19 A   
   4.50 keV   3.006E-01  4.801E+00      98 A        26 A        20 A   
   5.00 keV   3.168E-01  4.965E+00     104 A        27 A        21 A   
   5.50 keV   3.323E-01  5.114E+00     110 A        28 A        22 A   
   6.00 keV   3.471E-01  5.249E+00     116 A        30 A        23 A   
   6.50 keV   3.613E-01  5.374E+00     121 A        31 A        24 A   
   7.00 keV   3.749E-01  5.489E+00     127 A        32 A        25 A   
   8.00 keV   4.008E-01  5.694E+00     137 A        34 A        27 A   
   9.00 keV   4.251E-01  5.873E+00     147 A        36 A        28 A   
  10.00 keV   4.481E-01  6.031E+00     157 A        38 A        30 A   
  11.00 keV   4.700E-01  6.171E+00     167 A        40 A        32 A   
  12.00 keV   4.909E-01  6.296E+00     176 A        42 A        33 A   
  13.00 keV   5.109E-01  6.410E+00     186 A        44 A        35 A   
  14.00 keV   5.302E-01  6.512E+00     195 A        46 A        37 A   
  15.00 keV   5.488E-01  6.605E+00     204 A        47 A        38 A   
  16.00 keV   5.668E-01  6.691E+00     212 A        49 A        40 A   
  17.00 keV   5.842E-01  6.769E+00     221 A        51 A        41 A   
  18.00 keV   6.012E-01  6.841E+00     230 A        52 A        42 A   
  20.00 keV   6.337E-01  6.968E+00     247 A        56 A        45 A   
  22.50 keV   6.721E-01  7.103E+00     268 A        59 A        49 A   
  25.00 keV   7.085E-01  7.215E+00     288 A        63 A        52 A   
  27.50 keV   7.431E-01  7.308E+00     308 A        67 A        55 A   
  30.00 keV   7.761E-01  7.388E+00     328 A        70 A        58 A   
  32.50 keV   8.078E-01  7.455E+00     347 A        74 A        61 A   
  35.00 keV   8.383E-01  7.511E+00     367 A        77 A        65 A   
  37.50 keV   8.677E-01  7.559E+00     386 A        81 A        67 A   
  40.00 keV   8.962E-01  7.600E+00     405 A        84 A        70 A   
  45.00 keV   9.506E-01  7.663E+00     443 A        91 A        76 A   
  50.00 keV   1.002E+00  7.706E+00     480 A        97 A        82 A   
  55.00 keV   1.051E+00  7.734E+00     518 A       104 A        87 A   
  60.00 keV   1.098E+00  7.749E+00     554 A       110 A        93 A   
  65.00 keV   1.142E+00  7.756E+00     591 A       116 A        98 A   
  70.00 keV   1.186E+00  7.754E+00     628 A       122 A       103 A   
  80.00 keV   1.267E+00  7.733E+00     701 A       134 A       114 A   
  90.00 keV   1.344E+00  7.695E+00     773 A       146 A       124 A   
 100.00 keV   1.417E+00  7.644E+00     846 A       158 A       134 A   
 110.00 keV   1.486E+00  7.586E+00     918 A       169 A       144 A   
 120.00 keV   1.552E+00  7.522E+00     991 A       180 A       154 A   
 130.00 keV   1.616E+00  7.453E+00    1063 A       191 A       164 A   
 140.00 keV   1.677E+00  7.383E+00    1136 A       202 A       173 A   
 150.00 keV   1.736E+00  7.311E+00    1209 A       213 A       183 A   
 160.00 keV   1.857E+00  7.238E+00    1282 A       224 A       192 A   
 170.00 keV   2.025E+00  7.164E+00    1354 A       235 A       202 A   
 180.00 keV   2.148E+00  7.091E+00    1426 A       245 A       211 A   
 200.00 keV   2.310E+00  6.946E+00    1570 A       265 A       230 A   
 225.00 keV   2.427E+00  6.770E+00    1750 A       291 A       252 A   
 250.00 keV   2.506E+00  6.600E+00    1932 A       315 A       275 A   
 275.00 keV   2.573E+00  6.438E+00    2117 A       340 A       297 A   
 300.00 keV   2.641E+00  6.283E+00    2303 A       364 A       319 A   
 325.00 keV   2.716E+00  6.136E+00    2491 A       388 A       341 A   
 350.00 keV   2.798E+00  5.996E+00    2682 A       412 A       363 A   
 375.00 keV   2.888E+00  5.863E+00    2873 A       435 A       385 A   
 400.00 keV   2.984E+00  5.736E+00    3065 A       458 A       407 A   
 450.00 keV   3.192E+00  5.500E+00    3452 A       504 A       451 A   
 500.00 keV   3.412E+00  5.285E+00    3840 A       549 A       494 A   
 550.00 keV   3.635E+00  5.089E+00    4227 A       592 A       537 A   
 600.00 keV   3.854E+00  4.910E+00    4614 A       633 A       579 A   
 650.00 keV   4.066E+00  4.744E+00    5000 A       672 A       620 A   
 700.00 keV   4.269E+00  4.592E+00    5383 A       710 A       661 A   
 800.00 keV   4.639E+00  4.319E+00    6146 A       785 A       740 A   
 900.00 keV   4.963E+00  4.081E+00    6903 A       856 A       816 A   
   1.00 MeV   5.245E+00  3.872E+00    7654 A       921 A       890 A   
   1.10 MeV   5.493E+00  3.688E+00    8401 A       983 A       961 A   
   1.20 MeV   5.716E+00  3.522E+00    9143 A      1042 A      1030 A   
   1.30 MeV   5.920E+00  3.373E+00    9883 A      1098 A      1097 A   
   1.40 MeV   6.110E+00  3.239E+00    1.06 um     1151 A      1163 A   
   1.50 MeV   6.290E+00  3.116E+00    1.14 um     1202 A      1227 A   
   1.60 MeV   6.464E+00  3.004E+00    1.21 um     1251 A      1289 A   
   1.70 MeV   6.632E+00  2.900E+00    1.28 um     1298 A      1349 A   
   1.80 MeV   6.797E+00  2.805E+00    1.35 um     1344 A      1408 A   
   2.00 MeV   7.122E+00  2.635E+00    1.49 um     1436 A      1522 A   
   2.25 MeV   7.524E+00  2.453E+00    1.67 um     1545 A      1657 A   
   2.50 MeV   7.929E+00  2.297E+00    1.84 um     1644 A      1784 A   
   2.75 MeV   8.339E+00  2.163E+00    2.01 um     1733 A      1903 A   
   3.00 MeV   8.757E+00  2.046E+00    2.17 um     1815 A      2014 A   
   3.25 MeV   9.183E+00  1.942E+00    2.33 um     1890 A      2119 A   
   3.50 MeV   9.618E+00  1.850E+00    2.48 um     1958 A      2218 A   
   3.75 MeV   1.006E+01  1.767E+00    2.63 um     2021 A      2311 A   
   4.00 MeV   1.051E+01  1.692E+00    2.78 um     2079 A      2398 A   
   4.50 MeV   1.142E+01  1.562E+00    3.05 um     2198 A      2557 A   
   5.00 MeV   1.235E+01  1.453E+00    3.31 um     2298 A      2698 A   
   5.50 MeV   1.328E+01  1.359E+00    3.56 um     2385 A      2824 A   
   6.00 MeV   1.421E+01  1.279E+00    3.79 um     2459 A      2937 A   
   6.50 MeV   1.514E+01  1.208E+00    4.01 um     2524 A      3038 A   
   7.00 MeV   1.605E+01  1.146E+00    4.22 um     2582 A      3129 A   
   8.00 MeV   1.783E+01  1.040E+00    4.60 um     2705 A      3287 A   
   9.00 MeV   1.952E+01  9.542E-01    4.96 um     2805 A      3420 A   
  10.00 MeV   2.112E+01  8.827E-01    5.29 um     2887 A      3532 A   
  11.00 MeV   2.263E+01  8.222E-01    5.60 um     2956 A      3630 A   
  12.00 MeV   2.404E+01  7.702E-01    5.89 um     3015 A      3716 A   
  13.00 MeV   2.535E+01  7.250E-01    6.16 um     3067 A      3791 A   
  14.00 MeV   2.657E+01  6.853E-01    6.43 um     3113 A      3859 A   
  15.00 MeV   2.771E+01  6.502E-01    6.68 um     3154 A      3921 A   
  16.00 MeV   2.878E+01  6.188E-01    6.92 um     3191 A      3976 A   
  17.00 MeV   2.977E+01  5.905E-01    7.16 um     3226 A      4028 A   
  18.00 MeV   3.070E+01  5.650E-01    7.39 um     3257 A      4075 A   
  20.00 MeV   3.238E+01  5.206E-01    7.82 um     3342 A      4159 A   
  22.50 MeV   3.423E+01  4.747E-01    8.34 um     3449 A      4251 A   
  25.00 MeV   3.584E+01  4.369E-01    8.84 um     3543 A      4330 A   
  27.50 MeV   3.728E+01  4.051E-01    9.31 um     3625 A      4400 A   
  30.00 MeV   3.858E+01  3.780E-01    9.77 um     3700 A      4462 A   
  32.50 MeV   3.975E+01  3.546E-01   10.22 um     3769 A      4519 A   
  35.00 MeV   4.083E+01  3.341E-01   10.65 um     3832 A      4570 A   
  37.50 MeV   4.183E+01  3.161E-01   11.07 um     3890 A      4618 A   
  40.00 MeV   4.275E+01  3.000E-01   11.48 um     3945 A      4662 A   
  45.00 MeV   4.439E+01  2.727E-01   12.29 um     4124 A      4741 A   
  50.00 MeV   4.582E+01  2.503E-01   13.06 um     4284 A      4811 A   
  55.00 MeV   4.706E+01  2.315E-01   13.82 um     4428 A      4874 A   
  60.00 MeV   4.815E+01  2.155E-01   14.55 um     4562 A      4932 A   
  65.00 MeV   4.911E+01  2.018E-01   15.27 um     4685 A      4985 A   
  70.00 MeV   4.996E+01  1.898E-01   15.98 um     4801 A      5034 A   
  80.00 MeV   5.137E+01  1.699E-01   17.36 um     5202 A      5123 A   
  90.00 MeV   5.246E+01  1.540E-01   18.71 um     5556 A      5203 A   
 100.00 MeV   5.332E+01  1.410E-01   20.04 um     5876 A      5276 A   
 110.00 MeV   5.397E+01  1.302E-01   21.35 um     6172 A      5343 A   
 120.00 MeV   5.446E+01  1.210E-01   22.65 um     6447 A      5406 A   
 130.00 MeV   5.482E+01  1.131E-01   23.93 um     6708 A      5465 A   
 140.00 MeV   5.506E+01  1.062E-01   25.21 um     6955 A      5521 A   
 150.00 MeV   5.521E+01  1.002E-01   26.48 um     7193 A      5575 A   
 160.00 MeV   5.550E+01  9.487E-02   27.75 um     7420 A      5627 A   
 170.00 MeV   5.589E+01  9.011E-02   29.02 um     7639 A      5677 A   
 180.00 MeV   5.599E+01  8.583E-02   30.27 um     7849 A      5725 A   
 200.00 MeV   5.576E+01  7.845E-02   32.79 um     8629 A      5817 A   
 225.00 MeV   5.534E+01  7.093E-02   35.95 um     9732 A      5927 A   
 250.00 MeV   5.478E+01  6.480E-02   39.15 um     1.07 um     6033 A   
 275.00 MeV   5.411E+01  5.970E-02   42.38 um     1.17 um     6136 A   
 300.00 MeV   5.338E+01  5.539E-02   45.65 um     1.26 um     6237 A   
 325.00 MeV   5.259E+01  5.169E-02   48.97 um     1.34 um     6337 A   
 350.00 MeV   5.178E+01  4.848E-02   52.34 um     1.43 um     6436 A   
 375.00 MeV   5.094E+01  4.567E-02   55.77 um     1.51 um     6535 A   
 400.00 MeV   5.010E+01  4.318E-02   59.25 um     1.59 um     6633 A   
 450.00 MeV   4.843E+01  3.898E-02   66.39 um     1.88 um     6832 A   
 500.00 MeV   4.679E+01  3.556E-02   73.78 um     2.15 um     7033 A   
 550.00 MeV   4.522E+01  3.272E-02   81.44 um     2.41 um     7239 A   
 600.00 MeV   4.372E+01  3.033E-02   89.35 um     2.66 um     7450 A   
 650.00 MeV   4.229E+01  2.827E-02   97.54 um     2.90 um     7667 A   
 700.00 MeV   4.095E+01  2.650E-02  105.99 um     3.14 um     7890 A   
 800.00 MeV   3.849E+01  2.356E-02  123.73 um     4.02 um     8358 A   
 900.00 MeV   3.631E+01  2.124E-02  142.56 um     4.82 um     8856 A   
   1.00 GeV   3.438E+01  1.936E-02  162.49 um     5.59 um     9385 A   
   1.10 GeV   3.267E+01  1.779E-02  183.50 um     6.33 um     9945 A   
   1.20 GeV   3.113E+01  1.648E-02  205.57 um     7.06 um     1.05 um  
   1.30 GeV   2.976E+01  1.535E-02  228.71 um     7.78 um     1.12 um  
   1.40 GeV   2.852E+01  1.437E-02  252.87 um     8.50 um     1.18 um  
   1.50 GeV   2.739E+01  1.352E-02  278.07 um     9.22 um     1.25 um  
   1.60 GeV   2.636E+01  1.277E-02  304.27 um     9.94 um     1.32 um  
   1.70 GeV   2.541E+01  1.210E-02  331.48 um    10.66 um     1.39 um  
   1.80 GeV   2.453E+01  1.150E-02  359.69 um    11.38 um     1.47 um  
   2.00 GeV   2.293E+01  1.047E-02  419.07 um    14.15 um     1.63 um  
   2.25 GeV   2.118E+01  9.422E-03  498.95 um    18.11 um     1.85 um  
   2.50 GeV   1.971E+01  8.575E-03  585.13 um    21.84 um     2.09 um  
   2.75 GeV   1.847E+01  7.874E-03  677.41 um    25.44 um     2.34 um  
   3.00 GeV   1.740E+01  7.284E-03  775.61 um    28.99 um     2.61 um  
   3.25 GeV   1.646E+01  6.779E-03  879.62 um    32.51 um     2.89 um  
   3.50 GeV   1.563E+01  6.343E-03  989.35 um    36.03 um     3.19 um  
   3.75 GeV   1.490E+01  5.962E-03    1.10 mm    39.56 um     3.50 um  
   4.00 GeV   1.424E+01  5.626E-03    1.23 mm    43.10 um     3.83 um  
   4.50 GeV   1.310E+01  5.060E-03    1.48 mm    56.47 um     4.52 um  
   5.00 GeV   1.216E+01  4.602E-03    1.76 mm    68.91 um     5.26 um  
   5.50 GeV   1.137E+01  4.222E-03    2.06 mm    80.90 um     6.05 um  
   6.00 GeV   1.069E+01  3.903E-03    2.38 mm    92.68 um     6.89 um  
   6.50 GeV   1.010E+01  3.631E-03    2.72 mm   104.35 um     7.77 um  
   7.00 GeV   9.591E+00  3.396E-03    3.08 mm   115.98 um     8.70 um  
   8.00 GeV   8.741E+00  3.009E-03    3.85 mm   159.07 um    10.67 um  
   9.00 GeV   8.041E+00  2.704E-03    4.69 mm   198.58 um    12.80 um  
  10.00 GeV   7.468E+00  2.458E-03    5.60 mm   236.59 um    15.09 um  
  11.00 GeV   6.991E+00  2.254E-03    6.57 mm   273.86 um    17.51 um  
  12.00 GeV   6.588E+00  2.082E-03    7.61 mm   310.74 um    20.07 um  
  13.00 GeV   6.244E+00  1.936E-03    8.71 mm   347.41 um    22.76 um  
  14.00 GeV   5.946E+00  1.810E-03    9.86 mm   383.97 um    25.56 um  
  15.00 GeV   5.686E+00  1.700E-03   11.07 mm   420.47 um    28.48 um  
  16.00 GeV   5.457E+00  1.602E-03   12.34 mm   456.94 um    31.50 um  
  17.00 GeV   5.254E+00  1.516E-03   13.65 mm   493.38 um    34.62 um  
  18.00 GeV   5.072E+00  1.439E-03   15.02 mm   529.79 um    37.83 um  
  20.00 GeV   4.762E+00  1.307E-03   17.88 mm   667.18 um    44.52 um  
  22.50 GeV   4.449E+00  1.174E-03   21.71 mm   859.12 um    53.32 um  
  25.00 GeV   4.198E+00  1.066E-03   25.78 mm     1.03 mm    62.54 um  
  27.50 GeV   3.992E+00  9.768E-04   30.08 mm     1.20 mm    72.12 um  
  30.00 GeV   3.821E+00  9.019E-04   34.59 mm     1.36 mm    82.01 um  
  31.20 GeV   3.751E+00  8.701E-04   36.83 mm     1.40 mm    86.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
