 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.872E-01  4.738E+00     106 A        20 A        14 A   
   4.50 keV   6.228E-01  4.988E+00     112 A        21 A        15 A   
   5.00 keV   6.565E-01  5.218E+00     117 A        22 A        16 A   
   5.50 keV   6.885E-01  5.431E+00     123 A        23 A        17 A   
   6.00 keV   7.191E-01  5.630E+00     128 A        24 A        17 A   
   6.50 keV   7.485E-01  5.817E+00     133 A        25 A        18 A   
   7.00 keV   7.767E-01  5.992E+00     138 A        26 A        19 A   
   8.00 keV   8.304E-01  6.315E+00     148 A        27 A        20 A   
   9.00 keV   8.807E-01  6.607E+00     157 A        29 A        21 A   
  10.00 keV   9.284E-01  6.873E+00     166 A        30 A        22 A   
  11.00 keV   9.737E-01  7.117E+00     174 A        31 A        23 A   
  12.00 keV   1.017E+00  7.342E+00     182 A        33 A        24 A   
  13.00 keV   1.059E+00  7.552E+00     190 A        34 A        25 A   
  14.00 keV   1.098E+00  7.747E+00     197 A        35 A        26 A   
  15.00 keV   1.137E+00  7.930E+00     205 A        36 A        27 A   
  16.00 keV   1.174E+00  8.102E+00     212 A        37 A        28 A   
  17.00 keV   1.210E+00  8.264E+00     219 A        38 A        29 A   
  18.00 keV   1.246E+00  8.417E+00     226 A        39 A        30 A   
  20.00 keV   1.313E+00  8.700E+00     240 A        41 A        31 A   
  22.50 keV   1.393E+00  9.017E+00     256 A        43 A        33 A   
  25.00 keV   1.468E+00  9.300E+00     272 A        45 A        35 A   
  27.50 keV   1.540E+00  9.554E+00     287 A        47 A        37 A   
  30.00 keV   1.608E+00  9.785E+00     302 A        49 A        39 A   
  32.50 keV   1.674E+00  9.996E+00     316 A        51 A        41 A   
  35.00 keV   1.737E+00  1.019E+01     331 A        53 A        42 A   
  37.50 keV   1.798E+00  1.037E+01     345 A        55 A        44 A   
  40.00 keV   1.857E+00  1.053E+01     358 A        57 A        46 A   
  45.00 keV   1.969E+00  1.083E+01     385 A        60 A        49 A   
  50.00 keV   2.076E+00  1.109E+01     411 A        63 A        52 A   
  55.00 keV   2.177E+00  1.131E+01     436 A        67 A        55 A   
  60.00 keV   2.274E+00  1.151E+01     461 A        70 A        58 A   
  65.00 keV   2.367E+00  1.169E+01     485 A        73 A        60 A   
  70.00 keV   2.456E+00  1.185E+01     508 A        75 A        63 A   
  80.00 keV   2.626E+00  1.213E+01     555 A        81 A        68 A   
  90.00 keV   2.785E+00  1.235E+01     600 A        86 A        73 A   
 100.00 keV   2.936E+00  1.254E+01     644 A        91 A        78 A   
 110.00 keV   3.079E+00  1.269E+01     687 A        96 A        83 A   
 120.00 keV   3.216E+00  1.282E+01     730 A       101 A        87 A   
 130.00 keV   3.347E+00  1.293E+01     772 A       106 A        92 A   
 140.00 keV   3.474E+00  1.302E+01     813 A       110 A        96 A   
 150.00 keV   3.596E+00  1.310E+01     854 A       115 A       100 A   
 160.00 keV   3.714E+00  1.317E+01     894 A       119 A       104 A   
 170.00 keV   3.828E+00  1.322E+01     934 A       123 A       109 A   
 180.00 keV   3.939E+00  1.326E+01     974 A       128 A       113 A   
 200.00 keV   4.152E+00  1.333E+01    1052 A       136 A       121 A   
 225.00 keV   4.404E+00  1.337E+01    1149 A       146 A       130 A   
 250.00 keV   4.642E+00  1.339E+01    1244 A       156 A       139 A   
 275.00 keV   4.869E+00  1.338E+01    1338 A       166 A       149 A   
 300.00 keV   5.085E+00  1.336E+01    1431 A       175 A       157 A   
 325.00 keV   5.293E+00  1.332E+01    1523 A       184 A       166 A   
 350.00 keV   5.321E+00  1.327E+01    1614 A       193 A       175 A   
 375.00 keV   4.945E+00  1.321E+01    1707 A       202 A       183 A   
 400.00 keV   4.731E+00  1.315E+01    1802 A       211 A       192 A   
 450.00 keV   4.618E+00  1.301E+01    1995 A       230 A       209 A   
 500.00 keV   4.746E+00  1.285E+01    2189 A       249 A       227 A   
 550.00 keV   4.999E+00  1.269E+01    2384 A       267 A       244 A   
 600.00 keV   5.310E+00  1.253E+01    2576 A       285 A       261 A   
 650.00 keV   5.642E+00  1.236E+01    2768 A       302 A       277 A   
 700.00 keV   5.975E+00  1.220E+01    2958 A       319 A       294 A   
 800.00 keV   6.598E+00  1.187E+01    3332 A       353 A       325 A   
 900.00 keV   7.134E+00  1.156E+01    3702 A       385 A       356 A   
   1.00 MeV   7.576E+00  1.126E+01    4069 A       415 A       386 A   
   1.10 MeV   7.932E+00  1.097E+01    4434 A       444 A       416 A   
   1.20 MeV   8.212E+00  1.070E+01    4799 A       473 A       444 A   
   1.30 MeV   8.428E+00  1.044E+01    5164 A       500 A       473 A   
   1.40 MeV   8.593E+00  1.019E+01    5531 A       527 A       501 A   
   1.50 MeV   8.715E+00  9.961E+00    5900 A       553 A       529 A   
   1.60 MeV   8.804E+00  9.740E+00    6271 A       579 A       556 A   
   1.70 MeV   8.866E+00  9.530E+00    6645 A       605 A       584 A   
   1.80 MeV   8.909E+00  9.330E+00    7023 A       630 A       611 A   
   2.00 MeV   8.951E+00  8.958E+00    7789 A       685 A       666 A   
   2.25 MeV   8.964E+00  8.539E+00    8768 A       753 A       734 A   
   2.50 MeV   8.966E+00  8.163E+00    9769 A       820 A       802 A   
   2.75 MeV   8.981E+00  7.825E+00    1.08 um      886 A       871 A   
   3.00 MeV   9.019E+00  7.518E+00    1.18 um      951 A       940 A   
   3.25 MeV   9.086E+00  7.238E+00    1.29 um     1015 A      1010 A   
   3.50 MeV   9.181E+00  6.982E+00    1.40 um     1077 A      1079 A   
   3.75 MeV   9.302E+00  6.746E+00    1.50 um     1138 A      1148 A   
   4.00 MeV   9.449E+00  6.528E+00    1.61 um     1197 A      1216 A   
   4.50 MeV   9.805E+00  6.139E+00    1.83 um     1330 A      1352 A   
   5.00 MeV   1.023E+01  5.801E+00    2.05 um     1453 A      1485 A   
   5.50 MeV   1.070E+01  5.503E+00    2.26 um     1568 A      1614 A   
   6.00 MeV   1.121E+01  5.240E+00    2.48 um     1675 A      1739 A   
   6.50 MeV   1.175E+01  5.004E+00    2.69 um     1774 A      1860 A   
   7.00 MeV   1.231E+01  4.791E+00    2.89 um     1867 A      1975 A   
   8.00 MeV   1.345E+01  4.423E+00    3.29 um     2072 A      2191 A   
   9.00 MeV   1.461E+01  4.115E+00    3.67 um     2247 A      2389 A   
  10.00 MeV   1.577E+01  3.853E+00    4.04 um     2399 A      2570 A   
  11.00 MeV   1.690E+01  3.626E+00    4.39 um     2532 A      2734 A   
  12.00 MeV   1.801E+01  3.428E+00    4.72 um     2649 A      2886 A   
  13.00 MeV   1.910E+01  3.253E+00    5.04 um     2753 A      3024 A   
  14.00 MeV   2.015E+01  3.097E+00    5.35 um     2847 A      3152 A   
  15.00 MeV   2.118E+01  2.958E+00    5.64 um     2932 A      3271 A   
  16.00 MeV   2.218E+01  2.832E+00    5.93 um     3009 A      3380 A   
  17.00 MeV   2.315E+01  2.717E+00    6.20 um     3079 A      3483 A   
  18.00 MeV   2.410E+01  2.613E+00    6.47 um     3143 A      3578 A   
  20.00 MeV   2.594E+01  2.429E+00    6.98 um     3297 A      3751 A   
  22.50 MeV   2.812E+01  2.237E+00    7.57 um     3479 A      3940 A   
  25.00 MeV   3.020E+01  2.076E+00    8.13 um     3631 A      4104 A   
  27.50 MeV   3.218E+01  1.939E+00    8.66 um     3760 A      4248 A   
  30.00 MeV   3.410E+01  1.820E+00    9.16 um     3873 A      4376 A   
  32.50 MeV   3.594E+01  1.717E+00    9.64 um     3972 A      4491 A   
  35.00 MeV   3.772E+01  1.626E+00   10.10 um     4059 A      4595 A   
  37.50 MeV   3.944E+01  1.545E+00   10.53 um     4138 A      4689 A   
  40.00 MeV   4.112E+01  1.473E+00   10.96 um     4209 A      4775 A   
  45.00 MeV   4.432E+01  1.349E+00   11.75 um     4404 A      4926 A   
  50.00 MeV   4.736E+01  1.246E+00   12.50 um     4568 A      5056 A   
  55.00 MeV   5.025E+01  1.159E+00   13.20 um     4708 A      5169 A   
  60.00 MeV   5.299E+01  1.084E+00   13.87 um     4829 A      5269 A   
  65.00 MeV   5.559E+01  1.019E+00   14.50 um     4937 A      5357 A   
  70.00 MeV   5.806E+01  9.623E-01   15.11 um     5032 A      5437 A   
  80.00 MeV   6.263E+01  8.673E-01   16.26 um     5322 A      5574 A   
  90.00 MeV   6.672E+01  7.907E-01   17.33 um     5562 A      5690 A   
 100.00 MeV   7.038E+01  7.276E-01   18.35 um     5767 A      5789 A   
 110.00 MeV   7.362E+01  6.746E-01   19.31 um     5947 A      5876 A   
 120.00 MeV   7.651E+01  6.294E-01   20.24 um     6107 A      5954 A   
 130.00 MeV   7.908E+01  5.903E-01   21.14 um     6251 A      6023 A   
 140.00 MeV   8.136E+01  5.561E-01   22.01 um     6384 A      6087 A   
 150.00 MeV   8.339E+01  5.260E-01   22.86 um     6508 A      6145 A   
 160.00 MeV   8.520E+01  4.993E-01   23.69 um     6623 A      6199 A   
 170.00 MeV   8.682E+01  4.753E-01   24.50 um     6732 A      6249 A   
 180.00 MeV   8.826E+01  4.537E-01   25.30 um     6835 A      6296 A   
 200.00 MeV   9.070E+01  4.163E-01   26.87 um     7200 A      6382 A   
 225.00 MeV   9.307E+01  3.780E-01   28.78 um     7704 A      6478 A   
 250.00 MeV   9.485E+01  3.466E-01   30.64 um     8156 A      6564 A   
 275.00 MeV   9.618E+01  3.203E-01   32.48 um     8571 A      6643 A   
 300.00 MeV   9.716E+01  2.980E-01   34.29 um     8957 A      6716 A   
 325.00 MeV   9.786E+01  2.788E-01   36.09 um     9321 A      6784 A   
 350.00 MeV   9.861E+01  2.621E-01   37.88 um     9666 A      6849 A   
 375.00 MeV   9.973E+01  2.474E-01   39.65 um     9992 A      6910 A   
 400.00 MeV   1.002E+02  2.344E-01   41.41 um     1.03 um     6968 A   
 450.00 MeV   1.003E+02  2.123E-01   44.91 um     1.14 um     7078 A   
 500.00 MeV   1.001E+02  1.943E-01   48.42 um     1.25 um     7181 A   
 550.00 MeV   9.973E+01  1.792E-01   51.94 um     1.34 um     7279 A   
 600.00 MeV   9.921E+01  1.665E-01   55.47 um     1.44 um     7374 A   
 650.00 MeV   9.859E+01  1.555E-01   59.03 um     1.52 um     7465 A   
 700.00 MeV   9.790E+01  1.460E-01   62.60 um     1.60 um     7553 A   
 800.00 MeV   9.636E+01  1.303E-01   69.84 um     1.90 um     7726 A   
 900.00 MeV   9.471E+01  1.178E-01   77.21 um     2.17 um     7893 A   
   1.00 GeV   9.304E+01  1.076E-01   84.70 um     2.42 um     8058 A   
   1.10 GeV   9.138E+01  9.912E-02   92.33 um     2.65 um     8221 A   
   1.20 GeV   8.974E+01  9.195E-02  100.10 um     2.87 um     8383 A   
   1.30 GeV   8.816E+01  8.581E-02  108.01 um     3.08 um     8546 A   
   1.40 GeV   8.662E+01  8.048E-02  116.06 um     3.28 um     8709 A   
   1.50 GeV   8.515E+01  7.580E-02  124.26 um     3.48 um     8873 A   
   1.60 GeV   8.373E+01  7.167E-02  132.59 um     3.68 um     9038 A   
   1.70 GeV   8.236E+01  6.799E-02  141.07 um     3.87 um     9204 A   
   1.80 GeV   8.106E+01  6.469E-02  149.68 um     4.06 um     9372 A   
   2.00 GeV   7.860E+01  5.902E-02  167.31 um     4.76 um     9713 A   
   2.25 GeV   7.578E+01  5.325E-02  190.12 um     5.75 um     1.01 um  
   2.50 GeV   7.321E+01  4.855E-02  213.74 um     6.65 um     1.06 um  
   2.75 GeV   7.085E+01  4.466E-02  238.18 um     7.50 um     1.11 um  
   3.00 GeV   6.866E+01  4.138E-02  263.41 um     8.31 um     1.15 um  
   3.25 GeV   6.660E+01  3.856E-02  289.44 um     9.09 um     1.20 um  
   3.50 GeV   6.465E+01  3.613E-02  316.26 um     9.85 um     1.25 um  
   3.75 GeV   6.278E+01  3.399E-02  343.88 um    10.59 um     1.30 um  
   4.00 GeV   6.099E+01  3.211E-02  372.32 um    11.33 um     1.36 um  
   4.50 GeV   5.753E+01  2.894E-02  431.76 um    14.11 um     1.47 um  
   5.00 GeV   5.419E+01  2.636E-02  494.82 um    16.70 um     1.58 um  
   5.50 GeV   5.121E+01  2.422E-02  561.66 um    19.19 um     1.71 um  
   6.00 GeV   4.865E+01  2.242E-02  632.20 um    21.63 um     1.84 um  
   6.50 GeV   4.636E+01  2.088E-02  706.34 um    24.04 um     1.97 um  
   7.00 GeV   4.431E+01  1.955E-02  784.03 um    26.43 um     2.12 um  
   8.00 GeV   4.077E+01  1.735E-02  949.74 um    35.33 um     2.42 um  
   9.00 GeV   3.783E+01  1.562E-02    1.13 mm    43.50 um     2.75 um  
  10.00 GeV   3.534E+01  1.422E-02    1.32 mm    51.33 um     3.10 um  
  11.00 GeV   3.322E+01  1.305E-02    1.53 mm    58.99 um     3.47 um  
  12.00 GeV   3.138E+01  1.208E-02    1.75 mm    66.58 um     3.87 um  
  13.00 GeV   2.977E+01  1.124E-02    1.98 mm    74.13 um     4.28 um  
  14.00 GeV   2.835E+01  1.051E-02    2.22 mm    81.67 um     4.71 um  
  15.00 GeV   2.709E+01  9.883E-03    2.47 mm    89.23 um     5.16 um  
  16.00 GeV   2.597E+01  9.325E-03    2.74 mm    96.82 um     5.63 um  
  17.00 GeV   2.495E+01  8.830E-03    3.01 mm   104.43 um     6.12 um  
  18.00 GeV   2.403E+01  8.387E-03    3.30 mm   112.07 um     6.62 um  
  20.00 GeV   2.243E+01  7.627E-03    3.91 mm   141.16 um     7.67 um  
  22.50 GeV   2.079E+01  6.858E-03    4.72 mm   182.29 um     9.08 um  
  25.00 GeV   1.944E+01  6.235E-03    5.60 mm   220.42 um    10.56 um  
  27.50 GeV   1.831E+01  5.720E-03    6.53 mm   256.95 um    12.13 um  
  30.00 GeV   1.735E+01  5.287E-03    7.52 mm   292.51 um    13.77 um  
  32.50 GeV   1.652E+01  4.917E-03    8.56 mm   327.43 um    15.48 um  
  35.00 GeV   1.578E+01  4.597E-03    9.65 mm   361.94 um    17.25 um  
  37.50 GeV   1.514E+01  4.318E-03   10.79 mm   396.17 um    19.09 um  
  40.00 GeV   1.458E+01  4.072E-03   11.98 mm   430.17 um    20.98 um  
  45.00 GeV   1.362E+01  3.659E-03   14.48 mm   556.80 um    24.93 um  
  50.00 GeV   1.285E+01  3.325E-03   17.14 mm   672.12 um    29.06 um  
  55.00 GeV   1.222E+01  3.048E-03   19.95 mm   780.86 um    33.35 um  
  60.00 GeV   1.169E+01  2.816E-03   22.89 mm   885.16 um    37.78 um  
  65.00 GeV   1.124E+01  2.618E-03   25.97 mm   986.13 um    42.34 um  
  68.80 GeV   1.094E+01  2.485E-03   28.38 mm     1.04 mm    45.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
