 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.131E-01  5.048E+00      97 A        20 A        14 A   
   4.50 keV   6.503E-01  5.309E+00     103 A        21 A        15 A   
   5.00 keV   6.855E-01  5.549E+00     108 A        22 A        16 A   
   5.50 keV   7.189E-01  5.771E+00     113 A        23 A        17 A   
   6.00 keV   7.509E-01  5.978E+00     118 A        24 A        17 A   
   6.50 keV   7.816E-01  6.172E+00     123 A        25 A        18 A   
   7.00 keV   8.111E-01  6.354E+00     128 A        26 A        19 A   
   8.00 keV   8.671E-01  6.689E+00     137 A        27 A        20 A   
   9.00 keV   9.197E-01  6.991E+00     145 A        29 A        21 A   
  10.00 keV   9.694E-01  7.265E+00     153 A        30 A        22 A   
  11.00 keV   1.017E+00  7.516E+00     161 A        31 A        23 A   
  12.00 keV   1.062E+00  7.748E+00     169 A        32 A        24 A   
  13.00 keV   1.105E+00  7.962E+00     176 A        34 A        25 A   
  14.00 keV   1.147E+00  8.162E+00     183 A        35 A        26 A   
  15.00 keV   1.187E+00  8.350E+00     190 A        36 A        27 A   
  16.00 keV   1.226E+00  8.525E+00     197 A        37 A        28 A   
  17.00 keV   1.264E+00  8.690E+00     204 A        38 A        29 A   
  18.00 keV   1.301E+00  8.846E+00     210 A        39 A        30 A   
  20.00 keV   1.371E+00  9.134E+00     223 A        41 A        32 A   
  22.50 keV   1.454E+00  9.455E+00     239 A        43 A        34 A   
  25.00 keV   1.533E+00  9.741E+00     254 A        45 A        36 A   
  27.50 keV   1.608E+00  9.997E+00     268 A        47 A        37 A   
  30.00 keV   1.679E+00  1.023E+01     282 A        49 A        39 A   
  32.50 keV   1.748E+00  1.044E+01     296 A        51 A        41 A   
  35.00 keV   1.814E+00  1.063E+01     309 A        53 A        43 A   
  37.50 keV   1.877E+00  1.081E+01     323 A        55 A        44 A   
  40.00 keV   1.939E+00  1.097E+01     336 A        57 A        46 A   
  45.00 keV   2.056E+00  1.127E+01     361 A        60 A        49 A   
  50.00 keV   2.168E+00  1.152E+01     386 A        64 A        52 A   
  55.00 keV   2.274E+00  1.174E+01     410 A        67 A        55 A   
  60.00 keV   2.375E+00  1.194E+01     433 A        70 A        58 A   
  65.00 keV   2.472E+00  1.211E+01     457 A        73 A        61 A   
  70.00 keV   2.565E+00  1.226E+01     479 A        76 A        64 A   
  80.00 keV   2.742E+00  1.252E+01     524 A        82 A        69 A   
  90.00 keV   2.908E+00  1.274E+01     567 A        87 A        74 A   
 100.00 keV   3.066E+00  1.291E+01     610 A        92 A        79 A   
 110.00 keV   3.215E+00  1.305E+01     651 A        97 A        84 A   
 120.00 keV   3.358E+00  1.317E+01     692 A       102 A        88 A   
 130.00 keV   3.495E+00  1.327E+01     733 A       107 A        93 A   
 140.00 keV   3.627E+00  1.334E+01     773 A       112 A        97 A   
 150.00 keV   3.755E+00  1.341E+01     812 A       117 A       102 A   
 160.00 keV   3.878E+00  1.346E+01     852 A       121 A       106 A   
 170.00 keV   3.997E+00  1.350E+01     890 A       126 A       110 A   
 180.00 keV   4.113E+00  1.353E+01     929 A       130 A       115 A   
 200.00 keV   4.336E+00  1.357E+01    1005 A       139 A       123 A   
 225.00 keV   4.599E+00  1.359E+01    1098 A       149 A       133 A   
 250.00 keV   4.847E+00  1.358E+01    1191 A       160 A       142 A   
 275.00 keV   5.084E+00  1.355E+01    1283 A       170 A       152 A   
 300.00 keV   5.155E+00  1.350E+01    1374 A       179 A       161 A   
 325.00 keV   4.881E+00  1.344E+01    1465 A       189 A       170 A   
 350.00 keV   4.764E+00  1.337E+01    1559 A       199 A       179 A   
 375.00 keV   4.750E+00  1.330E+01    1653 A       209 A       188 A   
 400.00 keV   4.805E+00  1.321E+01    1747 A       218 A       198 A   
 450.00 keV   5.035E+00  1.304E+01    1936 A       238 A       216 A   
 500.00 keV   5.342E+00  1.286E+01    2124 A       257 A       233 A   
 550.00 keV   5.673E+00  1.267E+01    2311 A       276 A       251 A   
 600.00 keV   6.001E+00  1.248E+01    2496 A       294 A       268 A   
 650.00 keV   6.311E+00  1.230E+01    2681 A       311 A       285 A   
 700.00 keV   6.598E+00  1.211E+01    2864 A       328 A       302 A   
 800.00 keV   7.097E+00  1.175E+01    3229 A       363 A       334 A   
 900.00 keV   7.501E+00  1.141E+01    3592 A       396 A       366 A   
   1.00 MeV   7.825E+00  1.109E+01    3955 A       428 A       397 A   
   1.10 MeV   8.083E+00  1.078E+01    4318 A       458 A       428 A   
   1.20 MeV   8.288E+00  1.050E+01    4684 A       488 A       458 A   
   1.30 MeV   8.454E+00  1.022E+01    5051 A       518 A       488 A   
   1.40 MeV   8.587E+00  9.968E+00    5421 A       546 A       518 A   
   1.50 MeV   8.697E+00  9.726E+00    5794 A       574 A       548 A   
   1.60 MeV   8.788E+00  9.497E+00    6170 A       602 A       577 A   
   1.70 MeV   8.866E+00  9.281E+00    6548 A       630 A       606 A   
   1.80 MeV   8.934E+00  9.075E+00    6930 A       657 A       636 A   
   2.00 MeV   9.054E+00  8.695E+00    7703 A       714 A       694 A   
   2.25 MeV   9.194E+00  8.268E+00    8685 A       786 A       766 A   
   2.50 MeV   9.340E+00  7.889E+00    9683 A       856 A       839 A   
   2.75 MeV   9.500E+00  7.548E+00    1.07 um      924 A       911 A   
   3.00 MeV   9.676E+00  7.240E+00    1.17 um      989 A       982 A   
   3.25 MeV   9.868E+00  6.961E+00    1.27 um     1053 A      1053 A   
   3.50 MeV   1.007E+01  6.706E+00    1.38 um     1115 A      1124 A   
   3.75 MeV   1.029E+01  6.472E+00    1.48 um     1174 A      1193 A   
   4.00 MeV   1.051E+01  6.256E+00    1.58 um     1232 A      1262 A   
   4.50 MeV   1.097E+01  5.872E+00    1.79 um     1358 A      1397 A   
   5.00 MeV   1.146E+01  5.539E+00    2.00 um     1475 A      1527 A   
   5.50 MeV   1.195E+01  5.248E+00    2.20 um     1583 A      1653 A   
   6.00 MeV   1.245E+01  4.990E+00    2.40 um     1684 A      1774 A   
   6.50 MeV   1.295E+01  4.760E+00    2.60 um     1779 A      1891 A   
   7.00 MeV   1.346E+01  4.553E+00    2.79 um     1867 A      2003 A   
   8.00 MeV   1.448E+01  4.196E+00    3.17 um     2061 A      2214 A   
   9.00 MeV   1.552E+01  3.898E+00    3.54 um     2230 A      2408 A   
  10.00 MeV   1.656E+01  3.645E+00    3.89 um     2378 A      2586 A   
  11.00 MeV   1.761E+01  3.427E+00    4.23 um     2508 A      2750 A   
  12.00 MeV   1.868E+01  3.236E+00    4.56 um     2624 A      2901 A   
  13.00 MeV   1.975E+01  3.068E+00    4.87 um     2727 A      3041 A   
  14.00 MeV   2.083E+01  2.919E+00    5.17 um     2820 A      3169 A   
  15.00 MeV   2.191E+01  2.786E+00    5.46 um     2904 A      3288 A   
  16.00 MeV   2.301E+01  2.666E+00    5.74 um     2980 A      3398 A   
  17.00 MeV   2.410E+01  2.556E+00    6.00 um     3049 A      3500 A   
  18.00 MeV   2.519E+01  2.457E+00    6.26 um     3112 A      3595 A   
  20.00 MeV   2.737E+01  2.282E+00    6.75 um     3259 A      3766 A   
  22.50 MeV   3.006E+01  2.099E+00    7.32 um     3429 A      3950 A   
  25.00 MeV   3.268E+01  1.946E+00    7.84 um     3569 A      4108 A   
  27.50 MeV   3.523E+01  1.816E+00    8.33 um     3685 A      4245 A   
  30.00 MeV   3.769E+01  1.704E+00    8.79 um     3785 A      4364 A   
  32.50 MeV   4.004E+01  1.607E+00    9.23 um     3871 A      4470 A   
  35.00 MeV   4.229E+01  1.521E+00    9.64 um     3946 A      4564 A   
  37.50 MeV   4.444E+01  1.445E+00   10.03 um     4013 A      4649 A   
  40.00 MeV   4.649E+01  1.376E+00   10.40 um     4073 A      4726 A   
  45.00 MeV   5.030E+01  1.259E+00   11.11 um     4236 A      4860 A   
  50.00 MeV   5.375E+01  1.162E+00   11.77 um     4372 A      4974 A   
  55.00 MeV   5.687E+01  1.080E+00   12.39 um     4489 A      5073 A   
  60.00 MeV   5.971E+01  1.010E+00   12.99 um     4591 A      5160 A   
  65.00 MeV   6.229E+01  9.495E-01   13.55 um     4681 A      5237 A   
  70.00 MeV   6.464E+01  8.963E-01   14.10 um     4763 A      5307 A   
  80.00 MeV   6.874E+01  8.072E-01   15.14 um     5017 A      5429 A   
  90.00 MeV   7.216E+01  7.355E-01   16.13 um     5232 A      5532 A   
 100.00 MeV   7.503E+01  6.765E-01   17.07 um     5422 A      5622 A   
 110.00 MeV   7.746E+01  6.269E-01   17.99 um     5592 A      5702 A   
 120.00 MeV   7.953E+01  5.846E-01   18.88 um     5747 A      5774 A   
 130.00 MeV   8.130E+01  5.481E-01   19.75 um     5891 A      5840 A   
 140.00 MeV   8.284E+01  5.163E-01   20.60 um     6025 A      5900 A   
 150.00 MeV   8.418E+01  4.882E-01   21.44 um     6152 A      5957 A   
 160.00 MeV   8.535E+01  4.632E-01   22.26 um     6272 A      6010 A   
 170.00 MeV   8.638E+01  4.409E-01   23.08 um     6387 A      6059 A   
 180.00 MeV   8.729E+01  4.208E-01   23.89 um     6497 A      6106 A   
 200.00 MeV   8.882E+01  3.860E-01   25.48 um     6891 A      6194 A   
 225.00 MeV   9.030E+01  3.503E-01   27.43 um     7442 A      6293 A   
 250.00 MeV   9.143E+01  3.210E-01   29.36 um     7941 A      6384 A   
 275.00 MeV   9.229E+01  2.966E-01   31.27 um     8400 A      6468 A   
 300.00 MeV   9.325E+01  2.759E-01   33.17 um     8826 A      6547 A   
 325.00 MeV   9.458E+01  2.581E-01   35.03 um     9223 A      6621 A   
 350.00 MeV   9.513E+01  2.425E-01   36.89 um     9596 A      6691 A   
 375.00 MeV   9.544E+01  2.289E-01   38.73 um     9952 A      6758 A   
 400.00 MeV   9.571E+01  2.168E-01   40.57 um     1.03 um     6822 A   
 450.00 MeV   9.605E+01  1.963E-01   44.23 um     1.15 um     6944 A   
 500.00 MeV   9.619E+01  1.796E-01   47.89 um     1.27 um     7059 A   
 550.00 MeV   9.615E+01  1.656E-01   51.54 um     1.37 um     7169 A   
 600.00 MeV   9.599E+01  1.538E-01   55.20 um     1.46 um     7275 A   
 650.00 MeV   9.571E+01  1.437E-01   58.87 um     1.55 um     7377 A   
 700.00 MeV   9.535E+01  1.349E-01   62.55 um     1.64 um     7476 A   
 800.00 MeV   9.442E+01  1.203E-01   69.96 um     1.95 um     7668 A   
 900.00 MeV   9.329E+01  1.087E-01   77.45 um     2.22 um     7854 A   
   1.00 GeV   9.203E+01  9.929E-02   85.05 um     2.46 um     8036 A   
   1.10 GeV   9.070E+01  9.145E-02   92.75 um     2.70 um     8216 A   
   1.20 GeV   8.932E+01  8.482E-02  100.56 um     2.91 um     8393 A   
   1.30 GeV   8.792E+01  7.914E-02  108.50 um     3.12 um     8570 A   
   1.40 GeV   8.652E+01  7.421E-02  116.57 um     3.33 um     8747 A   
   1.50 GeV   8.512E+01  6.989E-02  124.77 um     3.52 um     8925 A   
   1.60 GeV   8.375E+01  6.608E-02  133.11 um     3.72 um     9103 A   
   1.70 GeV   8.240E+01  6.268E-02  141.58 um     3.91 um     9282 A   
   1.80 GeV   8.108E+01  5.963E-02  150.19 um     4.09 um     9462 A   
   2.00 GeV   7.854E+01  5.439E-02  167.83 um     4.79 um     9828 A   
   2.25 GeV   7.554E+01  4.906E-02  190.68 um     5.78 um     1.03 um  
   2.50 GeV   7.275E+01  4.473E-02  214.42 um     6.69 um     1.08 um  
   2.75 GeV   7.015E+01  4.113E-02  239.05 um     7.54 um     1.13 um  
   3.00 GeV   6.771E+01  3.810E-02  264.59 um     8.36 um     1.18 um  
   3.25 GeV   6.543E+01  3.551E-02  291.03 um     9.16 um     1.23 um  
   3.50 GeV   6.327E+01  3.326E-02  318.39 um     9.95 um     1.29 um  
   3.75 GeV   6.122E+01  3.129E-02  346.67 um    10.72 um     1.34 um  
   4.00 GeV   5.927E+01  2.956E-02  375.89 um    11.49 um     1.40 um  
   4.50 GeV   5.559E+01  2.663E-02  437.23 um    14.40 um     1.52 um  
   5.00 GeV   5.232E+01  2.425E-02  502.52 um    17.11 um     1.65 um  
   5.50 GeV   4.945E+01  2.228E-02  571.74 um    19.71 um     1.78 um  
   6.00 GeV   4.692E+01  2.063E-02  644.84 um    22.26 um     1.93 um  
   6.50 GeV   4.467E+01  1.921E-02  721.75 um    24.78 um     2.08 um  
   7.00 GeV   4.266E+01  1.798E-02  802.41 um    27.28 um     2.24 um  
   8.00 GeV   3.920E+01  1.596E-02  974.63 um    36.58 um     2.57 um  
   9.00 GeV   3.635E+01  1.436E-02    1.16 mm    45.11 um     2.93 um  
  10.00 GeV   3.395E+01  1.307E-02    1.36 mm    53.28 um     3.32 um  
  11.00 GeV   3.191E+01  1.200E-02    1.58 mm    61.28 um     3.73 um  
  12.00 GeV   3.014E+01  1.110E-02    1.80 mm    69.19 um     4.17 um  
  13.00 GeV   2.861E+01  1.033E-02    2.04 mm    77.06 um     4.63 um  
  14.00 GeV   2.725E+01  9.662E-03    2.29 mm    84.92 um     5.10 um  
  15.00 GeV   2.605E+01  9.081E-03    2.56 mm    92.79 um     5.60 um  
  16.00 GeV   2.498E+01  8.568E-03    2.84 mm   100.67 um     6.12 um  
  17.00 GeV   2.402E+01  8.112E-03    3.12 mm   108.58 um     6.65 um  
  18.00 GeV   2.315E+01  7.705E-03    3.42 mm   116.51 um     7.20 um  
  20.00 GeV   2.164E+01  7.006E-03    4.05 mm   146.65 um     8.36 um  
  22.50 GeV   2.008E+01  6.299E-03    4.90 mm   189.17 um     9.89 um  
  25.00 GeV   1.881E+01  5.726E-03    5.80 mm   228.49 um    11.51 um  
  27.50 GeV   1.775E+01  5.252E-03    6.76 mm   266.05 um    13.22 um  
  30.00 GeV   1.684E+01  4.854E-03    7.78 mm   302.54 um    15.00 um  
  32.50 GeV   1.606E+01  4.514E-03    8.85 mm   338.32 um    16.85 um  
  35.00 GeV   1.538E+01  4.220E-03    9.97 mm   373.60 um    18.77 um  
  37.50 GeV   1.478E+01  3.964E-03   11.14 mm   408.49 um    20.75 um  
  40.00 GeV   1.426E+01  3.738E-03   12.35 mm   443.05 um    22.78 um  
  45.00 GeV   1.338E+01  3.358E-03   14.90 mm   571.32 um    27.00 um  
  50.00 GeV   1.267E+01  3.051E-03   17.61 mm   687.62 um    31.40 um  
  55.00 GeV   1.209E+01  2.797E-03   20.46 mm   796.79 um    35.95 um  
  58.80 GeV   1.172E+01  2.632E-03   22.70 mm   857.94 um    39.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
