 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.587E-01  4.666E+00      99 A        24 A        18 A   
   4.50 keV   2.744E-01  4.869E+00     105 A        25 A        19 A   
   5.00 keV   2.893E-01  5.052E+00     111 A        26 A        20 A   
   5.50 keV   3.034E-01  5.220E+00     117 A        28 A        21 A   
   6.00 keV   3.169E-01  5.374E+00     122 A        29 A        22 A   
   6.50 keV   3.298E-01  5.517E+00     128 A        30 A        23 A   
   7.00 keV   3.423E-01  5.649E+00     133 A        31 A        24 A   
   8.00 keV   3.659E-01  5.888E+00     144 A        33 A        25 A   
   9.00 keV   3.881E-01  6.099E+00     154 A        35 A        27 A   
  10.00 keV   4.091E-01  6.287E+00     164 A        36 A        28 A   
  11.00 keV   4.291E-01  6.457E+00     173 A        38 A        30 A   
  12.00 keV   4.481E-01  6.610E+00     182 A        40 A        31 A   
  13.00 keV   4.664E-01  6.749E+00     191 A        42 A        33 A   
  14.00 keV   4.840E-01  6.877E+00     200 A        43 A        34 A   
  15.00 keV   5.010E-01  6.995E+00     209 A        45 A        36 A   
  16.00 keV   5.175E-01  7.104E+00     217 A        46 A        37 A   
  17.00 keV   5.334E-01  7.205E+00     226 A        48 A        38 A   
  18.00 keV   5.488E-01  7.298E+00     234 A        49 A        39 A   
  20.00 keV   5.785E-01  7.467E+00     250 A        52 A        42 A   
  22.50 keV   6.136E-01  7.650E+00     270 A        55 A        45 A   
  25.00 keV   6.468E-01  7.807E+00     290 A        58 A        48 A   
  27.50 keV   6.784E-01  7.943E+00     309 A        62 A        51 A   
  30.00 keV   7.086E-01  8.061E+00     328 A        65 A        53 A   
  32.50 keV   7.375E-01  8.165E+00     346 A        68 A        56 A   
  35.00 keV   7.653E-01  8.257E+00     364 A        71 A        59 A   
  37.50 keV   7.922E-01  8.338E+00     382 A        74 A        61 A   
  40.00 keV   8.182E-01  8.410E+00     400 A        76 A        64 A   
  45.00 keV   8.678E-01  8.531E+00     435 A        82 A        69 A   
  50.00 keV   9.148E-01  8.627E+00     470 A        87 A        74 A   
  55.00 keV   9.594E-01  8.704E+00     504 A        93 A        79 A   
  60.00 keV   1.002E+00  8.764E+00     538 A        98 A        83 A   
  65.00 keV   1.043E+00  8.812E+00     572 A       103 A        88 A   
  70.00 keV   1.082E+00  8.848E+00     605 A       108 A        92 A   
  80.00 keV   1.157E+00  8.896E+00     671 A       118 A       101 A   
  90.00 keV   1.227E+00  8.917E+00     736 A       128 A       110 A   
 100.00 keV   1.294E+00  8.919E+00     801 A       137 A       119 A   
 110.00 keV   1.357E+00  8.907E+00     866 A       147 A       127 A   
 120.00 keV   1.417E+00  8.884E+00     931 A       156 A       135 A   
 130.00 keV   1.475E+00  8.852E+00     995 A       165 A       143 A   
 140.00 keV   1.531E+00  8.813E+00    1060 A       174 A       151 A   
 150.00 keV   1.584E+00  8.770E+00    1124 A       183 A       159 A   
 160.00 keV   1.636E+00  8.722E+00    1188 A       191 A       167 A   
 170.00 keV   1.687E+00  8.671E+00    1253 A       200 A       175 A   
 180.00 keV   1.736E+00  8.619E+00    1317 A       209 A       183 A   
 200.00 keV   1.830E+00  8.508E+00    1446 A       226 A       199 A   
 225.00 keV   2.119E+00  8.364E+00    1607 A       247 A       218 A   
 250.00 keV   2.293E+00  8.219E+00    1767 A       268 A       237 A   
 275.00 keV   2.400E+00  8.074E+00    1927 A       288 A       255 A   
 300.00 keV   2.476E+00  7.932E+00    2088 A       308 A       273 A   
 325.00 keV   2.538E+00  7.793E+00    2250 A       327 A       292 A   
 350.00 keV   2.595E+00  7.657E+00    2414 A       347 A       310 A   
 375.00 keV   2.654E+00  7.525E+00    2579 A       366 A       328 A   
 400.00 keV   2.716E+00  7.397E+00    2745 A       385 A       346 A   
 450.00 keV   2.853E+00  7.155E+00    3081 A       424 A       382 A   
 500.00 keV   3.008E+00  6.928E+00    3421 A       462 A       418 A   
 550.00 keV   3.176E+00  6.717E+00    3763 A       499 A       454 A   
 600.00 keV   3.352E+00  6.519E+00    4106 A       535 A       490 A   
 650.00 keV   3.532E+00  6.334E+00    4450 A       571 A       525 A   
 700.00 keV   3.713E+00  6.161E+00    4795 A       605 A       560 A   
 800.00 keV   4.064E+00  5.846E+00    5483 A       674 A       628 A   
 900.00 keV   4.391E+00  5.566E+00    6170 A       739 A       696 A   
   1.00 MeV   4.690E+00  5.316E+00    6855 A       801 A       761 A   
   1.10 MeV   4.959E+00  5.091E+00    7537 A       860 A       825 A   
   1.20 MeV   5.200E+00  4.888E+00    8217 A       916 A       888 A   
   1.30 MeV   5.417E+00  4.702E+00    8896 A       969 A       949 A   
   1.40 MeV   5.615E+00  4.533E+00    9573 A      1021 A      1009 A   
   1.50 MeV   5.796E+00  4.378E+00    1.02 um     1071 A      1068 A   
   1.60 MeV   5.965E+00  4.234E+00    1.09 um     1119 A      1125 A   
   1.70 MeV   6.124E+00  4.101E+00    1.16 um     1165 A      1182 A   
   1.80 MeV   6.277E+00  3.978E+00    1.23 um     1210 A      1237 A   
   2.00 MeV   6.567E+00  3.756E+00    1.36 um     1303 A      1346 A   
   2.25 MeV   6.914E+00  3.516E+00    1.53 um     1415 A      1476 A   
   2.50 MeV   7.255E+00  3.309E+00    1.69 um     1518 A      1600 A   
   2.75 MeV   7.595E+00  3.128E+00    1.85 um     1614 A      1720 A   
   3.00 MeV   7.937E+00  2.969E+00    2.01 um     1703 A      1834 A   
   3.25 MeV   8.285E+00  2.828E+00    2.17 um     1785 A      1942 A   
   3.50 MeV   8.638E+00  2.701E+00    2.33 um     1862 A      2046 A   
   3.75 MeV   8.997E+00  2.587E+00    2.48 um     1934 A      2146 A   
   4.00 MeV   9.364E+00  2.483E+00    2.63 um     2001 A      2240 A   
   4.50 MeV   1.011E+01  2.302E+00    2.91 um     2141 A      2416 A   
   5.00 MeV   1.089E+01  2.149E+00    3.19 um     2263 A      2576 A   
   5.50 MeV   1.167E+01  2.017E+00    3.45 um     2369 A      2722 A   
   6.00 MeV   1.248E+01  1.902E+00    3.69 um     2462 A      2854 A   
   6.50 MeV   1.328E+01  1.801E+00    3.93 um     2544 A      2975 A   
   7.00 MeV   1.410E+01  1.712E+00    4.16 um     2617 A      3085 A   
   8.00 MeV   1.572E+01  1.560E+00    4.58 um     2772 A      3278 A   
   9.00 MeV   1.732E+01  1.436E+00    4.97 um     2897 A      3442 A   
  10.00 MeV   1.887E+01  1.332E+00    5.33 um     3000 A      3583 A   
  11.00 MeV   2.038E+01  1.243E+00    5.66 um     3087 A      3705 A   
  12.00 MeV   2.183E+01  1.167E+00    5.98 um     3161 A      3812 A   
  13.00 MeV   2.322E+01  1.101E+00    6.27 um     3225 A      3906 A   
  14.00 MeV   2.455E+01  1.042E+00    6.55 um     3281 A      3991 A   
  15.00 MeV   2.581E+01  9.902E-01    6.82 um     3330 A      4067 A   
  16.00 MeV   2.701E+01  9.436E-01    7.08 um     3375 A      4136 A   
  17.00 MeV   2.815E+01  9.017E-01    7.32 um     3415 A      4199 A   
  18.00 MeV   2.923E+01  8.637E-01    7.56 um     3452 A      4257 A   
  20.00 MeV   3.124E+01  7.974E-01    8.01 um     3545 A      4359 A   
  22.50 MeV   3.348E+01  7.288E-01    8.54 um     3659 A      4469 A   
  25.00 MeV   3.546E+01  6.720E-01    9.04 um     3756 A      4562 A   
  27.50 MeV   3.723E+01  6.241E-01    9.52 um     3840 A      4644 A   
  30.00 MeV   3.883E+01  5.832E-01    9.97 um     3915 A      4716 A   
  32.50 MeV   4.028E+01  5.478E-01   10.41 um     3982 A      4781 A   
  35.00 MeV   4.162E+01  5.167E-01   10.83 um     4044 A      4840 A   
  37.50 MeV   4.285E+01  4.893E-01   11.24 um     4100 A      4894 A   
  40.00 MeV   4.400E+01  4.649E-01   11.64 um     4153 A      4943 A   
  45.00 MeV   4.608E+01  4.233E-01   12.42 um     4317 A      5031 A   
  50.00 MeV   4.791E+01  3.890E-01   13.16 um     4462 A      5109 A   
  55.00 MeV   4.955E+01  3.603E-01   13.88 um     4593 A      5177 A   
  60.00 MeV   5.102E+01  3.358E-01   14.57 um     4711 A      5239 A   
  65.00 MeV   5.233E+01  3.147E-01   15.25 um     4820 A      5295 A   
  70.00 MeV   5.352E+01  2.963E-01   15.91 um     4921 A      5347 A   
  80.00 MeV   5.558E+01  2.656E-01   17.19 um     5265 A      5440 A   
  90.00 MeV   5.728E+01  2.411E-01   18.43 um     5566 A      5521 A   
 100.00 MeV   5.869E+01  2.211E-01   19.64 um     5836 A      5594 A   
 110.00 MeV   5.988E+01  2.043E-01   20.83 um     6083 A      5660 A   
 120.00 MeV   6.087E+01  1.900E-01   21.99 um     6311 A      5721 A   
 130.00 MeV   6.170E+01  1.778E-01   23.13 um     6525 A      5778 A   
 140.00 MeV   6.239E+01  1.671E-01   24.26 um     6727 A      5832 A   
 150.00 MeV   6.296E+01  1.577E-01   25.38 um     6919 A      5882 A   
 160.00 MeV   6.342E+01  1.494E-01   26.50 um     7102 A      5930 A   
 170.00 MeV   6.380E+01  1.420E-01   27.60 um     7279 A      5976 A   
 180.00 MeV   6.410E+01  1.353E-01   28.70 um     7449 A      6020 A   
 200.00 MeV   6.450E+01  1.238E-01   30.88 um     8076 A      6103 A   
 225.00 MeV   6.553E+01  1.120E-01   33.59 um     8946 A      6200 A   
 250.00 MeV   6.559E+01  1.024E-01   36.27 um     9726 A      6290 A   
 275.00 MeV   6.545E+01  9.444E-02   38.95 um     1.04 um     6376 A   
 300.00 MeV   6.519E+01  8.768E-02   41.64 um     1.11 um     6458 A   
 325.00 MeV   6.483E+01  8.187E-02   44.35 um     1.18 um     6538 A   
 350.00 MeV   6.438E+01  7.683E-02   47.07 um     1.24 um     6616 A   
 375.00 MeV   6.388E+01  7.241E-02   49.81 um     1.30 um     6692 A   
 400.00 MeV   6.332E+01  6.850E-02   52.57 um     1.36 um     6767 A   
 450.00 MeV   6.211E+01  6.189E-02   58.18 um     1.57 um     6914 A   
 500.00 MeV   6.081E+01  5.650E-02   63.91 um     1.77 um     7060 A   
 550.00 MeV   5.947E+01  5.202E-02   69.76 um     1.96 um     7204 A   
 600.00 MeV   5.812E+01  4.824E-02   75.74 um     2.13 um     7349 A   
 650.00 MeV   5.678E+01  4.500E-02   81.87 um     2.30 um     7495 A   
 700.00 MeV   5.546E+01  4.218E-02   88.14 um     2.47 um     7642 A   
 800.00 MeV   5.293E+01  3.755E-02  101.13 um     3.08 um     7944 A   
 900.00 MeV   5.055E+01  3.387E-02  114.74 um     3.63 um     8257 A   
   1.00 GeV   4.835E+01  3.088E-02  128.98 um     4.15 um     8582 A   
   1.10 GeV   4.632E+01  2.841E-02  143.86 um     4.66 um     8922 A   
   1.20 GeV   4.446E+01  2.631E-02  159.37 um     5.15 um     9276 A   
   1.30 GeV   4.274E+01  2.452E-02  175.52 um     5.63 um     9646 A   
   1.40 GeV   4.115E+01  2.297E-02  192.31 um     6.11 um     1.00 um  
   1.50 GeV   3.969E+01  2.162E-02  209.73 um     6.59 um     1.04 um  
   1.60 GeV   3.834E+01  2.042E-02  227.78 um     7.07 um     1.09 um  
   1.70 GeV   3.708E+01  1.935E-02  246.45 um     7.55 um     1.13 um  
   1.80 GeV   3.592E+01  1.840E-02  265.74 um     8.03 um     1.17 um  
   2.00 GeV   3.382E+01  1.676E-02  306.15 um     9.86 um     1.27 um  
   2.25 GeV   3.154E+01  1.509E-02  360.06 um    12.46 um     1.40 um  
   2.50 GeV   2.958E+01  1.374E-02  417.69 um    14.90 um     1.53 um  
   2.75 GeV   2.784E+01  1.263E-02  479.05 um    17.24 um     1.68 um  
   3.00 GeV   2.628E+01  1.168E-02  544.13 um    19.55 um     1.83 um  
   3.25 GeV   2.494E+01  1.088E-02  612.89 um    21.83 um     2.00 um  
   3.50 GeV   2.376E+01  1.018E-02  685.21 um    24.11 um     2.17 um  
   3.75 GeV   2.269E+01  9.571E-03  761.02 um    26.39 um     2.35 um  
   4.00 GeV   2.173E+01  9.034E-03  840.30 um    28.68 um     2.54 um  
   4.50 GeV   2.006E+01  8.129E-03    1.01 mm    37.31 um     2.94 um  
   5.00 GeV   1.866E+01  7.396E-03    1.19 mm    45.33 um     3.37 um  
   5.50 GeV   1.747E+01  6.789E-03    1.39 mm    53.07 um     3.83 um  
   6.00 GeV   1.645E+01  6.278E-03    1.59 mm    60.66 um     4.32 um  
   6.50 GeV   1.556E+01  5.842E-03    1.81 mm    68.19 um     4.83 um  
   7.00 GeV   1.478E+01  5.465E-03    2.05 mm    75.69 um     5.37 um  
   8.00 GeV   1.346E+01  4.845E-03    2.55 mm   103.55 um     6.52 um  
   9.00 GeV   1.241E+01  4.356E-03    3.09 mm   129.10 um     7.77 um  
  10.00 GeV   1.154E+01  3.960E-03    3.68 mm   153.63 um     9.09 um  
  11.00 GeV   1.081E+01  3.633E-03    4.31 mm   177.66 um    10.51 um  
  12.00 GeV   1.019E+01  3.357E-03    4.98 mm   201.43 um    11.99 um  
  13.00 GeV   9.648E+00  3.122E-03    5.69 mm   225.10 um    13.56 um  
  14.00 GeV   9.169E+00  2.919E-03    6.44 mm   248.78 um    15.19 um  
  15.00 GeV   8.750E+00  2.742E-03    7.23 mm   272.51 um    16.90 um  
  16.00 GeV   8.380E+00  2.586E-03    8.05 mm   296.31 um    18.67 um  
  17.00 GeV   8.050E+00  2.447E-03    8.91 mm   320.18 um    20.50 um  
  18.00 GeV   7.755E+00  2.323E-03    9.80 mm   344.12 um    22.39 um  
  20.00 GeV   7.248E+00  2.111E-03   11.68 mm   434.83 um    26.35 um  
  22.50 GeV   6.735E+00  1.896E-03   14.20 mm   562.33 um    31.59 um  
  25.00 GeV   6.321E+00  1.722E-03   16.89 mm   679.69 um    37.13 um  
  27.50 GeV   5.979E+00  1.579E-03   19.76 mm   791.29 um    42.92 um  
  30.00 GeV   5.694E+00  1.458E-03   22.78 mm   899.09 um    48.95 um  
  32.50 GeV   5.451E+00  1.355E-03   25.94 mm     1.00 mm    55.18 um  
  35.00 GeV   5.242E+00  1.266E-03   29.23 mm     1.11 mm    61.60 um  
  37.50 GeV   5.062E+00  1.189E-03   32.65 mm     1.21 mm    68.18 um  
  40.00 GeV   4.903E+00  1.121E-03   36.18 mm     1.31 mm    74.90 um  
  40.40 GeV   4.882E+00  1.111E-03   36.76 mm     1.31 mm    75.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
