 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.756E-01  5.097E+00      99 A        23 A        17 A   
   5.00 keV   5.013E-01  5.296E+00     105 A        25 A        18 A   
   5.50 keV   5.258E-01  5.479E+00     110 A        26 A        19 A   
   6.00 keV   5.492E-01  5.647E+00     115 A        27 A        20 A   
   6.50 keV   5.716E-01  5.803E+00     120 A        28 A        21 A   
   7.00 keV   5.932E-01  5.948E+00     125 A        29 A        22 A   
   8.00 keV   6.341E-01  6.211E+00     135 A        30 A        23 A   
   9.00 keV   6.726E-01  6.443E+00     144 A        32 A        25 A   
  10.00 keV   7.090E-01  6.652E+00     153 A        34 A        26 A   
  11.00 keV   7.436E-01  6.840E+00     162 A        35 A        27 A   
  12.00 keV   7.767E-01  7.011E+00     170 A        37 A        29 A   
  13.00 keV   8.084E-01  7.167E+00     178 A        38 A        30 A   
  14.00 keV   8.389E-01  7.311E+00     186 A        40 A        31 A   
  15.00 keV   8.683E-01  7.444E+00     194 A        41 A        32 A   
  16.00 keV   8.968E-01  7.567E+00     202 A        42 A        34 A   
  17.00 keV   9.244E-01  7.681E+00     209 A        44 A        35 A   
  18.00 keV   9.512E-01  7.788E+00     217 A        45 A        36 A   
  20.00 keV   1.003E+00  7.982E+00     232 A        47 A        38 A   
  22.50 keV   1.063E+00  8.192E+00     249 A        50 A        41 A   
  25.00 keV   1.121E+00  8.375E+00     267 A        53 A        43 A   
  27.50 keV   1.176E+00  8.534E+00     284 A        56 A        46 A   
  30.00 keV   1.228E+00  8.674E+00     300 A        59 A        48 A   
  32.50 keV   1.278E+00  8.798E+00     317 A        61 A        51 A   
  35.00 keV   1.326E+00  8.909E+00     333 A        64 A        53 A   
  37.50 keV   1.373E+00  9.008E+00     349 A        66 A        55 A   
  40.00 keV   1.418E+00  9.096E+00     364 A        69 A        57 A   
  45.00 keV   1.504E+00  9.248E+00     395 A        74 A        62 A   
  50.00 keV   1.585E+00  9.371E+00     426 A        78 A        66 A   
  55.00 keV   1.663E+00  9.472E+00     455 A        83 A        70 A   
  60.00 keV   1.737E+00  9.555E+00     485 A        87 A        74 A   
  65.00 keV   1.808E+00  9.623E+00     514 A        91 A        78 A   
  70.00 keV   1.876E+00  9.678E+00     543 A        96 A        82 A   
  80.00 keV   2.005E+00  9.759E+00     599 A       104 A        89 A   
  90.00 keV   2.127E+00  9.809E+00     655 A       112 A        97 A   
 100.00 keV   2.242E+00  9.836E+00     710 A       120 A       104 A   
 110.00 keV   2.352E+00  9.845E+00     765 A       127 A       111 A   
 120.00 keV   2.456E+00  9.840E+00     820 A       135 A       117 A   
 130.00 keV   2.556E+00  9.825E+00     874 A       142 A       124 A   
 140.00 keV   2.653E+00  9.801E+00     927 A       149 A       131 A   
 150.00 keV   2.746E+00  9.770E+00     981 A       157 A       137 A   
 160.00 keV   2.836E+00  9.734E+00    1034 A       164 A       144 A   
 170.00 keV   2.923E+00  9.694E+00    1087 A       170 A       150 A   
 180.00 keV   3.008E+00  9.650E+00    1140 A       177 A       156 A   
 200.00 keV   3.171E+00  9.554E+00    1246 A       191 A       169 A   
 225.00 keV   3.166E+00  9.424E+00    1378 A       208 A       184 A   
 250.00 keV   3.175E+00  9.288E+00    1512 A       225 A       199 A   
 275.00 keV   3.237E+00  9.150E+00    1648 A       241 A       214 A   
 300.00 keV   3.329E+00  9.011E+00    1784 A       258 A       229 A   
 325.00 keV   3.440E+00  8.874E+00    1921 A       274 A       244 A   
 350.00 keV   3.561E+00  8.738E+00    2058 A       290 A       259 A   
 375.00 keV   3.687E+00  8.606E+00    2195 A       306 A       273 A   
 400.00 keV   3.813E+00  8.476E+00    2333 A       321 A       288 A   
 450.00 keV   4.059E+00  8.226E+00    2609 A       352 A       317 A   
 500.00 keV   4.290E+00  7.990E+00    2885 A       383 A       346 A   
 550.00 keV   4.499E+00  7.767E+00    3161 A       412 A       374 A   
 600.00 keV   4.687E+00  7.558E+00    3439 A       440 A       402 A   
 650.00 keV   4.853E+00  7.360E+00    3717 A       468 A       429 A   
 700.00 keV   5.000E+00  7.174E+00    3996 A       496 A       457 A   
 800.00 keV   5.240E+00  6.831E+00    4559 A       551 A       511 A   
 900.00 keV   5.421E+00  6.525E+00    5128 A       605 A       565 A   
   1.00 MeV   5.556E+00  6.249E+00    5704 A       657 A       618 A   
   1.10 MeV   5.656E+00  5.999E+00    6288 A       708 A       671 A   
   1.20 MeV   5.732E+00  5.772E+00    6880 A       758 A       723 A   
   1.30 MeV   5.790E+00  5.564E+00    7481 A       807 A       776 A   
   1.40 MeV   5.837E+00  5.373E+00    8089 A       855 A       829 A   
   1.50 MeV   5.879E+00  5.197E+00    8706 A       903 A       881 A   
   1.60 MeV   5.918E+00  5.034E+00    9331 A       950 A       934 A   
   1.70 MeV   5.957E+00  4.883E+00    9963 A       997 A       987 A   
   1.80 MeV   5.998E+00  4.742E+00    1.06 um     1043 A      1039 A   
   2.00 MeV   6.091E+00  4.487E+00    1.19 um     1140 A      1145 A   
   2.25 MeV   6.233E+00  4.210E+00    1.35 um     1262 A      1276 A   
   2.50 MeV   6.404E+00  3.970E+00    1.52 um     1378 A      1406 A   
   2.75 MeV   6.603E+00  3.760E+00    1.69 um     1489 A      1534 A   
   3.00 MeV   6.829E+00  3.575E+00    1.85 um     1594 A      1659 A   
   3.25 MeV   7.079E+00  3.409E+00    2.02 um     1694 A      1782 A   
   3.50 MeV   7.351E+00  3.260E+00    2.18 um     1789 A      1902 A   
   3.75 MeV   7.642E+00  3.126E+00    2.34 um     1878 A      2017 A   
   4.00 MeV   7.951E+00  3.004E+00    2.50 um     1962 A      2129 A   
   4.50 MeV   8.616E+00  2.790E+00    2.81 um     2138 A      2341 A   
   5.00 MeV   9.333E+00  2.608E+00    3.11 um     2292 A      2537 A   
   5.50 MeV   1.009E+01  2.451E+00    3.40 um     2426 A      2716 A   
   6.00 MeV   1.088E+01  2.315E+00    3.67 um     2545 A      2881 A   
   6.50 MeV   1.170E+01  2.194E+00    3.92 um     2649 A      3031 A   
   7.00 MeV   1.253E+01  2.088E+00    4.17 um     2741 A      3168 A   
   8.00 MeV   1.423E+01  1.906E+00    4.62 um     2929 A      3409 A   
   9.00 MeV   1.596E+01  1.756E+00    5.03 um     3079 A      3611 A   
  10.00 MeV   1.769E+01  1.631E+00    5.41 um     3200 A      3783 A   
  11.00 MeV   1.939E+01  1.524E+00    5.76 um     3300 A      3931 A   
  12.00 MeV   2.106E+01  1.432E+00    6.08 um     3383 A      4059 A   
  13.00 MeV   2.269E+01  1.352E+00    6.38 um     3454 A      4171 A   
  14.00 MeV   2.428E+01  1.281E+00    6.66 um     3516 A      4269 A   
  15.00 MeV   2.581E+01  1.217E+00    6.93 um     3569 A      4357 A   
  16.00 MeV   2.728E+01  1.161E+00    7.18 um     3616 A      4436 A   
  17.00 MeV   2.870E+01  1.110E+00    7.42 um     3658 A      4507 A   
  18.00 MeV   3.007E+01  1.064E+00    7.65 um     3696 A      4572 A   
  20.00 MeV   3.263E+01  9.828E-01    8.09 um     3786 A      4685 A   
  22.50 MeV   3.555E+01  8.990E-01    8.59 um     3891 A      4803 A   
  25.00 MeV   3.816E+01  8.297E-01    9.05 um     3979 A      4902 A   
  27.50 MeV   4.052E+01  7.711E-01    9.49 um     4053 A      4987 A   
  30.00 MeV   4.265E+01  7.210E-01    9.91 um     4118 A      5061 A   
  32.50 MeV   4.458E+01  6.776E-01   10.30 um     4176 A      5126 A   
  35.00 MeV   4.635E+01  6.395E-01   10.68 um     4228 A      5184 A   
  37.50 MeV   4.797E+01  6.059E-01   11.05 um     4275 A      5237 A   
  40.00 MeV   4.946E+01  5.759E-01   11.41 um     4318 A      5285 A   
  45.00 MeV   5.212E+01  5.247E-01   12.09 um     4449 A      5370 A   
  50.00 MeV   5.442E+01  4.825E-01   12.75 um     4563 A      5444 A   
  55.00 MeV   5.642E+01  4.471E-01   13.38 um     4666 A      5508 A   
  60.00 MeV   5.817E+01  4.170E-01   13.99 um     4759 A      5565 A   
  65.00 MeV   5.971E+01  3.909E-01   14.58 um     4845 A      5617 A   
  70.00 MeV   6.108E+01  3.682E-01   15.16 um     4925 A      5665 A   
  80.00 MeV   6.338E+01  3.303E-01   16.28 um     5194 A      5749 A   
  90.00 MeV   6.523E+01  3.000E-01   17.37 um     5434 A      5823 A   
 100.00 MeV   6.673E+01  2.752E-01   18.43 um     5651 A      5889 A   
 110.00 MeV   6.797E+01  2.544E-01   19.47 um     5851 A      5948 A   
 120.00 MeV   6.900E+01  2.367E-01   20.50 um     6038 A      6003 A   
 130.00 MeV   6.985E+01  2.215E-01   21.51 um     6214 A      6053 A   
 140.00 MeV   7.056E+01  2.083E-01   22.51 um     6381 A      6101 A   
 150.00 MeV   7.114E+01  1.967E-01   23.50 um     6541 A      6146 A   
 160.00 MeV   7.163E+01  1.863E-01   24.48 um     6695 A      6188 A   
 170.00 MeV   7.202E+01  1.771E-01   25.46 um     6843 A      6229 A   
 180.00 MeV   7.234E+01  1.688E-01   26.43 um     6986 A      6267 A   
 200.00 MeV   7.279E+01  1.545E-01   28.37 um     7515 A      6341 A   
 225.00 MeV   7.390E+01  1.399E-01   30.76 um     8254 A      6426 A   
 250.00 MeV   7.414E+01  1.280E-01   33.14 um     8921 A      6505 A   
 275.00 MeV   7.410E+01  1.180E-01   35.51 um     9539 A      6580 A   
 300.00 MeV   7.394E+01  1.096E-01   37.88 um     1.01 um     6652 A   
 325.00 MeV   7.368E+01  1.024E-01   40.27 um     1.07 um     6721 A   
 350.00 MeV   7.334E+01  9.609E-02   42.66 um     1.12 um     6788 A   
 375.00 MeV   7.294E+01  9.058E-02   45.06 um     1.17 um     6854 A   
 400.00 MeV   7.248E+01  8.570E-02   47.48 um     1.22 um     6918 A   
 450.00 MeV   7.144E+01  7.745E-02   52.37 um     1.40 um     7043 A   
 500.00 MeV   7.028E+01  7.073E-02   57.33 um     1.57 um     7166 A   
 550.00 MeV   6.906E+01  6.514E-02   62.38 um     1.73 um     7287 A   
 600.00 MeV   6.779E+01  6.042E-02   67.52 um     1.87 um     7408 A   
 650.00 MeV   6.651E+01  5.637E-02   72.76 um     2.02 um     7529 A   
 700.00 MeV   6.523E+01  5.286E-02   78.10 um     2.15 um     7650 A   
 800.00 MeV   6.271E+01  4.706E-02   89.11 um     2.66 um     7896 A   
 900.00 MeV   6.029E+01  4.247E-02  100.56 um     3.11 um     8148 A   
   1.00 GeV   5.799E+01  3.873E-02  112.46 um     3.54 um     8409 A   
   1.10 GeV   5.583E+01  3.563E-02  124.83 um     3.95 um     8678 A   
   1.20 GeV   5.380E+01  3.301E-02  137.68 um     4.35 um     8958 A   
   1.30 GeV   5.191E+01  3.077E-02  151.00 um     4.74 um     9248 A   
   1.40 GeV   5.014E+01  2.883E-02  164.80 um     5.13 um     9550 A   
   1.50 GeV   4.849E+01  2.713E-02  179.08 um     5.51 um     9863 A   
   1.60 GeV   4.694E+01  2.563E-02  193.83 um     5.89 um     1.02 um  
   1.70 GeV   4.550E+01  2.430E-02  209.07 um     6.28 um     1.05 um  
   1.80 GeV   4.414E+01  2.310E-02  224.78 um     6.66 um     1.09 um  
   2.00 GeV   4.168E+01  2.105E-02  257.61 um     8.12 um     1.16 um  
   2.25 GeV   3.899E+01  1.896E-02  301.28 um    10.20 um     1.26 um  
   2.50 GeV   3.665E+01  1.727E-02  347.85 um    12.15 um     1.37 um  
   2.75 GeV   3.458E+01  1.587E-02  397.30 um    14.02 um     1.48 um  
   3.00 GeV   3.274E+01  1.468E-02  449.61 um    15.85 um     1.60 um  
   3.25 GeV   3.111E+01  1.367E-02  504.77 um    17.67 um     1.73 um  
   3.50 GeV   2.967E+01  1.280E-02  562.71 um    19.48 um     1.86 um  
   3.75 GeV   2.836E+01  1.204E-02  623.40 um    21.29 um     2.00 um  
   4.00 GeV   2.718E+01  1.136E-02  686.80 um    23.10 um     2.15 um  
   4.50 GeV   2.513E+01  1.023E-02  821.52 um    29.95 um     2.46 um  
   5.00 GeV   2.341E+01  9.304E-03  966.72 um    36.32 um     2.80 um  
   5.50 GeV   2.193E+01  8.542E-03    1.12 mm    42.46 um     3.16 um  
   6.00 GeV   2.066E+01  7.900E-03    1.29 mm    48.48 um     3.54 um  
   6.50 GeV   1.956E+01  7.352E-03    1.46 mm    54.45 um     3.94 um  
   7.00 GeV   1.858E+01  6.878E-03    1.65 mm    60.39 um     4.36 um  
   8.00 GeV   1.695E+01  6.099E-03    2.04 mm    82.47 um     5.26 um  
   9.00 GeV   1.563E+01  5.484E-03    2.48 mm   102.72 um     6.24 um  
  10.00 GeV   1.454E+01  4.987E-03    2.94 mm   122.15 um     7.28 um  
  11.00 GeV   1.363E+01  4.575E-03    3.44 mm   141.18 um     8.39 um  
  12.00 GeV   1.285E+01  4.229E-03    3.98 mm   160.00 um     9.55 um  
  13.00 GeV   1.218E+01  3.933E-03    4.54 mm   178.72 um    10.78 um  
  14.00 GeV   1.160E+01  3.678E-03    5.13 mm   197.41 um    12.06 um  
  15.00 GeV   1.107E+01  3.455E-03    5.75 mm   216.11 um    13.39 um  
  16.00 GeV   1.060E+01  3.258E-03    6.40 mm   234.88 um    14.77 um  
  17.00 GeV   1.018E+01  3.084E-03    7.08 mm   253.69 um    16.21 um  
  18.00 GeV   9.812E+00  2.928E-03    7.79 mm   272.57 um    17.69 um  
  20.00 GeV   9.172E+00  2.660E-03    9.27 mm   344.13 um    20.78 um  
  22.50 GeV   8.523E+00  2.390E-03   11.26 mm   444.76 um    24.87 um  
  25.00 GeV   7.999E+00  2.171E-03   13.40 mm   537.43 um    29.19 um  
  27.50 GeV   7.566E+00  1.991E-03   15.66 mm   625.58 um    33.72 um  
  30.00 GeV   7.203E+00  1.839E-03   18.04 mm   710.76 um    38.42 um  
  32.50 GeV   6.895E+00  1.709E-03   20.54 mm   793.78 um    43.29 um  
  35.00 GeV   6.631E+00  1.597E-03   23.15 mm   875.08 um    48.31 um  
  37.50 GeV   6.401E+00  1.500E-03   25.85 mm   954.94 um    53.45 um  
  40.00 GeV   6.200E+00  1.414E-03   28.64 mm     1.03 mm    58.71 um  
  41.20 GeV   6.120E+00  1.376E-03   30.01 mm     1.05 mm    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
