 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.326E-01  4.933E+00     104 A        19 A        13 A   
   4.50 keV   7.770E-01  5.212E+00     110 A        20 A        14 A   
   5.00 keV   8.190E-01  5.472E+00     116 A        21 A        14 A   
   5.50 keV   8.590E-01  5.714E+00     121 A        22 A        15 A   
   6.00 keV   8.972E-01  5.941E+00     126 A        22 A        16 A   
   6.50 keV   9.338E-01  6.155E+00     130 A        23 A        16 A   
   7.00 keV   9.691E-01  6.358E+00     135 A        24 A        17 A   
   8.00 keV   1.036E+00  6.734E+00     144 A        25 A        18 A   
   9.00 keV   1.099E+00  7.076E+00     152 A        26 A        19 A   
  10.00 keV   1.158E+00  7.390E+00     160 A        28 A        20 A   
  11.00 keV   1.215E+00  7.680E+00     168 A        29 A        21 A   
  12.00 keV   1.269E+00  7.951E+00     175 A        30 A        22 A   
  13.00 keV   1.321E+00  8.204E+00     182 A        31 A        22 A   
  14.00 keV   1.370E+00  8.441E+00     189 A        32 A        23 A   
  15.00 keV   1.419E+00  8.665E+00     196 A        33 A        24 A   
  16.00 keV   1.465E+00  8.877E+00     203 A        34 A        25 A   
  17.00 keV   1.510E+00  9.077E+00     209 A        35 A        26 A   
  18.00 keV   1.554E+00  9.268E+00     215 A        36 A        26 A   
  20.00 keV   1.638E+00  9.623E+00     227 A        37 A        28 A   
  22.50 keV   1.737E+00  1.002E+01     242 A        39 A        29 A   
  25.00 keV   1.831E+00  1.039E+01     256 A        41 A        31 A   
  27.50 keV   1.921E+00  1.072E+01     269 A        43 A        33 A   
  30.00 keV   2.006E+00  1.102E+01     283 A        45 A        34 A   
  32.50 keV   2.088E+00  1.130E+01     295 A        46 A        35 A   
  35.00 keV   2.167E+00  1.156E+01     308 A        48 A        37 A   
  37.50 keV   2.243E+00  1.180E+01     320 A        49 A        38 A   
  40.00 keV   2.317E+00  1.203E+01     332 A        51 A        40 A   
  45.00 keV   2.457E+00  1.243E+01     355 A        54 A        42 A   
  50.00 keV   2.590E+00  1.280E+01     377 A        56 A        45 A   
  55.00 keV   2.716E+00  1.312E+01     399 A        59 A        47 A   
  60.00 keV   2.837E+00  1.341E+01     420 A        61 A        49 A   
  65.00 keV   2.953E+00  1.368E+01     440 A        64 A        51 A   
  70.00 keV   3.065E+00  1.392E+01     460 A        66 A        54 A   
  80.00 keV   3.276E+00  1.435E+01     499 A        71 A        58 A   
  90.00 keV   3.475E+00  1.471E+01     537 A        75 A        62 A   
 100.00 keV   3.663E+00  1.503E+01     574 A        79 A        66 A   
 110.00 keV   3.842E+00  1.530E+01     610 A        83 A        69 A   
 120.00 keV   4.012E+00  1.554E+01     645 A        87 A        73 A   
 130.00 keV   4.176E+00  1.575E+01     679 A        91 A        76 A   
 140.00 keV   4.334E+00  1.593E+01     713 A        94 A        80 A   
 150.00 keV   4.486E+00  1.610E+01     746 A        98 A        83 A   
 160.00 keV   4.633E+00  1.625E+01     779 A       101 A        87 A   
 170.00 keV   4.776E+00  1.638E+01     811 A       104 A        90 A   
 180.00 keV   4.914E+00  1.650E+01     843 A       108 A        93 A   
 200.00 keV   5.180E+00  1.670E+01     906 A       114 A        99 A   
 225.00 keV   5.494E+00  1.690E+01     983 A       122 A       106 A   
 250.00 keV   5.792E+00  1.705E+01    1059 A       130 A       114 A   
 275.00 keV   6.074E+00  1.716E+01    1133 A       137 A       121 A   
 300.00 keV   6.344E+00  1.725E+01    1206 A       144 A       127 A   
 325.00 keV   6.603E+00  1.731E+01    1278 A       151 A       134 A   
 350.00 keV   6.853E+00  1.735E+01    1349 A       157 A       141 A   
 375.00 keV   7.093E+00  1.738E+01    1419 A       164 A       147 A   
 400.00 keV   7.326E+00  1.739E+01    1489 A       170 A       153 A   
 450.00 keV   7.608E+00  1.738E+01    1626 A       183 A       165 A   
 500.00 keV   7.884E+00  1.733E+01    1763 A       196 A       177 A   
 550.00 keV   8.154E+00  1.726E+01    1899 A       208 A       189 A   
 600.00 keV   8.415E+00  1.717E+01    2033 A       220 A       200 A   
 650.00 keV   8.666E+00  1.707E+01    2167 A       231 A       211 A   
 700.00 keV   8.905E+00  1.696E+01    2300 A       242 A       222 A   
 800.00 keV   9.351E+00  1.672E+01    2565 A       266 A       244 A   
 900.00 keV   9.757E+00  1.647E+01    2828 A       288 A       265 A   
   1.00 MeV   1.013E+01  1.620E+01    3091 A       309 A       285 A   
   1.10 MeV   1.047E+01  1.594E+01    3352 A       330 A       306 A   
   1.20 MeV   1.078E+01  1.567E+01    3613 A       350 A       325 A   
   1.30 MeV   1.108E+01  1.542E+01    3874 A       370 A       345 A   
   1.40 MeV   1.135E+01  1.516E+01    4135 A       389 A       364 A   
   1.50 MeV   1.160E+01  1.492E+01    4395 A       408 A       383 A   
   1.60 MeV   1.184E+01  1.468E+01    4656 A       426 A       402 A   
   1.70 MeV   1.206E+01  1.444E+01    4917 A       444 A       421 A   
   1.80 MeV   1.226E+01  1.422E+01    5178 A       462 A       439 A   
   2.00 MeV   1.264E+01  1.379E+01    5702 A       499 A       475 A   
   2.25 MeV   1.304E+01  1.328E+01    6359 A       546 A       520 A   
   2.50 MeV   1.340E+01  1.282E+01    7019 A       590 A       564 A   
   2.75 MeV   1.372E+01  1.240E+01    7682 A       633 A       608 A   
   3.00 MeV   1.401E+01  1.200E+01    8348 A       674 A       651 A   
   3.25 MeV   1.428E+01  1.163E+01    9017 A       715 A       693 A   
   3.50 MeV   1.455E+01  1.129E+01    9688 A       754 A       735 A   
   3.75 MeV   1.480E+01  1.097E+01    1.04 um      792 A       777 A   
   4.00 MeV   1.505E+01  1.067E+01    1.10 um      829 A       818 A   
   4.50 MeV   1.553E+01  1.013E+01    1.24 um      910 A       899 A   
   5.00 MeV   1.599E+01  9.647E+00    1.37 um      987 A       978 A   
   5.50 MeV   1.644E+01  9.216E+00    1.51 um     1059 A      1056 A   
   6.00 MeV   1.686E+01  8.828E+00    1.65 um     1128 A      1132 A   
   6.50 MeV   1.727E+01  8.477E+00    1.78 um     1194 A      1206 A   
   7.00 MeV   1.766E+01  8.158E+00    1.92 um     1257 A      1279 A   
   8.00 MeV   1.840E+01  7.596E+00    2.19 um     1401 A      1420 A   
   9.00 MeV   1.911E+01  7.118E+00    2.45 um     1532 A      1555 A   
  10.00 MeV   1.979E+01  6.706E+00    2.72 um     1652 A      1685 A   
  11.00 MeV   2.046E+01  6.345E+00    2.98 um     1763 A      1809 A   
  12.00 MeV   2.112E+01  6.027E+00    3.24 um     1867 A      1928 A   
  13.00 MeV   2.178E+01  5.744E+00    3.50 um     1963 A      2043 A   
  14.00 MeV   2.245E+01  5.490E+00    3.75 um     2053 A      2153 A   
  15.00 MeV   2.312E+01  5.260E+00    4.00 um     2138 A      2258 A   
  16.00 MeV   2.381E+01  5.052E+00    4.24 um     2217 A      2359 A   
  17.00 MeV   2.451E+01  4.862E+00    4.48 um     2292 A      2456 A   
  18.00 MeV   2.522E+01  4.687E+00    4.72 um     2362 A      2549 A   
  20.00 MeV   2.668E+01  4.378E+00    5.18 um     2533 A      2724 A   
  22.50 MeV   2.857E+01  4.052E+00    5.73 um     2738 A      2923 A   
  25.00 MeV   3.052E+01  3.776E+00    6.25 um     2914 A      3103 A   
  27.50 MeV   3.253E+01  3.540E+00    6.75 um     3065 A      3265 A   
  30.00 MeV   3.456E+01  3.334E+00    7.23 um     3196 A      3412 A   
  32.50 MeV   3.661E+01  3.155E+00    7.68 um     3312 A      3545 A   
  35.00 MeV   3.867E+01  2.995E+00    8.11 um     3414 A      3666 A   
  37.50 MeV   4.072E+01  2.853E+00    8.52 um     3504 A      3777 A   
  40.00 MeV   4.275E+01  2.725E+00    8.91 um     3586 A      3879 A   
  45.00 MeV   4.673E+01  2.505E+00    9.66 um     3798 A      4058 A   
  50.00 MeV   5.057E+01  2.321E+00   10.34 um     3972 A      4212 A   
  55.00 MeV   5.424E+01  2.164E+00   10.99 um     4117 A      4346 A   
  60.00 MeV   5.774E+01  2.030E+00   11.59 um     4242 A      4463 A   
  65.00 MeV   6.107E+01  1.913E+00   12.16 um     4350 A      4567 A   
  70.00 MeV   6.423E+01  1.810E+00   12.71 um     4445 A      4660 A   
  80.00 MeV   7.005E+01  1.637E+00   13.73 um     4718 A      4821 A   
  90.00 MeV   7.526E+01  1.496E+00   14.68 um     4940 A      4955 A   
 100.00 MeV   7.992E+01  1.380E+00   15.57 um     5127 A      5070 A   
 110.00 MeV   8.408E+01  1.283E+00   16.41 um     5288 A      5170 A   
 120.00 MeV   8.780E+01  1.199E+00   17.22 um     5431 A      5259 A   
 130.00 MeV   9.113E+01  1.126E+00   18.00 um     5559 A      5339 A   
 140.00 MeV   9.411E+01  1.063E+00   18.75 um     5675 A      5411 A   
 150.00 MeV   9.679E+01  1.007E+00   19.48 um     5783 A      5477 A   
 160.00 MeV   9.920E+01  9.566E-01   20.19 um     5883 A      5538 A   
 170.00 MeV   1.014E+02  9.117E-01   20.88 um     5976 A      5594 A   
 180.00 MeV   1.033E+02  8.712E-01   21.56 um     6064 A      5647 A   
 200.00 MeV   1.068E+02  8.009E-01   22.89 um     6368 A      5743 A   
 225.00 MeV   1.102E+02  7.287E-01   24.50 um     6782 A      5850 A   
 250.00 MeV   1.130E+02  6.693E-01   26.07 um     7152 A      5945 A   
 275.00 MeV   1.153E+02  6.195E-01   27.60 um     7487 A      6031 A   
 300.00 MeV   1.171E+02  5.772E-01   29.11 um     7797 A      6111 A   
 325.00 MeV   1.186E+02  5.407E-01   30.60 um     8087 A      6184 A   
 350.00 MeV   1.198E+02  5.088E-01   32.07 um     8360 A      6253 A   
 375.00 MeV   1.208E+02  4.808E-01   33.52 um     8619 A      6318 A   
 400.00 MeV   1.216E+02  4.559E-01   34.97 um     8867 A      6380 A   
 450.00 MeV   1.244E+02  4.136E-01   37.82 um     9755 A      6495 A   
 500.00 MeV   1.253E+02  3.790E-01   40.63 um     1.05 um     6601 A   
 550.00 MeV   1.259E+02  3.500E-01   43.43 um     1.13 um     6700 A   
 600.00 MeV   1.263E+02  3.255E-01   46.21 um     1.20 um     6793 A   
 650.00 MeV   1.265E+02  3.044E-01   48.99 um     1.26 um     6883 A   
 700.00 MeV   1.265E+02  2.860E-01   51.77 um     1.32 um     6968 A   
 800.00 MeV   1.262E+02  2.556E-01   57.33 um     1.54 um     7131 A   
 900.00 MeV   1.256E+02  2.314E-01   62.91 um     1.73 um     7285 A   
   1.00 GeV   1.247E+02  2.116E-01   68.53 um     1.90 um     7433 A   
   1.10 GeV   1.237E+02  1.951E-01   74.19 um     2.07 um     7577 A   
   1.20 GeV   1.226E+02  1.812E-01   79.90 um     2.22 um     7717 A   
   1.30 GeV   1.214E+02  1.692E-01   85.66 um     2.36 um     7854 A   
   1.40 GeV   1.202E+02  1.588E-01   91.48 um     2.50 um     7989 A   
   1.50 GeV   1.190E+02  1.497E-01   97.36 um     2.64 um     8123 A   
   1.60 GeV   1.177E+02  1.416E-01  103.30 um     2.77 um     8256 A   
   1.70 GeV   1.165E+02  1.344E-01  109.31 um     2.90 um     8388 A   
   1.80 GeV   1.152E+02  1.280E-01  115.38 um     3.02 um     8519 A   
   2.00 GeV   1.128E+02  1.168E-01  127.73 um     3.49 um     8782 A   
   2.25 GeV   1.099E+02  1.055E-01  143.53 um     4.15 um     9110 A   
   2.50 GeV   1.071E+02  9.630E-02  159.75 um     4.74 um     9440 A   
   2.75 GeV   1.045E+02  8.865E-02  176.39 um     5.29 um     9774 A   
   3.00 GeV   1.020E+02  8.218E-02  193.43 um     5.82 um     1.01 um  
   3.25 GeV   9.973E+01  7.664E-02  210.87 um     6.32 um     1.05 um  
   3.50 GeV   9.756E+01  7.184E-02  228.71 um     6.81 um     1.08 um  
   3.75 GeV   9.550E+01  6.764E-02  246.94 um     7.28 um     1.11 um  
   4.00 GeV   9.355E+01  6.392E-02  265.55 um     7.74 um     1.15 um  
   4.50 GeV   8.988E+01  5.765E-02  303.94 um     9.46 um     1.22 um  
   5.00 GeV   8.647E+01  5.255E-02  343.87 um    11.01 um     1.30 um  
   5.50 GeV   8.323E+01  4.832E-02  385.36 um    12.48 um     1.37 um  
   6.00 GeV   8.010E+01  4.476E-02  428.48 um    13.89 um     1.45 um  
   6.50 GeV   7.726E+01  4.170E-02  473.23 um    15.27 um     1.54 um  
   7.00 GeV   7.465E+01  3.906E-02  519.58 um    16.62 um     1.62 um  
   8.00 GeV   7.000E+01  3.470E-02  616.98 um    21.59 um     1.80 um  
   9.00 GeV   6.598E+01  3.126E-02  720.60 um    26.09 um     1.98 um  
  10.00 GeV   6.247E+01  2.847E-02  830.28 um    30.36 um     2.17 um  
  11.00 GeV   5.938E+01  2.616E-02  945.90 um    34.49 um     2.38 um  
  12.00 GeV   5.663E+01  2.421E-02    1.07 mm    38.53 um     2.59 um  
  13.00 GeV   5.418E+01  2.254E-02    1.19 mm    42.52 um     2.81 um  
  14.00 GeV   5.197E+01  2.110E-02    1.33 mm    46.48 um     3.03 um  
  15.00 GeV   4.998E+01  1.983E-02    1.47 mm    50.42 um     3.27 um  
  16.00 GeV   4.817E+01  1.872E-02    1.61 mm    54.35 um     3.51 um  
  17.00 GeV   4.652E+01  1.773E-02    1.76 mm    58.28 um     3.76 um  
  18.00 GeV   4.501E+01  1.685E-02    1.91 mm    62.22 um     4.02 um  
  20.00 GeV   4.233E+01  1.533E-02    2.23 mm    77.17 um     4.55 um  
  22.50 GeV   3.952E+01  1.379E-02    2.66 mm    98.30 um     5.25 um  
  25.00 GeV   3.716E+01  1.255E-02    3.12 mm   117.85 um     5.99 um  
  27.50 GeV   3.516E+01  1.151E-02    3.61 mm   136.51 um     6.76 um  
  30.00 GeV   3.343E+01  1.065E-02    4.12 mm   154.64 um     7.57 um  
  32.50 GeV   3.193E+01  9.905E-03    4.66 mm   172.41 um     8.41 um  
  35.00 GeV   3.061E+01  9.265E-03    5.23 mm   189.93 um     9.27 um  
  37.50 GeV   2.944E+01  8.705E-03    5.81 mm   207.26 um    10.16 um  
  40.00 GeV   2.840E+01  8.212E-03    6.42 mm   224.44 um    11.08 um  
  45.00 GeV   2.663E+01  7.382E-03    7.70 mm   288.42 um    12.98 um  
  50.00 GeV   2.518E+01  6.710E-03    9.06 mm   346.69 um    14.96 um  
  55.00 GeV   2.397E+01  6.155E-03   10.50 mm   401.63 um    17.02 um  
  60.00 GeV   2.294E+01  5.688E-03   12.00 mm   454.34 um    19.14 um  
  65.00 GeV   2.207E+01  5.289E-03   13.56 mm   505.40 um    21.32 um  
  70.00 GeV   2.131E+01  4.944E-03   15.19 mm   555.14 um    23.54 um  
  80.00 GeV   2.006E+01  4.379E-03   18.59 mm   735.10 um    28.12 um  
  80.40 GeV   2.002E+01  4.359E-03   18.73 mm   735.37 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
