 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.833E-01  4.113E+00     101 A        27 A        20 A   
   4.50 keV   1.944E-01  4.261E+00     108 A        28 A        22 A   
   5.00 keV   2.049E-01  4.393E+00     115 A        30 A        23 A   
   5.50 keV   2.149E-01  4.512E+00     121 A        31 A        24 A   
   6.00 keV   2.244E-01  4.619E+00     128 A        33 A        25 A   
   6.50 keV   2.336E-01  4.717E+00     134 A        34 A        27 A   
   7.00 keV   2.424E-01  4.807E+00     140 A        35 A        28 A   
   8.00 keV   2.592E-01  4.966E+00     153 A        38 A        30 A   
   9.00 keV   2.749E-01  5.103E+00     165 A        40 A        32 A   
  10.00 keV   2.898E-01  5.222E+00     176 A        43 A        34 A   
  11.00 keV   3.039E-01  5.326E+00     187 A        45 A        36 A   
  12.00 keV   3.174E-01  5.419E+00     199 A        47 A        38 A   
  13.00 keV   3.304E-01  5.501E+00     210 A        49 A        40 A   
  14.00 keV   3.429E-01  5.574E+00     220 A        51 A        42 A   
  15.00 keV   3.549E-01  5.640E+00     231 A        53 A        43 A   
  16.00 keV   3.665E-01  5.700E+00     242 A        55 A        45 A   
  17.00 keV   3.778E-01  5.753E+00     252 A        57 A        47 A   
  18.00 keV   3.888E-01  5.802E+00     262 A        59 A        49 A   
  20.00 keV   4.098E-01  5.887E+00     283 A        63 A        52 A   
  22.50 keV   4.346E-01  5.972E+00     308 A        68 A        56 A   
  25.00 keV   4.582E-01  6.041E+00     333 A        73 A        60 A   
  27.50 keV   4.805E-01  6.095E+00     357 A        77 A        64 A   
  30.00 keV   5.019E-01  6.138E+00     382 A        82 A        68 A   
  32.50 keV   5.224E-01  6.173E+00     406 A        86 A        72 A   
  35.00 keV   5.421E-01  6.199E+00     430 A        90 A        75 A   
  37.50 keV   5.611E-01  6.219E+00     454 A        94 A        79 A   
  40.00 keV   5.795E-01  6.234E+00     478 A        99 A        83 A   
  45.00 keV   6.147E-01  6.250E+00     525 A       107 A        90 A   
  50.00 keV   6.479E-01  6.253E+00     572 A       115 A        97 A   
  55.00 keV   6.796E-01  6.245E+00     619 A       123 A       104 A   
  60.00 keV   7.098E-01  6.230E+00     666 A       131 A       111 A   
  65.00 keV   7.388E-01  6.209E+00     713 A       139 A       118 A   
  70.00 keV   7.667E-01  6.183E+00     760 A       147 A       124 A   
  80.00 keV   8.196E-01  6.120E+00     854 A       163 A       138 A   
  90.00 keV   8.693E-01  6.049E+00     948 A       178 A       151 A   
 100.00 keV   9.163E-01  5.973E+00    1044 A       194 A       164 A   
 110.00 keV   9.611E-01  5.894E+00    1139 A       209 A       177 A   
 120.00 keV   1.004E+00  5.813E+00    1236 A       224 A       190 A   
 130.00 keV   1.045E+00  5.733E+00    1333 A       239 A       203 A   
 140.00 keV   1.084E+00  5.653E+00    1430 A       254 A       216 A   
 150.00 keV   1.124E+00  5.574E+00    1529 A       268 A       229 A   
 160.00 keV   1.255E+00  5.496E+00    1627 A       283 A       242 A   
 170.00 keV   1.355E+00  5.420E+00    1725 A       297 A       254 A   
 180.00 keV   1.433E+00  5.345E+00    1823 A       311 A       267 A   
 200.00 keV   1.544E+00  5.201E+00    2020 A       339 A       292 A   
 225.00 keV   1.637E+00  5.032E+00    2268 A       374 A       324 A   
 250.00 keV   1.705E+00  4.874E+00    2519 A       408 A       355 A   
 275.00 keV   1.763E+00  4.726E+00    2775 A       441 A       386 A   
 300.00 keV   1.818E+00  4.588E+00    3035 A       475 A       417 A   
 325.00 keV   1.873E+00  4.458E+00    3298 A       508 A       448 A   
 350.00 keV   1.931E+00  4.337E+00    3564 A       541 A       479 A   
 375.00 keV   1.992E+00  4.223E+00    3833 A       573 A       511 A   
 400.00 keV   2.055E+00  4.116E+00    4105 A       605 A       542 A   
 450.00 keV   2.190E+00  3.920E+00    4653 A       670 A       605 A   
 500.00 keV   2.331E+00  3.745E+00    5207 A       732 A       667 A   
 550.00 keV   2.477E+00  3.587E+00    5763 A       793 A       729 A   
 600.00 keV   2.624E+00  3.444E+00    6321 A       851 A       790 A   
 650.00 keV   2.770E+00  3.314E+00    6879 A       907 A       851 A   
 700.00 keV   2.913E+00  3.195E+00    7435 A       961 A       910 A   
 800.00 keV   3.188E+00  2.985E+00    8542 A      1069 A      1027 A   
 900.00 keV   3.446E+00  2.805E+00    9638 A      1168 A      1139 A   
   1.00 MeV   3.688E+00  2.649E+00    1.07 um     1260 A      1247 A   
   1.10 MeV   3.916E+00  2.511E+00    1.18 um     1346 A      1351 A   
   1.20 MeV   4.133E+00  2.390E+00    1.28 um     1426 A      1451 A   
   1.30 MeV   4.342E+00  2.281E+00    1.39 um     1502 A      1547 A   
   1.40 MeV   4.545E+00  2.183E+00    1.49 um     1573 A      1639 A   
   1.50 MeV   4.743E+00  2.095E+00    1.59 um     1640 A      1728 A   
   1.60 MeV   4.937E+00  2.014E+00    1.69 um     1703 A      1814 A   
   1.70 MeV   5.128E+00  1.941E+00    1.79 um     1762 A      1896 A   
   1.80 MeV   5.317E+00  1.873E+00    1.89 um     1818 A      1975 A   
   2.00 MeV   5.686E+00  1.752E+00    2.08 um     1931 A      2125 A   
   2.25 MeV   6.138E+00  1.625E+00    2.30 um     2060 A      2297 A   
   2.50 MeV   6.581E+00  1.517E+00    2.52 um     2174 A      2454 A   
   2.75 MeV   7.017E+00  1.424E+00    2.73 um     2274 A      2598 A   
   3.00 MeV   7.449E+00  1.343E+00    2.93 um     2363 A      2730 A   
   3.25 MeV   7.877E+00  1.272E+00    3.13 um     2444 A      2852 A   
   3.50 MeV   8.302E+00  1.209E+00    3.31 um     2516 A      2964 A   
   3.75 MeV   8.724E+00  1.153E+00    3.49 um     2581 A      3068 A   
   4.00 MeV   9.144E+00  1.102E+00    3.66 um     2640 A      3164 A   
   4.50 MeV   9.980E+00  1.014E+00    3.99 um     2762 A      3337 A   
   5.00 MeV   1.081E+01  9.408E-01    4.30 um     2864 A      3487 A   
   5.50 MeV   1.163E+01  8.784E-01    4.59 um     2951 A      3619 A   
   6.00 MeV   1.244E+01  8.245E-01    4.86 um     3026 A      3736 A   
   6.50 MeV   1.325E+01  7.776E-01    5.11 um     3091 A      3840 A   
   7.00 MeV   1.404E+01  7.363E-01    5.36 um     3148 A      3933 A   
   8.00 MeV   1.559E+01  6.667E-01    5.81 um     3274 A      4093 A   
   9.00 MeV   1.709E+01  6.102E-01    6.22 um     3374 A      4226 A   
  10.00 MeV   1.853E+01  5.634E-01    6.60 um     3457 A      4337 A   
  11.00 MeV   1.990E+01  5.239E-01    6.96 um     3526 A      4433 A   
  12.00 MeV   2.120E+01  4.900E-01    7.29 um     3585 A      4516 A   
  13.00 MeV   2.244E+01  4.607E-01    7.60 um     3637 A      4589 A   
  14.00 MeV   2.361E+01  4.349E-01    7.90 um     3682 A      4654 A   
  15.00 MeV   2.471E+01  4.122E-01    8.19 um     3722 A      4712 A   
  16.00 MeV   2.575E+01  3.919E-01    8.46 um     3758 A      4764 A   
  17.00 MeV   2.674E+01  3.737E-01    8.73 um     3791 A      4812 A   
  18.00 MeV   2.766E+01  3.572E-01    8.98 um     3822 A      4856 A   
  20.00 MeV   2.937E+01  3.286E-01    9.47 um     3906 A      4933 A   
  22.50 MeV   3.124E+01  2.992E-01   10.04 um     4012 A      5016 A   
  25.00 MeV   3.288E+01  2.750E-01   10.59 um     4104 A      5086 A   
  27.50 MeV   3.432E+01  2.547E-01   11.10 um     4185 A      5147 A   
  30.00 MeV   3.559E+01  2.374E-01   11.60 um     4258 A      5202 A   
  32.50 MeV   3.672E+01  2.225E-01   12.09 um     4325 A      5251 A   
  35.00 MeV   3.771E+01  2.095E-01   12.56 um     4387 A      5295 A   
  37.50 MeV   3.860E+01  1.980E-01   13.02 um     4444 A      5336 A   
  40.00 MeV   3.939E+01  1.878E-01   13.46 um     4498 A      5373 A   
  45.00 MeV   4.070E+01  1.705E-01   14.34 um     4680 A      5441 A   
  50.00 MeV   4.174E+01  1.563E-01   15.19 um     4845 A      5500 A   
  55.00 MeV   4.256E+01  1.444E-01   16.02 um     4998 A      5554 A   
  60.00 MeV   4.320E+01  1.344E-01   16.84 um     5140 A      5604 A   
  65.00 MeV   4.369E+01  1.257E-01   17.65 um     5274 A      5649 A   
  70.00 MeV   4.407E+01  1.181E-01   18.45 um     5402 A      5692 A   
  80.00 MeV   4.455E+01  1.056E-01   20.03 um     5863 A      5770 A   
  90.00 MeV   4.476E+01  9.567E-02   21.60 um     6283 A      5842 A   
 100.00 MeV   4.479E+01  8.753E-02   23.17 um     6673 A      5908 A   
 110.00 MeV   4.469E+01  8.074E-02   24.74 um     7043 A      5970 A   
 120.00 MeV   4.448E+01  7.500E-02   26.32 um     7396 A      6030 A   
 130.00 MeV   4.421E+01  7.006E-02   27.91 um     7736 A      6087 A   
 140.00 MeV   4.388E+01  6.577E-02   29.50 um     8066 A      6142 A   
 150.00 MeV   4.352E+01  6.201E-02   31.11 um     8388 A      6196 A   
 160.00 MeV   4.351E+01  5.868E-02   32.73 um     8701 A      6249 A   
 170.00 MeV   4.328E+01  5.571E-02   34.35 um     9004 A      6301 A   
 180.00 MeV   4.286E+01  5.304E-02   35.98 um     9301 A      6352 A   
 200.00 MeV   4.202E+01  4.845E-02   39.30 um     1.04 um     6452 A   
 225.00 MeV   4.096E+01  4.377E-02   43.54 um     1.20 um     6575 A   
 250.00 MeV   3.992E+01  3.996E-02   47.89 um     1.35 um     6699 A   
 275.00 MeV   3.891E+01  3.679E-02   52.35 um     1.49 um     6822 A   
 300.00 MeV   3.792E+01  3.412E-02   56.93 um     1.63 um     6947 A   
 325.00 MeV   3.696E+01  3.183E-02   61.63 um     1.76 um     7074 A   
 350.00 MeV   3.605E+01  2.984E-02   66.45 um     1.89 um     7202 A   
 375.00 MeV   3.517E+01  2.810E-02   71.39 um     2.01 um     7334 A   
 400.00 MeV   3.432E+01  2.656E-02   76.45 um     2.14 um     7468 A   
 450.00 MeV   3.274E+01  2.396E-02   86.95 um     2.61 um     7745 A   
 500.00 MeV   3.129E+01  2.185E-02   97.95 um     3.04 um     8036 A   
 550.00 MeV   2.996E+01  2.009E-02  109.44 um     3.44 um     8342 A   
 600.00 MeV   2.875E+01  1.861E-02  121.44 um     3.84 um     8662 A   
 650.00 MeV   2.763E+01  1.735E-02  133.92 um     4.23 um     8997 A   
 700.00 MeV   2.661E+01  1.625E-02  146.90 um     4.61 um     9349 A   
 800.00 MeV   2.480E+01  1.444E-02  174.32 um     6.03 um     1.01 um  
 900.00 MeV   2.324E+01  1.301E-02  203.65 um     7.32 um     1.09 um  
   1.00 GeV   2.190E+01  1.185E-02  234.85 um     8.55 um     1.18 um  
   1.10 GeV   2.074E+01  1.089E-02  267.89 um     9.74 um     1.27 um  
   1.20 GeV   1.971E+01  1.008E-02  302.72 um    10.92 um     1.37 um  
   1.30 GeV   1.879E+01  9.389E-03  339.31 um    12.09 um     1.47 um  
   1.40 GeV   1.797E+01  8.789E-03  377.62 um    13.25 um     1.58 um  
   1.50 GeV   1.723E+01  8.265E-03  417.64 um    14.41 um     1.70 um  
   1.60 GeV   1.655E+01  7.802E-03  459.33 um    15.57 um     1.82 um  
   1.70 GeV   1.593E+01  7.391E-03  502.69 um    16.74 um     1.94 um  
   1.80 GeV   1.535E+01  7.023E-03  547.73 um    17.91 um     2.07 um  
   2.00 GeV   1.429E+01  6.391E-03  642.84 um    22.40 um     2.34 um  
   2.25 GeV   1.311E+01  5.751E-03  771.47 um    28.87 um     2.71 um  
   2.50 GeV   1.217E+01  5.233E-03  910.83 um    34.96 um     3.10 um  
   2.75 GeV   1.138E+01  4.803E-03    1.06 mm    40.87 um     3.52 um  
   3.00 GeV   1.069E+01  4.442E-03    1.22 mm    46.70 um     3.97 um  
   3.25 GeV   1.009E+01  4.133E-03    1.39 mm    52.50 um     4.45 um  
   3.50 GeV   9.565E+00  3.866E-03    1.57 mm    58.31 um     4.95 um  
   3.75 GeV   9.100E+00  3.633E-03    1.76 mm    64.13 um     5.47 um  
   4.00 GeV   8.684E+00  3.428E-03    1.96 mm    69.99 um     6.02 um  
   4.50 GeV   7.973E+00  3.082E-03    2.38 mm    92.12 um     7.18 um  
   5.00 GeV   7.388E+00  2.802E-03    2.84 mm   112.70 um     8.43 um  
   5.50 GeV   6.897E+00  2.570E-03    3.33 mm   132.57 um     9.76 um  
   6.00 GeV   6.480E+00  2.375E-03    3.86 mm   152.08 um    11.17 um  
   6.50 GeV   6.109E+00  2.209E-03    4.42 mm   171.47 um    12.67 um  
   7.00 GeV   5.784E+00  2.065E-03    5.01 mm   190.86 um    14.23 um  
   8.00 GeV   5.246E+00  1.830E-03    6.29 mm   263.01 um    17.60 um  
   9.00 GeV   4.819E+00  1.644E-03    7.69 mm   329.34 um    21.24 um  
  10.00 GeV   4.473E+00  1.493E-03    9.21 mm   393.11 um    25.15 um  
  11.00 GeV   4.186E+00  1.369E-03   10.83 mm   455.61 um    29.31 um  
  12.00 GeV   3.944E+00  1.265E-03   12.57 mm   517.44 um    33.70 um  
  13.00 GeV   3.737E+00  1.176E-03   14.40 mm   578.89 um    38.30 um  
  14.00 GeV   3.559E+00  1.099E-03   16.33 mm   640.14 um    43.12 um  
  15.00 GeV   3.403E+00  1.032E-03   18.36 mm   701.26 um    48.12 um  
  16.00 GeV   3.266E+00  9.726E-04   20.47 mm   762.30 um    53.30 um  
  17.00 GeV   3.145E+00  9.202E-04   22.67 mm   823.27 um    58.66 um  
  18.00 GeV   3.036E+00  8.733E-04   24.95 mm   884.17 um    64.17 um  
  20.00 GeV   2.851E+00  7.930E-04   29.73 mm     1.11 mm    75.65 um  
  22.50 GeV   2.665E+00  7.119E-04   36.12 mm     1.43 mm    90.73 um  
  25.00 GeV   2.516E+00  6.463E-04   42.92 mm     1.73 mm   106.52 um  
  27.50 GeV   2.394E+00  5.922E-04   50.09 mm     2.00 mm   122.92 um  
  30.00 GeV   2.293E+00  5.467E-04   57.61 mm     2.27 mm   139.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
