 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.017E-01  4.927E+00     107 A        21 A        15 A   
   4.50 keV   4.261E-01  5.194E+00     113 A        22 A        16 A   
   5.00 keV   4.491E-01  5.440E+00     119 A        23 A        17 A   
   5.50 keV   4.710E-01  5.669E+00     125 A        24 A        17 A   
   6.00 keV   4.920E-01  5.883E+00     130 A        25 A        18 A   
   6.50 keV   5.121E-01  6.084E+00     135 A        26 A        19 A   
   7.00 keV   5.314E-01  6.273E+00     140 A        27 A        19 A   
   8.00 keV   5.681E-01  6.623E+00     149 A        28 A        21 A   
   9.00 keV   6.025E-01  6.940E+00     158 A        30 A        22 A   
  10.00 keV   6.351E-01  7.229E+00     167 A        31 A        23 A   
  11.00 keV   6.661E-01  7.496E+00     175 A        33 A        24 A   
  12.00 keV   6.957E-01  7.742E+00     183 A        34 A        25 A   
  13.00 keV   7.242E-01  7.972E+00     191 A        35 A        26 A   
  14.00 keV   7.515E-01  8.187E+00     198 A        36 A        27 A   
  15.00 keV   7.779E-01  8.389E+00     206 A        37 A        28 A   
  16.00 keV   8.034E-01  8.578E+00     213 A        38 A        29 A   
  17.00 keV   8.281E-01  8.758E+00     220 A        39 A        30 A   
  18.00 keV   8.521E-01  8.928E+00     227 A        40 A        30 A   
  20.00 keV   8.982E-01  9.243E+00     240 A        42 A        32 A   
  22.50 keV   9.527E-01  9.597E+00     256 A        45 A        34 A   
  25.00 keV   1.004E+00  9.914E+00     272 A        47 A        36 A   
  27.50 keV   1.053E+00  1.020E+01     287 A        49 A        38 A   
  30.00 keV   1.100E+00  1.046E+01     301 A        51 A        40 A   
  32.50 keV   1.145E+00  1.070E+01     316 A        53 A        41 A   
  35.00 keV   1.188E+00  1.092E+01     330 A        55 A        43 A   
  37.50 keV   1.230E+00  1.113E+01     343 A        57 A        45 A   
  40.00 keV   1.270E+00  1.132E+01     357 A        58 A        46 A   
  45.00 keV   1.347E+00  1.166E+01     383 A        62 A        50 A   
  50.00 keV   1.420E+00  1.196E+01     408 A        65 A        53 A   
  55.00 keV   1.490E+00  1.222E+01     433 A        68 A        56 A   
  60.00 keV   1.556E+00  1.246E+01     457 A        71 A        58 A   
  65.00 keV   1.619E+00  1.267E+01     481 A        74 A        61 A   
  70.00 keV   1.680E+00  1.286E+01     504 A        77 A        64 A   
  80.00 keV   1.796E+00  1.319E+01     550 A        83 A        69 A   
  90.00 keV   1.905E+00  1.347E+01     594 A        88 A        74 A   
 100.00 keV   2.008E+00  1.370E+01     637 A        94 A        79 A   
 110.00 keV   2.107E+00  1.390E+01     680 A        99 A        84 A   
 120.00 keV   2.200E+00  1.407E+01     722 A       104 A        88 A   
 130.00 keV   2.290E+00  1.422E+01     763 A       108 A        93 A   
 140.00 keV   2.376E+00  1.434E+01     803 A       113 A        97 A   
 150.00 keV   2.460E+00  1.445E+01     844 A       118 A       102 A   
 160.00 keV   2.541E+00  1.454E+01     883 A       122 A       106 A   
 170.00 keV   2.619E+00  1.462E+01     923 A       127 A       110 A   
 180.00 keV   2.695E+00  1.469E+01     962 A       131 A       114 A   
 200.00 keV   2.840E+00  1.480E+01    1039 A       140 A       123 A   
 225.00 keV   3.013E+00  1.490E+01    1135 A       150 A       132 A   
 250.00 keV   3.176E+00  1.496E+01    1229 A       160 A       142 A   
 275.00 keV   3.331E+00  1.499E+01    1322 A       171 A       152 A   
 300.00 keV   3.479E+00  1.500E+01    1414 A       180 A       161 A   
 325.00 keV   3.621E+00  1.499E+01    1506 A       190 A       170 A   
 350.00 keV   3.759E+00  1.496E+01    1597 A       199 A       179 A   
 375.00 keV   4.030E+00  1.493E+01    1687 A       208 A       188 A   
 400.00 keV   4.217E+00  1.489E+01    1777 A       217 A       197 A   
 450.00 keV   4.439E+00  1.478E+01    1955 A       236 A       214 A   
 500.00 keV   4.562E+00  1.466E+01    2133 A       253 A       230 A   
 550.00 keV   4.646E+00  1.452E+01    2311 A       271 A       247 A   
 600.00 keV   4.721E+00  1.437E+01    2489 A       288 A       263 A   
 650.00 keV   4.800E+00  1.422E+01    2669 A       305 A       280 A   
 700.00 keV   4.890E+00  1.406E+01    2849 A       322 A       296 A   
 800.00 keV   5.106E+00  1.375E+01    3212 A       356 A       328 A   
 900.00 keV   5.366E+00  1.343E+01    3576 A       390 A       359 A   
   1.00 MeV   5.656E+00  1.313E+01    3941 A       422 A       391 A   
   1.10 MeV   5.963E+00  1.284E+01    4307 A       454 A       422 A   
   1.20 MeV   6.274E+00  1.256E+01    4672 A       485 A       452 A   
   1.30 MeV   6.583E+00  1.229E+01    5037 A       515 A       482 A   
   1.40 MeV   6.881E+00  1.203E+01    5402 A       544 A       512 A   
   1.50 MeV   7.166E+00  1.178E+01    5766 A       573 A       541 A   
   1.60 MeV   7.435E+00  1.154E+01    6129 A       600 A       570 A   
   1.70 MeV   7.687E+00  1.131E+01    6492 A       627 A       599 A   
   1.80 MeV   7.921E+00  1.110E+01    6855 A       654 A       627 A   
   2.00 MeV   8.338E+00  1.069E+01    7581 A       709 A       683 A   
   2.25 MeV   8.772E+00  1.023E+01    8490 A       777 A       752 A   
   2.50 MeV   9.128E+00  9.809E+00    9402 A       841 A       819 A   
   2.75 MeV   9.425E+00  9.429E+00    1.03 um      903 A       885 A   
   3.00 MeV   9.680E+00  9.082E+00    1.12 um      963 A       950 A   
   3.25 MeV   9.904E+00  8.763E+00    1.22 um     1021 A      1014 A   
   3.50 MeV   1.011E+01  8.470E+00    1.31 um     1077 A      1077 A   
   3.75 MeV   1.029E+01  8.200E+00    1.40 um     1132 A      1140 A   
   4.00 MeV   1.047E+01  7.949E+00    1.50 um     1186 A      1202 A   
   4.50 MeV   1.080E+01  7.497E+00    1.69 um     1303 A      1325 A   
   5.00 MeV   1.111E+01  7.102E+00    1.88 um     1413 A      1445 A   
   5.50 MeV   1.142E+01  6.754E+00    2.07 um     1518 A      1563 A   
   6.00 MeV   1.174E+01  6.443E+00    2.26 um     1618 A      1679 A   
   6.50 MeV   1.206E+01  6.163E+00    2.45 um     1714 A      1792 A   
   7.00 MeV   1.240E+01  5.911E+00    2.64 um     1805 A      1902 A   
   8.00 MeV   1.312E+01  5.473E+00    3.02 um     2010 A      2115 A   
   9.00 MeV   1.390E+01  5.103E+00    3.39 um     2193 A      2317 A   
  10.00 MeV   1.474E+01  4.787E+00    3.75 um     2357 A      2506 A   
  11.00 MeV   1.563E+01  4.513E+00    4.10 um     2505 A      2684 A   
  12.00 MeV   1.657E+01  4.273E+00    4.45 um     2638 A      2851 A   
  13.00 MeV   1.754E+01  4.061E+00    4.77 um     2758 A      3006 A   
  14.00 MeV   1.854E+01  3.871E+00    5.09 um     2867 A      3151 A   
  15.00 MeV   1.957E+01  3.701E+00    5.40 um     2965 A      3286 A   
  16.00 MeV   2.061E+01  3.547E+00    5.69 um     3055 A      3412 A   
  17.00 MeV   2.167E+01  3.407E+00    5.98 um     3136 A      3530 A   
  18.00 MeV   2.273E+01  3.279E+00    6.25 um     3211 A      3640 A   
  20.00 MeV   2.487E+01  3.053E+00    6.77 um     3382 A      3838 A   
  22.50 MeV   2.752E+01  2.815E+00    7.37 um     3578 A      4052 A   
  25.00 MeV   3.013E+01  2.616E+00    7.93 um     3738 A      4237 A   
  27.50 MeV   3.267E+01  2.446E+00    8.45 um     3871 A      4397 A   
  30.00 MeV   3.513E+01  2.299E+00    8.93 um     3985 A      4537 A   
  32.50 MeV   3.749E+01  2.171E+00    9.38 um     4082 A      4661 A   
  35.00 MeV   3.976E+01  2.058E+00    9.82 um     4167 A      4771 A   
  37.50 MeV   4.194E+01  1.957E+00   10.22 um     4243 A      4870 A   
  40.00 MeV   4.402E+01  1.867E+00   10.62 um     4310 A      4960 A   
  45.00 MeV   4.792E+01  1.711E+00   11.35 um     4486 A      5117 A   
  50.00 MeV   5.151E+01  1.582E+00   12.04 um     4632 A      5250 A   
  55.00 MeV   5.481E+01  1.473E+00   12.68 um     4756 A      5365 A   
  60.00 MeV   5.787E+01  1.379E+00   13.29 um     4863 A      5465 A   
  65.00 MeV   6.071E+01  1.297E+00   13.87 um     4958 A      5554 A   
  70.00 MeV   6.335E+01  1.226E+00   14.42 um     5043 A      5634 A   
  80.00 MeV   6.811E+01  1.106E+00   15.47 um     5295 A      5772 A   
  90.00 MeV   7.229E+01  1.009E+00   16.46 um     5506 A      5888 A   
 100.00 MeV   7.597E+01  9.296E-01   17.40 um     5687 A      5988 A   
 110.00 MeV   7.921E+01  8.624E-01   18.29 um     5848 A      6075 A   
 120.00 MeV   8.208E+01  8.051E-01   19.16 um     5992 A      6154 A   
 130.00 MeV   8.463E+01  7.555E-01   19.99 um     6124 A      6224 A   
 140.00 MeV   8.690E+01  7.121E-01   20.81 um     6245 A      6288 A   
 150.00 MeV   8.893E+01  6.739E-01   21.60 um     6358 A      6347 A   
 160.00 MeV   9.075E+01  6.399E-01   22.38 um     6464 A      6402 A   
 170.00 MeV   9.239E+01  6.094E-01   23.14 um     6564 A      6453 A   
 180.00 MeV   9.386E+01  5.819E-01   23.89 um     6659 A      6501 A   
 200.00 MeV   9.640E+01  5.343E-01   25.36 um     6994 A      6588 A   
 225.00 MeV   9.893E+01  4.854E-01   27.16 um     7456 A      6686 A   
 250.00 MeV   1.009E+02  4.453E-01   28.91 um     7873 A      6774 A   
 275.00 MeV   1.024E+02  4.118E-01   30.63 um     8254 A      6855 A   
 300.00 MeV   1.037E+02  3.833E-01   32.33 um     8609 A      6929 A   
 325.00 MeV   1.046E+02  3.587E-01   34.02 um     8943 A      6999 A   
 350.00 MeV   1.053E+02  3.374E-01   35.69 um     9260 A      7065 A   
 375.00 MeV   1.068E+02  3.186E-01   37.34 um     9559 A      7127 A   
 400.00 MeV   1.076E+02  3.019E-01   38.98 um     9843 A      7186 A   
 450.00 MeV   1.081E+02  2.736E-01   42.24 um     1.09 um     7296 A   
 500.00 MeV   1.083E+02  2.504E-01   45.48 um     1.18 um     7400 A   
 550.00 MeV   1.083E+02  2.311E-01   48.73 um     1.27 um     7498 A   
 600.00 MeV   1.081E+02  2.148E-01   51.97 um     1.35 um     7591 A   
 650.00 MeV   1.077E+02  2.007E-01   55.23 um     1.43 um     7682 A   
 700.00 MeV   1.073E+02  1.885E-01   58.50 um     1.50 um     7769 A   
 800.00 MeV   1.061E+02  1.683E-01   65.09 um     1.77 um     7937 A   
 900.00 MeV   1.048E+02  1.522E-01   71.76 um     2.01 um     8100 A   
   1.00 GeV   1.034E+02  1.391E-01   78.51 um     2.22 um     8258 A   
   1.10 GeV   1.019E+02  1.282E-01   85.37 um     2.43 um     8414 A   
   1.20 GeV   1.005E+02  1.189E-01   92.32 um     2.62 um     8567 A   
   1.30 GeV   9.901E+01  1.110E-01   99.37 um     2.80 um     8720 A   
   1.40 GeV   9.759E+01  1.041E-01  106.53 um     2.98 um     8873 A   
   1.50 GeV   9.621E+01  9.811E-02  113.79 um     3.15 um     9025 A   
   1.60 GeV   9.487E+01  9.278E-02  121.15 um     3.32 um     9178 A   
   1.70 GeV   9.357E+01  8.804E-02  128.62 um     3.49 um     9331 A   
   1.80 GeV   9.233E+01  8.378E-02  136.19 um     3.65 um     9485 A   
   2.00 GeV   8.996E+01  7.645E-02  151.63 um     4.25 um     9795 A   
   2.25 GeV   8.725E+01  6.900E-02  171.49 um     5.10 um     1.02 um  
   2.50 GeV   8.476E+01  6.294E-02  191.96 um     5.86 um     1.06 um  
   2.75 GeV   8.246E+01  5.790E-02  213.00 um     6.58 um     1.10 um  
   3.00 GeV   8.033E+01  5.366E-02  234.62 um     7.25 um     1.14 um  
   3.25 GeV   7.833E+01  5.002E-02  256.81 um     7.90 um     1.18 um  
   3.50 GeV   7.643E+01  4.687E-02  279.55 um     8.53 um     1.23 um  
   3.75 GeV   7.460E+01  4.411E-02  302.86 um     9.15 um     1.27 um  
   4.00 GeV   7.284E+01  4.167E-02  326.73 um     9.75 um     1.32 um  
   4.50 GeV   6.942E+01  3.756E-02  376.24 um    12.01 um     1.41 um  
   5.00 GeV   6.606E+01  3.422E-02  428.23 um    14.08 um     1.51 um  
   5.50 GeV   6.282E+01  3.146E-02  482.88 um    16.06 um     1.61 um  
   6.00 GeV   5.994E+01  2.912E-02  540.25 um    18.00 um     1.71 um  
   6.50 GeV   5.734E+01  2.713E-02  600.31 um    19.90 um     1.82 um  
   7.00 GeV   5.498E+01  2.540E-02  663.01 um    21.79 um     1.94 um  
   8.00 GeV   5.088E+01  2.256E-02  796.16 um    28.81 um     2.18 um  
   9.00 GeV   4.743E+01  2.031E-02  939.51 um    35.23 um     2.44 um  
  10.00 GeV   4.450E+01  1.849E-02    1.09 mm    41.37 um     2.72 um  
  11.00 GeV   4.196E+01  1.698E-02    1.26 mm    47.36 um     3.02 um  
  12.00 GeV   3.975E+01  1.571E-02    1.43 mm    53.27 um     3.33 um  
  13.00 GeV   3.781E+01  1.462E-02    1.61 mm    59.15 um     3.65 um  
  14.00 GeV   3.608E+01  1.368E-02    1.80 mm    65.01 um     3.99 um  
  15.00 GeV   3.455E+01  1.286E-02    2.00 mm    70.87 um     4.34 um  
  16.00 GeV   3.316E+01  1.214E-02    2.21 mm    76.73 um     4.71 um  
  17.00 GeV   3.192E+01  1.149E-02    2.42 mm    82.62 um     5.09 um  
  18.00 GeV   3.078E+01  1.092E-02    2.65 mm    88.52 um     5.48 um  
  20.00 GeV   2.880E+01  9.930E-03    3.12 mm   110.97 um     6.30 um  
  22.50 GeV   2.675E+01  8.930E-03    3.76 mm   142.72 um     7.38 um  
  25.00 GeV   2.505E+01  8.120E-03    4.44 mm   172.13 um     8.53 um  
  27.50 GeV   2.363E+01  7.451E-03    5.16 mm   200.27 um     9.74 um  
  30.00 GeV   2.242E+01  6.887E-03    5.93 mm   227.64 um    11.00 um  
  32.50 GeV   2.137E+01  6.406E-03    6.73 mm   254.49 um    12.32 um  
  35.00 GeV   2.046E+01  5.990E-03    7.57 mm   280.99 um    13.68 um  
  37.50 GeV   1.966E+01  5.627E-03    8.45 mm   307.20 um    15.09 um  
  40.00 GeV   1.895E+01  5.308E-03    9.36 mm   333.19 um    16.53 um  
  45.00 GeV   1.775E+01  4.770E-03   11.28 mm   429.90 um    19.54 um  
  50.00 GeV   1.676E+01  4.334E-03   13.32 mm   517.93 um    22.69 um  
  55.00 GeV   1.594E+01  3.974E-03   15.48 mm   600.92 um    25.95 um  
  60.00 GeV   1.526E+01  3.672E-03   17.74 mm   680.50 um    29.32 um  
  65.00 GeV   1.468E+01  3.414E-03   20.09 mm   757.53 um    32.78 um  
  70.00 GeV   1.418E+01  3.191E-03   22.53 mm   832.50 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
