 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.290E-01  4.531E+00     107 A        24 A        18 A   
   4.50 keV   2.429E-01  4.739E+00     113 A        25 A        19 A   
   5.00 keV   2.560E-01  4.928E+00     120 A        26 A        20 A   
   5.50 keV   2.685E-01  5.102E+00     126 A        28 A        21 A   
   6.00 keV   2.804E-01  5.262E+00     132 A        29 A        21 A   
   6.50 keV   2.919E-01  5.410E+00     138 A        30 A        22 A   
   7.00 keV   3.029E-01  5.549E+00     143 A        31 A        23 A   
   8.00 keV   3.238E-01  5.801E+00     154 A        33 A        25 A   
   9.00 keV   3.435E-01  6.024E+00     164 A        34 A        26 A   
  10.00 keV   3.621E-01  6.224E+00     174 A        36 A        28 A   
  11.00 keV   3.797E-01  6.406E+00     184 A        38 A        29 A   
  12.00 keV   3.966E-01  6.571E+00     194 A        39 A        31 A   
  13.00 keV   4.128E-01  6.722E+00     203 A        41 A        32 A   
  14.00 keV   4.284E-01  6.862E+00     212 A        42 A        33 A   
  15.00 keV   4.434E-01  6.991E+00     221 A        44 A        35 A   
  16.00 keV   4.580E-01  7.111E+00     230 A        45 A        36 A   
  17.00 keV   4.721E-01  7.223E+00     238 A        47 A        37 A   
  18.00 keV   4.857E-01  7.327E+00     247 A        48 A        38 A   
  20.00 keV   5.120E-01  7.517E+00     263 A        51 A        41 A   
  22.50 keV   5.431E-01  7.724E+00     283 A        54 A        43 A   
  25.00 keV   5.725E-01  7.904E+00     303 A        57 A        46 A   
  27.50 keV   6.004E-01  8.063E+00     322 A        60 A        49 A   
  30.00 keV   6.271E-01  8.203E+00     341 A        63 A        51 A   
  32.50 keV   6.527E-01  8.327E+00     359 A        65 A        54 A   
  35.00 keV   6.773E-01  8.439E+00     378 A        68 A        56 A   
  37.50 keV   7.011E-01  8.539E+00     396 A        71 A        59 A   
  40.00 keV   7.241E-01  8.629E+00     413 A        73 A        61 A   
  45.00 keV   7.680E-01  8.785E+00     448 A        78 A        66 A   
  50.00 keV   8.096E-01  8.913E+00     483 A        83 A        71 A   
  55.00 keV   8.491E-01  9.020E+00     517 A        88 A        75 A   
  60.00 keV   8.869E-01  9.108E+00     550 A        93 A        79 A   
  65.00 keV   9.231E-01  9.183E+00     583 A        98 A        84 A   
  70.00 keV   9.579E-01  9.245E+00     616 A       102 A        88 A   
  80.00 keV   1.024E+00  9.339E+00     680 A       111 A        96 A   
  90.00 keV   1.086E+00  9.402E+00     744 A       120 A       104 A   
 100.00 keV   1.145E+00  9.442E+00     808 A       129 A       112 A   
 110.00 keV   1.201E+00  9.464E+00     871 A       137 A       119 A   
 120.00 keV   1.254E+00  9.472E+00     933 A       145 A       127 A   
 130.00 keV   1.305E+00  9.469E+00     995 A       153 A       134 A   
 140.00 keV   1.355E+00  9.457E+00    1057 A       161 A       142 A   
 150.00 keV   1.402E+00  9.438E+00    1119 A       169 A       149 A   
 160.00 keV   1.448E+00  9.413E+00    1181 A       177 A       156 A   
 170.00 keV   1.493E+00  9.384E+00    1243 A       185 A       163 A   
 180.00 keV   1.536E+00  9.350E+00    1305 A       192 A       171 A   
 200.00 keV   1.619E+00  9.274E+00    1428 A       208 A       185 A   
 225.00 keV   1.717E+00  9.167E+00    1583 A       227 A       202 A   
 250.00 keV   1.834E+00  9.052E+00    1738 A       246 A       219 A   
 275.00 keV   2.123E+00  8.933E+00    1891 A       264 A       236 A   
 300.00 keV   2.295E+00  8.811E+00    2044 A       282 A       253 A   
 325.00 keV   2.403E+00  8.690E+00    2196 A       299 A       269 A   
 350.00 keV   2.474E+00  8.569E+00    2349 A       316 A       285 A   
 375.00 keV   2.525E+00  8.449E+00    2503 A       333 A       302 A   
 400.00 keV   2.568E+00  8.332E+00    2658 A       350 A       318 A   
 450.00 keV   2.646E+00  8.104E+00    2972 A       384 A       350 A   
 500.00 keV   2.732E+00  7.887E+00    3290 A       418 A       382 A   
 550.00 keV   2.834E+00  7.681E+00    3612 A       452 A       414 A   
 600.00 keV   2.951E+00  7.485E+00    3937 A       484 A       446 A   
 650.00 keV   3.081E+00  7.300E+00    4264 A       517 A       478 A   
 700.00 keV   3.221E+00  7.125E+00    4593 A       549 A       509 A   
 800.00 keV   3.518E+00  6.801E+00    5255 A       614 A       572 A   
 900.00 keV   3.821E+00  6.510E+00    5917 A       675 A       634 A   
   1.00 MeV   4.116E+00  6.245E+00    6579 A       734 A       695 A   
   1.10 MeV   4.395E+00  6.005E+00    7239 A       791 A       754 A   
   1.20 MeV   4.654E+00  5.786E+00    7898 A       845 A       813 A   
   1.30 MeV   4.892E+00  5.585E+00    8555 A       896 A       870 A   
   1.40 MeV   5.110E+00  5.399E+00    9210 A       946 A       927 A   
   1.50 MeV   5.308E+00  5.228E+00    9864 A       995 A       982 A   
   1.60 MeV   5.489E+00  5.069E+00    1.05 um     1041 A      1036 A   
   1.70 MeV   5.655E+00  4.921E+00    1.12 um     1086 A      1090 A   
   1.80 MeV   5.809E+00  4.782E+00    1.18 um     1130 A      1142 A   
   2.00 MeV   6.088E+00  4.532E+00    1.31 um     1221 A      1245 A   
   2.25 MeV   6.399E+00  4.259E+00    1.47 um     1332 A      1370 A   
   2.50 MeV   6.685E+00  4.022E+00    1.64 um     1436 A      1491 A   
   2.75 MeV   6.958E+00  3.814E+00    1.80 um     1533 A      1607 A   
   3.00 MeV   7.224E+00  3.629E+00    1.96 um     1625 A      1720 A   
   3.25 MeV   7.489E+00  3.465E+00    2.12 um     1711 A      1830 A   
   3.50 MeV   7.755E+00  3.316E+00    2.27 um     1793 A      1935 A   
   3.75 MeV   8.023E+00  3.182E+00    2.43 um     1871 A      2037 A   
   4.00 MeV   8.295E+00  3.060E+00    2.58 um     1944 A      2136 A   
   4.50 MeV   8.855E+00  2.845E+00    2.89 um     2101 A      2323 A   
   5.00 MeV   9.435E+00  2.663E+00    3.18 um     2241 A      2497 A   
   5.50 MeV   1.004E+01  2.505E+00    3.46 um     2365 A      2659 A   
   6.00 MeV   1.066E+01  2.367E+00    3.73 um     2477 A      2808 A   
   6.50 MeV   1.129E+01  2.246E+00    4.00 um     2577 A      2947 A   
   7.00 MeV   1.194E+01  2.138E+00    4.25 um     2667 A      3076 A   
   8.00 MeV   1.327E+01  1.954E+00    4.73 um     2862 A      3306 A   
   9.00 MeV   1.461E+01  1.802E+00    5.17 um     3021 A      3505 A   
  10.00 MeV   1.595E+01  1.675E+00    5.58 um     3152 A      3678 A   
  11.00 MeV   1.729E+01  1.566E+00    5.96 um     3263 A      3830 A   
  12.00 MeV   1.859E+01  1.472E+00    6.32 um     3358 A      3963 A   
  13.00 MeV   1.987E+01  1.390E+00    6.66 um     3440 A      4082 A   
  14.00 MeV   2.111E+01  1.318E+00    6.98 um     3512 A      4188 A   
  15.00 MeV   2.232E+01  1.254E+00    7.29 um     3575 A      4284 A   
  16.00 MeV   2.348E+01  1.196E+00    7.58 um     3631 A      4371 A   
  17.00 MeV   2.459E+01  1.144E+00    7.85 um     3682 A      4450 A   
  18.00 MeV   2.567E+01  1.096E+00    8.12 um     3728 A      4522 A   
  20.00 MeV   2.768E+01  1.014E+00    8.63 um     3841 A      4650 A   
  22.50 MeV   2.998E+01  9.279E-01    9.22 um     3977 A      4786 A   
  25.00 MeV   3.204E+01  8.567E-01    9.77 um     4090 A      4902 A   
  27.50 MeV   3.390E+01  7.967E-01   10.29 um     4187 A      5002 A   
  30.00 MeV   3.558E+01  7.452E-01   10.78 um     4272 A      5091 A   
  32.50 MeV   3.711E+01  7.006E-01   11.26 um     4348 A      5169 A   
  35.00 MeV   3.851E+01  6.614E-01   11.71 um     4417 A      5240 A   
  37.50 MeV   3.981E+01  6.268E-01   12.15 um     4480 A      5305 A   
  40.00 MeV   4.101E+01  5.960E-01   12.58 um     4537 A      5364 A   
  45.00 MeV   4.319E+01  5.432E-01   13.41 um     4713 A      5469 A   
  50.00 MeV   4.512E+01  4.998E-01   14.19 um     4867 A      5561 A   
  55.00 MeV   4.686E+01  4.633E-01   14.95 um     5003 A      5641 A   
  60.00 MeV   4.844E+01  4.322E-01   15.68 um     5127 A      5714 A   
  65.00 MeV   4.988E+01  4.053E-01   16.39 um     5240 A      5779 A   
  70.00 MeV   5.121E+01  3.818E-01   17.08 um     5344 A      5839 A   
  80.00 MeV   5.355E+01  3.427E-01   18.42 um     5690 A      5945 A   
  90.00 MeV   5.556E+01  3.114E-01   19.70 um     5991 A      6037 A   
 100.00 MeV   5.730E+01  2.857E-01   20.94 um     6259 A      6119 A   
 110.00 MeV   5.880E+01  2.642E-01   22.15 um     6501 A      6193 A   
 120.00 MeV   6.011E+01  2.459E-01   23.32 um     6723 A      6261 A   
 130.00 MeV   6.126E+01  2.302E-01   24.48 um     6930 A      6323 A   
 140.00 MeV   6.226E+01  2.165E-01   25.62 um     7123 A      6380 A   
 150.00 MeV   6.314E+01  2.044E-01   26.73 um     7306 A      6434 A   
 160.00 MeV   6.391E+01  1.937E-01   27.84 um     7479 A      6485 A   
 170.00 MeV   6.458E+01  1.842E-01   28.93 um     7645 A      6533 A   
 180.00 MeV   6.517E+01  1.756E-01   30.01 um     7803 A      6579 A   
 200.00 MeV   6.612E+01  1.607E-01   32.15 um     8381 A      6665 A   
 225.00 MeV   6.696E+01  1.456E-01   34.79 um     9188 A      6764 A   
 250.00 MeV   6.759E+01  1.332E-01   37.40 um     9913 A      6855 A   
 275.00 MeV   6.865E+01  1.229E-01   39.98 um     1.06 um     6941 A   
 300.00 MeV   6.887E+01  1.141E-01   42.54 um     1.12 um     7021 A   
 325.00 MeV   6.892E+01  1.066E-01   45.09 um     1.18 um     7097 A   
 350.00 MeV   6.885E+01  1.001E-01   47.64 um     1.23 um     7171 A   
 375.00 MeV   6.870E+01  9.435E-02   50.20 um     1.28 um     7242 A   
 400.00 MeV   6.846E+01  8.928E-02   52.76 um     1.33 um     7311 A   
 450.00 MeV   6.783E+01  8.070E-02   57.92 um     1.52 um     7445 A   
 500.00 MeV   6.701E+01  7.372E-02   63.14 um     1.69 um     7574 A   
 550.00 MeV   6.608E+01  6.790E-02   68.42 um     1.85 um     7700 A   
 600.00 MeV   6.507E+01  6.299E-02   73.79 um     2.00 um     7824 A   
 650.00 MeV   6.402E+01  5.878E-02   79.24 um     2.14 um     7947 A   
 700.00 MeV   6.293E+01  5.512E-02   84.78 um     2.28 um     8070 A   
 800.00 MeV   6.074E+01  4.909E-02   96.17 um     2.80 um     8316 A   
 900.00 MeV   5.858E+01  4.430E-02  107.97 um     3.26 um     8565 A   
   1.00 GeV   5.650E+01  4.041E-02  120.20 um     3.69 um     8820 A   
   1.10 GeV   5.452E+01  3.718E-02  132.88 um     4.10 um     9081 A   
   1.20 GeV   5.264E+01  3.446E-02  146.02 um     4.51 um     9350 A   
   1.30 GeV   5.088E+01  3.212E-02  159.63 um     4.90 um     9628 A   
   1.40 GeV   4.922E+01  3.010E-02  173.69 um     5.29 um     9915 A   
   1.50 GeV   4.766E+01  2.833E-02  188.23 um     5.68 um     1.02 um  
   1.60 GeV   4.620E+01  2.676E-02  203.23 um     6.06 um     1.05 um  
   1.70 GeV   4.483E+01  2.537E-02  218.70 um     6.44 um     1.08 um  
   1.80 GeV   4.355E+01  2.412E-02  234.63 um     6.83 um     1.12 um  
   2.00 GeV   4.120E+01  2.198E-02  267.88 um     8.29 um     1.19 um  
   2.25 GeV   3.863E+01  1.981E-02  312.01 um    10.38 um     1.28 um  
   2.50 GeV   3.638E+01  1.804E-02  358.97 um    12.32 um     1.38 um  
   2.75 GeV   3.440E+01  1.658E-02  408.73 um    14.19 um     1.48 um  
   3.00 GeV   3.262E+01  1.534E-02  461.29 um    16.02 um     1.59 um  
   3.25 GeV   3.102E+01  1.429E-02  516.63 um    17.84 um     1.71 um  
   3.50 GeV   2.955E+01  1.338E-02  574.79 um    19.64 um     1.83 um  
   3.75 GeV   2.820E+01  1.258E-02  635.77 um    21.45 um     1.97 um  
   4.00 GeV   2.706E+01  1.188E-02  699.50 um    23.27 um     2.10 um  
   4.50 GeV   2.506E+01  1.069E-02  834.75 um    30.13 um     2.39 um  
   5.00 GeV   2.336E+01  9.728E-03  980.29 um    36.50 um     2.71 um  
   5.50 GeV   2.191E+01  8.932E-03    1.14 mm    42.62 um     3.04 um  
   6.00 GeV   2.065E+01  8.261E-03    1.30 mm    48.63 um     3.40 um  
   6.50 GeV   1.955E+01  7.689E-03    1.48 mm    54.59 um     3.77 um  
   7.00 GeV   1.858E+01  7.193E-03    1.66 mm    60.52 um     4.16 um  
   8.00 GeV   1.695E+01  6.379E-03    2.06 mm    82.56 um     5.00 um  
   9.00 GeV   1.562E+01  5.737E-03    2.49 mm   102.81 um     5.91 um  
  10.00 GeV   1.452E+01  5.217E-03    2.96 mm   122.26 um     6.89 um  
  11.00 GeV   1.360E+01  4.787E-03    3.46 mm   141.34 um     7.92 um  
  12.00 GeV   1.281E+01  4.425E-03    3.99 mm   160.25 um     9.01 um  
  13.00 GeV   1.213E+01  4.116E-03    4.56 mm   179.09 um    10.16 um  
  14.00 GeV   1.153E+01  3.849E-03    5.15 mm   197.92 um    11.36 um  
  15.00 GeV   1.101E+01  3.616E-03    5.78 mm   216.77 um    12.62 um  
  16.00 GeV   1.054E+01  3.410E-03    6.43 mm   235.67 um    13.92 um  
  17.00 GeV   1.012E+01  3.228E-03    7.12 mm   254.65 um    15.27 um  
  18.00 GeV   9.731E+00  3.065E-03    7.83 mm   273.73 um    16.66 um  
  20.00 GeV   9.070E+00  2.785E-03    9.32 mm   346.31 um    19.59 um  
  22.50 GeV   8.398E+00  2.502E-03   11.34 mm   448.79 um    23.48 um  
  25.00 GeV   7.853E+00  2.273E-03   13.51 mm   543.60 um    27.60 um  
  27.50 GeV   7.402E+00  2.084E-03   15.82 mm   634.22 um    31.95 um  
  30.00 GeV   7.024E+00  1.925E-03   18.26 mm   722.19 um    36.48 um  
  32.50 GeV   6.701E+00  1.790E-03   20.83 mm   808.31 um    41.20 um  
  35.00 GeV   6.423E+00  1.673E-03   23.51 mm   893.02 um    46.08 um  
  37.50 GeV   6.181E+00  1.570E-03   26.31 mm   976.58 um    51.10 um  
  40.00 GeV   5.969E+00  1.481E-03   29.20 mm     1.06 mm    56.26 um  
  45.00 GeV   5.615E+00  1.329E-03   35.29 mm     1.36 mm    66.94 um  
  49.60 GeV   5.355E+00  1.216E-03   41.20 mm     1.60 mm    77.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
