 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.245E-01  4.794E+00     109 A        23 A        17 A   
   4.50 keV   2.382E-01  5.038E+00     115 A        24 A        17 A   
   5.00 keV   2.510E-01  5.262E+00     121 A        25 A        18 A   
   5.50 keV   2.633E-01  5.469E+00     127 A        26 A        19 A   
   6.00 keV   2.750E-01  5.661E+00     133 A        27 A        20 A   
   6.50 keV   2.862E-01  5.841E+00     138 A        28 A        21 A   
   7.00 keV   2.970E-01  6.010E+00     143 A        29 A        21 A   
   8.00 keV   3.175E-01  6.321E+00     153 A        31 A        23 A   
   9.00 keV   3.368E-01  6.599E+00     163 A        33 A        24 A   
  10.00 keV   3.550E-01  6.852E+00     172 A        34 A        25 A   
  11.00 keV   3.724E-01  7.083E+00     181 A        36 A        27 A   
  12.00 keV   3.889E-01  7.296E+00     190 A        37 A        28 A   
  13.00 keV   4.048E-01  7.493E+00     198 A        38 A        29 A   
  14.00 keV   4.201E-01  7.677E+00     207 A        40 A        30 A   
  15.00 keV   4.348E-01  7.848E+00     215 A        41 A        31 A   
  16.00 keV   4.491E-01  8.008E+00     223 A        42 A        32 A   
  17.00 keV   4.629E-01  8.159E+00     230 A        43 A        33 A   
  18.00 keV   4.763E-01  8.301E+00     238 A        44 A        34 A   
  20.00 keV   5.021E-01  8.563E+00     253 A        47 A        36 A   
  22.50 keV   5.325E-01  8.854E+00     271 A        49 A        39 A   
  25.00 keV   5.613E-01  9.112E+00     288 A        52 A        41 A   
  27.50 keV   5.887E-01  9.344E+00     305 A        54 A        43 A   
  30.00 keV   6.149E-01  9.552E+00     321 A        57 A        45 A   
  32.50 keV   6.400E-01  9.741E+00     338 A        59 A        47 A   
  35.00 keV   6.642E-01  9.914E+00     353 A        61 A        50 A   
  37.50 keV   6.875E-01  1.007E+01     369 A        64 A        52 A   
  40.00 keV   7.101E-01  1.022E+01     384 A        66 A        54 A   
  45.00 keV   7.531E-01  1.048E+01     414 A        70 A        57 A   
  50.00 keV   7.939E-01  1.070E+01     444 A        74 A        61 A   
  55.00 keV   8.326E-01  1.089E+01     472 A        78 A        65 A   
  60.00 keV   8.696E-01  1.106E+01     500 A        82 A        68 A   
  65.00 keV   9.051E-01  1.121E+01     528 A        85 A        72 A   
  70.00 keV   9.393E-01  1.135E+01     556 A        89 A        75 A   
  80.00 keV   1.004E+00  1.157E+01     609 A        96 A        81 A   
  90.00 keV   1.065E+00  1.175E+01     662 A       103 A        88 A   
 100.00 keV   1.123E+00  1.189E+01     714 A       109 A        94 A   
 110.00 keV   1.178E+00  1.201E+01     765 A       116 A       100 A   
 120.00 keV   1.230E+00  1.210E+01     816 A       122 A       106 A   
 130.00 keV   1.280E+00  1.218E+01     866 A       129 A       112 A   
 140.00 keV   1.328E+00  1.224E+01     916 A       135 A       117 A   
 150.00 keV   1.375E+00  1.228E+01     965 A       141 A       123 A   
 160.00 keV   1.420E+00  1.232E+01    1014 A       147 A       129 A   
 170.00 keV   1.464E+00  1.235E+01    1063 A       152 A       134 A   
 180.00 keV   1.506E+00  1.236E+01    1112 A       158 A       140 A   
 200.00 keV   1.588E+00  1.238E+01    1209 A       170 A       150 A   
 225.00 keV   1.684E+00  1.237E+01    1329 A       184 A       164 A   
 250.00 keV   1.775E+00  1.234E+01    1449 A       198 A       177 A   
 275.00 keV   1.862E+00  1.229E+01    1569 A       212 A       189 A   
 300.00 keV   1.945E+00  1.223E+01    1688 A       226 A       202 A   
 325.00 keV   2.110E+00  1.216E+01    1808 A       239 A       215 A   
 350.00 keV   2.246E+00  1.208E+01    1926 A       252 A       227 A   
 375.00 keV   2.351E+00  1.200E+01    2044 A       265 A       239 A   
 400.00 keV   2.435E+00  1.191E+01    2163 A       277 A       251 A   
 450.00 keV   2.567E+00  1.173E+01    2400 A       303 A       275 A   
 500.00 keV   2.676E+00  1.154E+01    2639 A       329 A       299 A   
 550.00 keV   2.776E+00  1.135E+01    2879 A       354 A       323 A   
 600.00 keV   2.875E+00  1.116E+01    3121 A       378 A       346 A   
 650.00 keV   2.976E+00  1.098E+01    3365 A       403 A       370 A   
 700.00 keV   3.079E+00  1.080E+01    3610 A       427 A       393 A   
 800.00 keV   3.293E+00  1.045E+01    4105 A       476 A       439 A   
 900.00 keV   3.515E+00  1.012E+01    4605 A       525 A       485 A   
   1.00 MeV   3.739E+00  9.817E+00    5108 A       572 A       531 A   
   1.10 MeV   3.962E+00  9.529E+00    5615 A       618 A       577 A   
   1.20 MeV   4.179E+00  9.259E+00    6125 A       662 A       622 A   
   1.30 MeV   4.389E+00  9.006E+00    6636 A       706 A       667 A   
   1.40 MeV   4.591E+00  8.768E+00    7150 A       748 A       711 A   
   1.50 MeV   4.782E+00  8.545E+00    7665 A       790 A       756 A   
   1.60 MeV   4.964E+00  8.334E+00    8181 A       831 A       799 A   
   1.70 MeV   5.137E+00  8.135E+00    8699 A       871 A       843 A   
   1.80 MeV   5.300E+00  7.946E+00    9219 A       910 A       886 A   
   2.00 MeV   5.603E+00  7.599E+00    1.03 um      991 A       971 A   
   2.25 MeV   5.947E+00  7.212E+00    1.16 um     1091 A      1076 A   
   2.50 MeV   6.261E+00  6.869E+00    1.29 um     1186 A      1179 A   
   2.75 MeV   6.556E+00  6.562E+00    1.42 um     1277 A      1280 A   
   3.00 MeV   6.838E+00  6.286E+00    1.55 um     1363 A      1379 A   
   3.25 MeV   7.110E+00  6.036E+00    1.68 um     1447 A      1476 A   
   3.50 MeV   7.376E+00  5.808E+00    1.81 um     1526 A      1571 A   
   3.75 MeV   7.637E+00  5.600E+00    1.95 um     1603 A      1665 A   
   4.00 MeV   7.894E+00  5.409E+00    2.08 um     1677 A      1756 A   
   4.50 MeV   8.402E+00  5.068E+00    2.34 um     1834 A      1933 A   
   5.00 MeV   8.905E+00  4.774E+00    2.59 um     1978 A      2102 A   
   5.50 MeV   9.406E+00  4.518E+00    2.84 um     2111 A      2263 A   
   6.00 MeV   9.909E+00  4.291E+00    3.09 um     2233 A      2417 A   
   6.50 MeV   1.041E+01  4.089E+00    3.33 um     2346 A      2563 A   
   7.00 MeV   1.092E+01  3.908E+00    3.57 um     2452 A      2703 A   
   8.00 MeV   1.195E+01  3.597E+00    4.03 um     2679 A      2961 A   
   9.00 MeV   1.300E+01  3.337E+00    4.47 um     2873 A      3195 A   
  10.00 MeV   1.406E+01  3.117E+00    4.88 um     3041 A      3407 A   
  11.00 MeV   1.512E+01  2.928E+00    5.28 um     3187 A      3599 A   
  12.00 MeV   1.619E+01  2.763E+00    5.66 um     3315 A      3773 A   
  13.00 MeV   1.725E+01  2.618E+00    6.02 um     3428 A      3931 A   
  14.00 MeV   1.831E+01  2.489E+00    6.36 um     3528 A      4076 A   
  15.00 MeV   1.936E+01  2.374E+00    6.69 um     3618 A      4209 A   
  16.00 MeV   2.040E+01  2.270E+00    7.01 um     3699 A      4331 A   
  17.00 MeV   2.142E+01  2.176E+00    7.31 um     3772 A      4443 A   
  18.00 MeV   2.243E+01  2.090E+00    7.60 um     3839 A      4547 A   
  20.00 MeV   2.438E+01  1.940E+00    8.15 um     3993 A      4733 A   
  22.50 MeV   2.670E+01  1.783E+00    8.79 um     4172 A      4932 A   
  25.00 MeV   2.889E+01  1.652E+00    9.39 um     4320 A      5102 A   
  27.50 MeV   3.093E+01  1.541E+00    9.94 um     4445 A      5250 A   
  30.00 MeV   3.283E+01  1.445E+00   10.47 um     4553 A      5380 A   
  32.50 MeV   3.460E+01  1.362E+00   10.97 um     4647 A      5495 A   
  35.00 MeV   3.625E+01  1.288E+00   11.45 um     4731 A      5599 A   
  37.50 MeV   3.780E+01  1.223E+00   11.90 um     4807 A      5693 A   
  40.00 MeV   3.924E+01  1.165E+00   12.35 um     4875 A      5779 A   
  45.00 MeV   4.187E+01  1.065E+00   13.19 um     5066 A      5930 A   
  50.00 MeV   4.421E+01  9.826E-01   13.99 um     5230 A      6061 A   
  55.00 MeV   4.632E+01  9.129E-01   14.75 um     5372 A      6175 A   
  60.00 MeV   4.823E+01  8.533E-01   15.48 um     5500 A      6277 A   
  65.00 MeV   4.999E+01  8.017E-01   16.18 um     5614 A      6369 A   
  70.00 MeV   5.161E+01  7.564E-01   16.86 um     5719 A      6453 A   
  80.00 MeV   5.451E+01  6.809E-01   18.17 um     6048 A      6600 A   
  90.00 MeV   5.704E+01  6.201E-01   19.42 um     6329 A      6726 A   
 100.00 MeV   5.928E+01  5.701E-01   20.62 um     6577 A      6837 A   
 110.00 MeV   6.127E+01  5.281E-01   21.77 um     6800 A      6936 A   
 120.00 MeV   6.307E+01  4.923E-01   22.90 um     7002 A      7026 A   
 130.00 MeV   6.469E+01  4.615E-01   23.99 um     7187 A      7107 A   
 140.00 MeV   6.618E+01  4.345E-01   25.06 um     7359 A      7183 A   
 150.00 MeV   6.754E+01  4.108E-01   26.10 um     7520 A      7252 A   
 160.00 MeV   6.879E+01  3.897E-01   27.13 um     7672 A      7318 A   
 170.00 MeV   6.994E+01  3.708E-01   28.14 um     7815 A      7379 A   
 180.00 MeV   7.101E+01  3.539E-01   29.13 um     7951 A      7436 A   
 200.00 MeV   7.292E+01  3.245E-01   31.08 um     8432 A      7543 A   
 225.00 MeV   7.496E+01  2.944E-01   33.45 um     9093 A      7662 A   
 250.00 MeV   7.667E+01  2.697E-01   35.76 um     9679 A      7770 A   
 275.00 MeV   7.811E+01  2.491E-01   38.03 um     1.02 um     7869 A   
 300.00 MeV   7.932E+01  2.317E-01   40.26 um     1.07 um     7961 A   
 325.00 MeV   8.109E+01  2.166E-01   42.45 um     1.11 um     8047 A   
 350.00 MeV   8.235E+01  2.036E-01   44.59 um     1.16 um     8126 A   
 375.00 MeV   8.308E+01  1.921E-01   46.72 um     1.20 um     8202 A   
 400.00 MeV   8.375E+01  1.819E-01   48.82 um     1.23 um     8274 A   
 450.00 MeV   8.480E+01  1.647E-01   52.99 um     1.37 um     8408 A   
 500.00 MeV   8.553E+01  1.506E-01   57.12 um     1.49 um     8533 A   
 550.00 MeV   8.598E+01  1.389E-01   61.22 um     1.60 um     8651 A   
 600.00 MeV   8.622E+01  1.289E-01   65.30 um     1.70 um     8762 A   
 650.00 MeV   8.628E+01  1.204E-01   69.37 um     1.80 um     8869 A   
 700.00 MeV   8.619E+01  1.130E-01   73.45 um     1.89 um     8972 A   
 800.00 MeV   8.566E+01  1.008E-01   81.64 um     2.22 um     9170 A   
 900.00 MeV   8.479E+01  9.106E-02   89.89 um     2.51 um     9359 A   
   1.00 GeV   8.369E+01  8.315E-02   98.24 um     2.77 um     9542 A   
   1.10 GeV   8.245E+01  7.657E-02  106.71 um     3.02 um     9722 A   
   1.20 GeV   8.112E+01  7.101E-02  115.32 um     3.26 um     9899 A   
   1.30 GeV   7.973E+01  6.624E-02  124.07 um     3.48 um     1.01 um  
   1.40 GeV   7.831E+01  6.211E-02  132.97 um     3.71 um     1.03 um  
   1.50 GeV   7.688E+01  5.849E-02  142.04 um     3.92 um     1.04 um  
   1.60 GeV   7.547E+01  5.529E-02  151.28 um     4.13 um     1.06 um  
   1.70 GeV   7.407E+01  5.244E-02  160.70 um     4.34 um     1.08 um  
   1.80 GeV   7.270E+01  4.988E-02  170.29 um     4.55 um     1.10 um  
   2.00 GeV   7.005E+01  4.549E-02  190.02 um     5.34 um     1.13 um  
   2.25 GeV   6.693E+01  4.103E-02  215.72 um     6.46 um     1.18 um  
   2.50 GeV   6.405E+01  3.740E-02  242.60 um     7.50 um     1.23 um  
   2.75 GeV   6.137E+01  3.439E-02  270.68 um     8.49 um     1.28 um  
   3.00 GeV   5.890E+01  3.185E-02  299.95 um     9.44 um     1.34 um  
   3.25 GeV   5.660E+01  2.968E-02  330.44 um    10.38 um     1.39 um  
   3.50 GeV   5.446E+01  2.780E-02  362.15 um    11.31 um     1.45 um  
   3.75 GeV   5.246E+01  2.615E-02  395.08 um    12.23 um     1.51 um  
   4.00 GeV   5.058E+01  2.470E-02  429.25 um    13.15 um     1.57 um  
   4.50 GeV   4.712E+01  2.225E-02  501.38 um    16.65 um     1.71 um  
   5.00 GeV   4.424E+01  2.026E-02  578.50 um    19.91 um     1.85 um  
   5.50 GeV   4.174E+01  1.861E-02  660.44 um    23.04 um     2.01 um  
   6.00 GeV   3.954E+01  1.723E-02  747.11 um    26.10 um     2.17 um  
   6.50 GeV   3.759E+01  1.604E-02  838.44 um    29.12 um     2.34 um  
   7.00 GeV   3.585E+01  1.501E-02  934.34 um    32.13 um     2.52 um  
   8.00 GeV   3.288E+01  1.332E-02    1.14 mm    43.30 um     2.91 um  
   9.00 GeV   3.043E+01  1.199E-02    1.36 mm    53.54 um     3.34 um  
  10.00 GeV   2.838E+01  1.091E-02    1.60 mm    63.38 um     3.79 um  
  11.00 GeV   2.663E+01  1.002E-02    1.86 mm    73.01 um     4.27 um  
  12.00 GeV   2.513E+01  9.262E-03    2.13 mm    82.54 um     4.79 um  
  13.00 GeV   2.382E+01  8.619E-03    2.42 mm    92.04 um     5.32 um  
  14.00 GeV   2.267E+01  8.063E-03    2.72 mm   101.53 um     5.89 um  
  15.00 GeV   2.165E+01  7.577E-03    3.04 mm   111.04 um     6.48 um  
  16.00 GeV   2.075E+01  7.148E-03    3.37 mm   120.58 um     7.09 um  
  17.00 GeV   1.993E+01  6.768E-03    3.72 mm   130.15 um     7.72 um  
  18.00 GeV   1.920E+01  6.428E-03    4.08 mm   139.76 um     8.38 um  
  20.00 GeV   1.792E+01  5.844E-03    4.84 mm   176.29 um     9.75 um  
  22.50 GeV   1.661E+01  5.253E-03    5.86 mm   227.85 um    11.58 um  
  25.00 GeV   1.555E+01  4.775E-03    6.95 mm   275.57 um    13.52 um  
  27.50 GeV   1.464E+01  4.380E-03    8.12 mm   321.26 um    15.56 um  
  30.00 GeV   1.387E+01  4.047E-03    9.36 mm   365.75 um    17.70 um  
  32.50 GeV   1.320E+01  3.764E-03   10.66 mm   409.46 um    19.92 um  
  35.00 GeV   1.263E+01  3.519E-03   12.02 mm   452.61 um    22.23 um  
  37.50 GeV   1.213E+01  3.305E-03   13.44 mm   495.31 um    24.62 um  
  40.00 GeV   1.169E+01  3.116E-03   14.92 mm   537.65 um    27.08 um  
  45.00 GeV   1.095E+01  2.799E-03   18.03 mm   694.93 um    32.18 um  
  50.00 GeV   1.036E+01  2.543E-03   21.34 mm   837.71 um    37.51 um  
  55.00 GeV   9.866E+00  2.331E-03   24.83 mm   971.92 um    43.04 um  
  60.00 GeV   9.458E+00  2.153E-03   28.47 mm     1.10 mm    48.73 um  
  60.80 GeV   9.403E+00  2.127E-03   29.07 mm     1.10 mm    49.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
