 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.348E-01  4.590E+00     104 A        24 A        18 A   
   4.50 keV   2.490E-01  4.798E+00     111 A        25 A        19 A   
   5.00 keV   2.625E-01  4.987E+00     117 A        26 A        20 A   
   5.50 keV   2.753E-01  5.161E+00     123 A        27 A        21 A   
   6.00 keV   2.875E-01  5.321E+00     129 A        29 A        21 A   
   6.50 keV   2.993E-01  5.470E+00     135 A        30 A        22 A   
   7.00 keV   3.106E-01  5.608E+00     140 A        31 A        23 A   
   8.00 keV   3.320E-01  5.859E+00     151 A        33 A        25 A   
   9.00 keV   3.521E-01  6.082E+00     161 A        34 A        26 A   
  10.00 keV   3.712E-01  6.282E+00     171 A        36 A        28 A   
  11.00 keV   3.893E-01  6.462E+00     181 A        38 A        29 A   
  12.00 keV   4.066E-01  6.626E+00     190 A        39 A        31 A   
  13.00 keV   4.232E-01  6.777E+00     199 A        41 A        32 A   
  14.00 keV   4.392E-01  6.915E+00     208 A        42 A        33 A   
  15.00 keV   4.546E-01  7.043E+00     217 A        44 A        35 A   
  16.00 keV   4.695E-01  7.162E+00     225 A        45 A        36 A   
  17.00 keV   4.840E-01  7.272E+00     234 A        47 A        37 A   
  18.00 keV   4.980E-01  7.375E+00     242 A        48 A        38 A   
  20.00 keV   5.249E-01  7.563E+00     259 A        51 A        41 A   
  22.50 keV   5.568E-01  7.767E+00     279 A        54 A        44 A   
  25.00 keV   5.869E-01  7.944E+00     298 A        57 A        46 A   
  27.50 keV   6.155E-01  8.099E+00     317 A        60 A        49 A   
  30.00 keV   6.429E-01  8.236E+00     336 A        63 A        52 A   
  32.50 keV   6.692E-01  8.358E+00     354 A        66 A        54 A   
  35.00 keV   6.944E-01  8.466E+00     372 A        68 A        57 A   
  37.50 keV   7.188E-01  8.563E+00     390 A        71 A        59 A   
  40.00 keV   7.424E-01  8.651E+00     408 A        74 A        62 A   
  45.00 keV   7.874E-01  8.801E+00     442 A        79 A        66 A   
  50.00 keV   8.300E-01  8.924E+00     477 A        84 A        71 A   
  55.00 keV   8.705E-01  9.026E+00     510 A        89 A        75 A   
  60.00 keV   9.092E-01  9.110E+00     544 A        94 A        80 A   
  65.00 keV   9.464E-01  9.179E+00     576 A        98 A        84 A   
  70.00 keV   9.821E-01  9.237E+00     609 A       103 A        88 A   
  80.00 keV   1.050E+00  9.323E+00     674 A       112 A        97 A   
  90.00 keV   1.114E+00  9.378E+00     737 A       121 A       105 A   
 100.00 keV   1.174E+00  9.411E+00     800 A       130 A       113 A   
 110.00 keV   1.231E+00  9.427E+00     863 A       138 A       121 A   
 120.00 keV   1.286E+00  9.429E+00     926 A       147 A       128 A   
 130.00 keV   1.338E+00  9.420E+00     988 A       155 A       136 A   
 140.00 keV   1.389E+00  9.403E+00    1050 A       163 A       143 A   
 150.00 keV   1.438E+00  9.379E+00    1112 A       171 A       151 A   
 160.00 keV   1.485E+00  9.349E+00    1174 A       179 A       158 A   
 170.00 keV   1.530E+00  9.315E+00    1236 A       187 A       165 A   
 180.00 keV   1.575E+00  9.278E+00    1298 A       195 A       172 A   
 200.00 keV   1.660E+00  9.194E+00    1421 A       211 A       187 A   
 225.00 keV   1.761E+00  9.079E+00    1576 A       230 A       205 A   
 250.00 keV   2.001E+00  8.957E+00    1731 A       249 A       222 A   
 275.00 keV   2.230E+00  8.831E+00    1884 A       268 A       239 A   
 300.00 keV   2.367E+00  8.704E+00    2036 A       286 A       256 A   
 325.00 keV   2.453E+00  8.578E+00    2189 A       303 A       273 A   
 350.00 keV   2.512E+00  8.453E+00    2343 A       321 A       289 A   
 375.00 keV   2.558E+00  8.330E+00    2497 A       338 A       306 A   
 400.00 keV   2.600E+00  8.209E+00    2653 A       355 A       322 A   
 450.00 keV   2.684E+00  7.976E+00    2969 A       391 A       355 A   
 500.00 keV   2.782E+00  7.755E+00    3290 A       425 A       388 A   
 550.00 keV   2.898E+00  7.546E+00    3614 A       460 A       420 A   
 600.00 keV   3.029E+00  7.348E+00    3940 A       493 A       453 A   
 650.00 keV   3.173E+00  7.161E+00    4269 A       526 A       485 A   
 700.00 keV   3.325E+00  6.985E+00    4599 A       558 A       517 A   
 800.00 keV   3.642E+00  6.660E+00    5262 A       624 A       581 A   
 900.00 keV   3.958E+00  6.368E+00    5924 A       687 A       644 A   
   1.00 MeV   4.261E+00  6.104E+00    6586 A       746 A       706 A   
   1.10 MeV   4.543E+00  5.865E+00    7245 A       803 A       766 A   
   1.20 MeV   4.803E+00  5.646E+00    7903 A       857 A       825 A   
   1.30 MeV   5.039E+00  5.447E+00    8559 A       909 A       883 A   
   1.40 MeV   5.253E+00  5.263E+00    9213 A       959 A       940 A   
   1.50 MeV   5.448E+00  5.093E+00    9866 A      1008 A       996 A   
   1.60 MeV   5.626E+00  4.936E+00    1.05 um     1054 A      1051 A   
   1.70 MeV   5.790E+00  4.789E+00    1.12 um     1100 A      1105 A   
   1.80 MeV   5.942E+00  4.653E+00    1.18 um     1144 A      1158 A   
   2.00 MeV   6.219E+00  4.406E+00    1.31 um     1235 A      1262 A   
   2.25 MeV   6.533E+00  4.138E+00    1.47 um     1346 A      1387 A   
   2.50 MeV   6.826E+00  3.905E+00    1.64 um     1450 A      1509 A   
   2.75 MeV   7.108E+00  3.700E+00    1.80 um     1547 A      1626 A   
   3.00 MeV   7.387E+00  3.520E+00    1.96 um     1638 A      1739 A   
   3.25 MeV   7.665E+00  3.358E+00    2.11 um     1724 A      1849 A   
   3.50 MeV   7.946E+00  3.213E+00    2.27 um     1805 A      1954 A   
   3.75 MeV   8.231E+00  3.082E+00    2.42 um     1882 A      2056 A   
   4.00 MeV   8.522E+00  2.963E+00    2.58 um     1955 A      2154 A   
   4.50 MeV   9.119E+00  2.753E+00    2.87 um     2108 A      2340 A   
   5.00 MeV   9.740E+00  2.575E+00    3.16 um     2245 A      2511 A   
   5.50 MeV   1.038E+01  2.422E+00    3.44 um     2365 A      2670 A   
   6.00 MeV   1.104E+01  2.288E+00    3.71 um     2473 A      2817 A   
   6.50 MeV   1.172E+01  2.169E+00    3.96 um     2570 A      2952 A   
   7.00 MeV   1.241E+01  2.064E+00    4.21 um     2657 A      3078 A   
   8.00 MeV   1.381E+01  1.886E+00    4.67 um     2842 A      3300 A   
   9.00 MeV   1.523E+01  1.739E+00    5.10 um     2993 A      3492 A   
  10.00 MeV   1.664E+01  1.615E+00    5.50 um     3118 A      3658 A   
  11.00 MeV   1.803E+01  1.510E+00    5.87 um     3223 A      3803 A   
  12.00 MeV   1.938E+01  1.419E+00    6.21 um     3313 A      3931 A   
  13.00 MeV   2.070E+01  1.340E+00    6.54 um     3390 A      4044 A   
  14.00 MeV   2.198E+01  1.270E+00    6.85 um     3458 A      4145 A   
  15.00 MeV   2.321E+01  1.207E+00    7.14 um     3518 A      4236 A   
  16.00 MeV   2.439E+01  1.151E+00    7.43 um     3571 A      4319 A   
  17.00 MeV   2.553E+01  1.101E+00    7.69 um     3619 A      4394 A   
  18.00 MeV   2.661E+01  1.055E+00    7.95 um     3662 A      4463 A   
  20.00 MeV   2.865E+01  9.755E-01    8.44 um     3770 A      4585 A   
  22.50 MeV   3.095E+01  8.926E-01    9.01 um     3899 A      4715 A   
  25.00 MeV   3.301E+01  8.240E-01    9.55 um     4008 A      4825 A   
  27.50 MeV   3.486E+01  7.660E-01   10.05 um     4101 A      4921 A   
  30.00 MeV   3.653E+01  7.164E-01   10.54 um     4183 A      5005 A   
  32.50 MeV   3.806E+01  6.734E-01   11.00 um     4257 A      5081 A   
  35.00 MeV   3.945E+01  6.356E-01   11.44 um     4323 A      5149 A   
  37.50 MeV   4.074E+01  6.023E-01   11.88 um     4384 A      5211 A   
  40.00 MeV   4.193E+01  5.726E-01   12.30 um     4440 A      5268 A   
  45.00 MeV   4.410E+01  5.218E-01   13.10 um     4612 A      5369 A   
  50.00 MeV   4.603E+01  4.800E-01   13.87 um     4762 A      5457 A   
  55.00 MeV   4.776E+01  4.448E-01   14.62 um     4896 A      5535 A   
  60.00 MeV   4.934E+01  4.149E-01   15.33 um     5017 A      5605 A   
  65.00 MeV   5.077E+01  3.890E-01   16.03 um     5128 A      5668 A   
  70.00 MeV   5.209E+01  3.664E-01   16.71 um     5231 A      5726 A   
  80.00 MeV   5.441E+01  3.288E-01   18.02 um     5573 A      5829 A   
  90.00 MeV   5.639E+01  2.987E-01   19.29 um     5870 A      5919 A   
 100.00 MeV   5.809E+01  2.740E-01   20.51 um     6135 A      5998 A   
 110.00 MeV   5.956E+01  2.534E-01   21.70 um     6376 A      6070 A   
 120.00 MeV   6.083E+01  2.358E-01   22.87 um     6597 A      6136 A   
 130.00 MeV   6.194E+01  2.207E-01   24.01 um     6802 A      6197 A   
 140.00 MeV   6.290E+01  2.075E-01   25.13 um     6995 A      6253 A   
 150.00 MeV   6.374E+01  1.960E-01   26.24 um     7177 A      6306 A   
 160.00 MeV   6.447E+01  1.857E-01   27.34 um     7350 A      6356 A   
 170.00 MeV   6.510E+01  1.765E-01   28.42 um     7516 A      6403 A   
 180.00 MeV   6.564E+01  1.683E-01   29.49 um     7674 A      6449 A   
 200.00 MeV   6.650E+01  1.540E-01   31.62 um     8254 A      6534 A   
 225.00 MeV   6.724E+01  1.395E-01   34.25 um     9064 A      6631 A   
 250.00 MeV   6.824E+01  1.276E-01   36.84 um     9788 A      6722 A   
 275.00 MeV   6.886E+01  1.177E-01   39.40 um     1.04 um     6806 A   
 300.00 MeV   6.891E+01  1.093E-01   41.95 um     1.11 um     6886 A   
 325.00 MeV   6.888E+01  1.021E-01   44.50 um     1.16 um     6962 A   
 350.00 MeV   6.875E+01  9.584E-02   47.06 um     1.22 um     7036 A   
 375.00 MeV   6.852E+01  9.035E-02   49.62 um     1.27 um     7107 A   
 400.00 MeV   6.823E+01  8.550E-02   52.19 um     1.32 um     7177 A   
 450.00 MeV   6.747E+01  7.728E-02   57.37 um     1.51 um     7311 A   
 500.00 MeV   6.655E+01  7.058E-02   62.62 um     1.69 um     7442 A   
 550.00 MeV   6.552E+01  6.501E-02   67.95 um     1.85 um     7570 A   
 600.00 MeV   6.443E+01  6.030E-02   73.37 um     2.00 um     7697 A   
 650.00 MeV   6.330E+01  5.626E-02   78.87 um     2.15 um     7823 A   
 700.00 MeV   6.215E+01  5.276E-02   84.48 um     2.29 um     7948 A   
 800.00 MeV   5.985E+01  4.698E-02   96.02 um     2.81 um     8201 A   
 900.00 MeV   5.761E+01  4.240E-02  108.01 um     3.29 um     8459 A   
   1.00 GeV   5.547E+01  3.867E-02  120.46 um     3.73 um     8723 A   
   1.10 GeV   5.345E+01  3.558E-02  133.39 um     4.15 um     8995 A   
   1.20 GeV   5.155E+01  3.297E-02  146.80 um     4.57 um     9275 A   
   1.30 GeV   4.976E+01  3.073E-02  160.70 um     4.97 um     9566 A   
   1.40 GeV   4.810E+01  2.879E-02  175.09 um     5.37 um     9867 A   
   1.50 GeV   4.654E+01  2.710E-02  189.97 um     5.77 um     1.02 um  
   1.60 GeV   4.508E+01  2.560E-02  205.34 um     6.17 um     1.05 um  
   1.70 GeV   4.371E+01  2.427E-02  221.20 um     6.57 um     1.08 um  
   1.80 GeV   4.243E+01  2.307E-02  237.55 um     6.96 um     1.12 um  
   2.00 GeV   4.010E+01  2.102E-02  271.69 um     8.47 um     1.19 um  
   2.25 GeV   3.756E+01  1.894E-02  317.05 um    10.63 um     1.29 um  
   2.50 GeV   3.534E+01  1.725E-02  365.37 um    12.64 um     1.39 um  
   2.75 GeV   3.338E+01  1.585E-02  416.63 um    14.57 um     1.50 um  
   3.00 GeV   3.162E+01  1.467E-02  470.82 um    16.47 um     1.62 um  
   3.25 GeV   3.003E+01  1.366E-02  527.96 um    18.35 um     1.75 um  
   3.50 GeV   2.856E+01  1.279E-02  588.07 um    20.22 um     1.88 um  
   3.75 GeV   2.731E+01  1.203E-02  651.10 um    22.10 um     2.02 um  
   4.00 GeV   2.620E+01  1.135E-02  716.91 um    23.98 um     2.16 um  
   4.50 GeV   2.424E+01  1.022E-02  856.64 um    31.08 um     2.47 um  
   5.00 GeV   2.259E+01  9.299E-03    1.01 mm    37.67 um     2.80 um  
   5.50 GeV   2.118E+01  8.538E-03    1.17 mm    44.02 um     3.16 um  
   6.00 GeV   1.996E+01  7.897E-03    1.34 mm    50.25 um     3.53 um  
   6.50 GeV   1.890E+01  7.349E-03    1.52 mm    56.42 um     3.93 um  
   7.00 GeV   1.795E+01  6.875E-03    1.71 mm    62.56 um     4.34 um  
   8.00 GeV   1.637E+01  6.097E-03    2.12 mm    85.40 um     5.23 um  
   9.00 GeV   1.509E+01  5.483E-03    2.57 mm   106.37 um     6.19 um  
  10.00 GeV   1.403E+01  4.985E-03    3.05 mm   126.51 um     7.22 um  
  11.00 GeV   1.314E+01  4.574E-03    3.57 mm   146.26 um     8.31 um  
  12.00 GeV   1.238E+01  4.228E-03    4.13 mm   165.82 um     9.46 um  
  13.00 GeV   1.172E+01  3.933E-03    4.71 mm   185.31 um    10.67 um  
  14.00 GeV   1.115E+01  3.677E-03    5.33 mm   204.77 um    11.94 um  
  15.00 GeV   1.065E+01  3.455E-03    5.97 mm   224.26 um    13.26 um  
  16.00 GeV   1.019E+01  3.258E-03    6.65 mm   243.80 um    14.63 um  
  17.00 GeV   9.779E+00  3.084E-03    7.35 mm   263.44 um    16.05 um  
  18.00 GeV   9.411E+00  2.928E-03    8.09 mm   283.17 um    17.53 um  
  20.00 GeV   8.777E+00  2.661E-03    9.64 mm   358.14 um    20.61 um  
  22.50 GeV   8.134E+00  2.390E-03   11.72 mm   463.89 um    24.70 um  
  25.00 GeV   7.613E+00  2.172E-03   13.96 mm   561.61 um    29.03 um  
  27.50 GeV   7.182E+00  1.991E-03   16.34 mm   654.90 um    33.59 um  
  30.00 GeV   6.820E+00  1.839E-03   18.86 mm   745.36 um    38.35 um  
  32.50 GeV   6.512E+00  1.709E-03   21.50 mm   833.81 um    43.28 um  
  35.00 GeV   6.247E+00  1.598E-03   24.26 mm   920.72 um    48.39 um  
  37.50 GeV   6.017E+00  1.500E-03   27.13 mm     1.01 mm    53.64 um  
  40.00 GeV   5.815E+00  1.414E-03   30.11 mm     1.09 mm    59.03 um  
  45.00 GeV   5.478E+00  1.270E-03   36.35 mm     1.40 mm    70.15 um  
  47.20 GeV   5.359E+00  1.215E-03   39.21 mm     1.46 mm    75.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
