 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.940E-01  2.968E+00     108 A        32 A        25 A   
   4.50 keV   4.179E-01  3.036E+00     117 A        34 A        27 A   
   5.00 keV   4.405E-01  3.093E+00     126 A        36 A        28 A   
   5.50 keV   4.620E-01  3.142E+00     135 A        38 A        30 A   
   6.00 keV   4.825E-01  3.185E+00     143 A        40 A        32 A   
   6.50 keV   5.023E-01  3.221E+00     151 A        42 A        33 A   
   7.00 keV   5.212E-01  3.254E+00     159 A        44 A        35 A   
   8.00 keV   5.572E-01  3.306E+00     175 A        47 A        38 A   
   9.00 keV   5.910E-01  3.347E+00     191 A        51 A        41 A   
  10.00 keV   6.230E-01  3.378E+00     207 A        55 A        44 A   
  11.00 keV   6.534E-01  3.402E+00     222 A        58 A        47 A   
  12.00 keV   6.824E-01  3.420E+00     238 A        61 A        50 A   
  13.00 keV   7.103E-01  3.433E+00     253 A        65 A        52 A   
  14.00 keV   7.371E-01  3.442E+00     268 A        68 A        55 A   
  15.00 keV   7.630E-01  3.448E+00     283 A        71 A        58 A   
  16.00 keV   7.880E-01  3.451E+00     297 A        74 A        60 A   
  17.00 keV   8.123E-01  3.452E+00     312 A        77 A        63 A   
  18.00 keV   8.358E-01  3.451E+00     327 A        80 A        65 A   
  20.00 keV   8.810E-01  3.444E+00     356 A        87 A        70 A   
  22.50 keV   9.345E-01  3.428E+00     392 A        94 A        76 A   
  25.00 keV   9.850E-01  3.406E+00     429 A       101 A        82 A   
  27.50 keV   1.033E+00  3.381E+00     465 A       108 A        88 A   
  30.00 keV   1.079E+00  3.353E+00     501 A       116 A        94 A   
  32.50 keV   1.123E+00  3.324E+00     537 A       122 A       100 A   
  35.00 keV   1.165E+00  3.293E+00     573 A       129 A       105 A   
  37.50 keV   1.206E+00  3.262E+00     609 A       136 A       111 A   
  40.00 keV   1.246E+00  3.230E+00     644 A       143 A       116 A   
  45.00 keV   1.322E+00  3.166E+00     716 A       156 A       127 A   
  50.00 keV   1.393E+00  3.102E+00     788 A       169 A       138 A   
  55.00 keV   1.461E+00  3.040E+00     860 A       181 A       149 A   
  60.00 keV   1.526E+00  2.979E+00     932 A       194 A       159 A   
  65.00 keV   1.588E+00  2.920E+00    1005 A       206 A       169 A   
  70.00 keV   1.648E+00  2.864E+00    1077 A       218 A       180 A   
  80.00 keV   1.762E+00  2.757E+00    1222 A       241 A       200 A   
  90.00 keV   1.869E+00  2.658E+00    1367 A       263 A       220 A   
 100.00 keV   1.925E+00  2.567E+00    1513 A       285 A       239 A   
 110.00 keV   1.961E+00  2.482E+00    1660 A       307 A       259 A   
 120.00 keV   2.003E+00  2.404E+00    1810 A       328 A       278 A   
 130.00 keV   2.049E+00  2.331E+00    1961 A       349 A       297 A   
 140.00 keV   2.097E+00  2.263E+00    2113 A       369 A       316 A   
 150.00 keV   2.145E+00  2.199E+00    2266 A       389 A       335 A   
 160.00 keV   2.193E+00  2.140E+00    2419 A       409 A       354 A   
 170.00 keV   2.241E+00  2.084E+00    2573 A       428 A       373 A   
 180.00 keV   2.288E+00  2.032E+00    2728 A       447 A       392 A   
 200.00 keV   2.380E+00  1.936E+00    3038 A       484 A       429 A   
 225.00 keV   2.490E+00  1.830E+00    3426 A       530 A       474 A   
 250.00 keV   2.595E+00  1.737E+00    3815 A       573 A       519 A   
 275.00 keV   2.697E+00  1.654E+00    4203 A       614 A       563 A   
 300.00 keV   2.794E+00  1.580E+00    4590 A       653 A       606 A   
 325.00 keV   2.889E+00  1.514E+00    4975 A       690 A       648 A   
 350.00 keV   2.981E+00  1.454E+00    5358 A       726 A       689 A   
 375.00 keV   3.070E+00  1.399E+00    5739 A       760 A       729 A   
 400.00 keV   3.157E+00  1.348E+00    6118 A       792 A       768 A   
 450.00 keV   3.323E+00  1.259E+00    6867 A       857 A       843 A   
 500.00 keV   3.481E+00  1.183E+00    7604 A       916 A       915 A   
 550.00 keV   3.631E+00  1.117E+00    8330 A       971 A       984 A   
 600.00 keV   3.774E+00  1.059E+00    9045 A      1022 A      1050 A   
 650.00 keV   3.913E+00  1.007E+00    9748 A      1069 A      1112 A   
 700.00 keV   4.048E+00  9.607E-01    1.04 um     1113 A      1172 A   
 800.00 keV   4.310E+00  8.815E-01    1.18 um     1201 A      1285 A   
 900.00 keV   4.567E+00  8.159E-01    1.31 um     1278 A      1388 A   
   1.00 MeV   4.819E+00  7.605E-01    1.44 um     1346 A      1483 A   
   1.10 MeV   5.067E+00  7.130E-01    1.56 um     1407 A      1571 A   
   1.20 MeV   5.311E+00  6.718E-01    1.67 um     1462 A      1652 A   
   1.30 MeV   5.549E+00  6.356E-01    1.79 um     1511 A      1728 A   
   1.40 MeV   5.783E+00  6.035E-01    1.90 um     1557 A      1798 A   
   1.50 MeV   6.011E+00  5.750E-01    2.01 um     1598 A      1864 A   
   1.60 MeV   6.235E+00  5.492E-01    2.11 um     1636 A      1925 A   
   1.70 MeV   6.453E+00  5.260E-01    2.21 um     1671 A      1983 A   
   1.80 MeV   6.667E+00  5.049E-01    2.31 um     1703 A      2037 A   
   2.00 MeV   7.083E+00  4.678E-01    2.50 um     1771 A      2137 A   
   2.25 MeV   7.582E+00  4.292E-01    2.72 um     1848 A      2247 A   
   2.50 MeV   8.062E+00  3.971E-01    2.93 um     1915 A      2344 A   
   2.75 MeV   8.526E+00  3.699E-01    3.14 um     1972 A      2430 A   
   3.00 MeV   8.976E+00  3.465E-01    3.33 um     2022 A      2507 A   
   3.25 MeV   9.415E+00  3.262E-01    3.51 um     2067 A      2577 A   
   3.50 MeV   9.843E+00  3.084E-01    3.69 um     2107 A      2640 A   
   3.75 MeV   1.026E+01  2.926E-01    3.86 um     2142 A      2698 A   
   4.00 MeV   1.067E+01  2.784E-01    4.02 um     2174 A      2751 A   
   4.50 MeV   1.147E+01  2.543E-01    4.33 um     2252 A      2845 A   
   5.00 MeV   1.223E+01  2.343E-01    4.62 um     2317 A      2927 A   
   5.50 MeV   1.296E+01  2.175E-01    4.89 um     2373 A      2997 A   
   6.00 MeV   1.367E+01  2.031E-01    5.15 um     2421 A      3060 A   
   6.50 MeV   1.434E+01  1.907E-01    5.40 um     2464 A      3116 A   
   7.00 MeV   1.498E+01  1.798E-01    5.63 um     2502 A      3166 A   
   8.00 MeV   1.616E+01  1.616E-01    6.08 um     2606 A      3253 A   
   9.00 MeV   1.722E+01  1.471E-01    6.50 um     2692 A      3326 A   
  10.00 MeV   1.817E+01  1.351E-01    6.89 um     2767 A      3389 A   
  11.00 MeV   1.901E+01  1.250E-01    7.27 um     2832 A      3444 A   
  12.00 MeV   1.975E+01  1.165E-01    7.63 um     2890 A      3493 A   
  13.00 MeV   2.041E+01  1.091E-01    7.98 um     2942 A      3537 A   
  14.00 MeV   2.099E+01  1.027E-01    8.31 um     2991 A      3577 A   
  15.00 MeV   2.150E+01  9.705E-02    8.64 um     3036 A      3614 A   
  16.00 MeV   2.195E+01  9.203E-02    8.97 um     3078 A      3648 A   
  17.00 MeV   2.235E+01  8.754E-02    9.28 um     3118 A      3680 A   
  18.00 MeV   2.270E+01  8.350E-02    9.59 um     3156 A      3710 A   
  20.00 MeV   2.328E+01  7.651E-02   10.20 um     3284 A      3765 A   
  22.50 MeV   2.381E+01  6.936E-02   10.95 um     3462 A      3826 A   
  25.00 MeV   2.417E+01  6.352E-02   11.68 um     3624 A      3881 A   
  27.50 MeV   2.440E+01  5.864E-02   12.40 um     3775 A      3932 A   
  30.00 MeV   2.453E+01  5.450E-02   13.12 um     3918 A      3979 A   
  32.50 MeV   2.458E+01  5.094E-02   13.83 um     4055 A      4024 A   
  35.00 MeV   2.456E+01  4.785E-02   14.55 um     4187 A      4066 A   
  37.50 MeV   2.450E+01  4.514E-02   15.27 um     4315 A      4107 A   
  40.00 MeV   2.440E+01  4.273E-02   15.98 um     4440 A      4146 A   
  45.00 MeV   2.412E+01  3.866E-02   17.43 um     4901 A      4221 A   
  50.00 MeV   2.378E+01  3.534E-02   18.90 um     5333 A      4292 A   
  55.00 MeV   2.339E+01  3.257E-02   20.39 um     5745 A      4362 A   
  60.00 MeV   2.299E+01  3.023E-02   21.91 um     6141 A      4430 A   
  65.00 MeV   2.257E+01  2.822E-02   23.45 um     6526 A      4497 A   
  70.00 MeV   2.216E+01  2.648E-02   25.02 um     6903 A      4563 A   
  80.00 MeV   2.135E+01  2.360E-02   28.26 um     8295 A      4696 A   
  90.00 MeV   2.058E+01  2.131E-02   31.61 um     9570 A      4829 A   
 100.00 MeV   2.003E+01  1.945E-02   35.08 um     1.08 um     4964 A   
 110.00 MeV   1.945E+01  1.791E-02   38.65 um     1.19 um     5101 A   
 120.00 MeV   1.882E+01  1.660E-02   42.32 um     1.30 um     5240 A   
 130.00 MeV   1.825E+01  1.548E-02   46.12 um     1.41 um     5383 A   
 140.00 MeV   1.771E+01  1.451E-02   50.04 um     1.51 um     5530 A   
 150.00 MeV   1.721E+01  1.366E-02   54.07 um     1.62 um     5680 A   
 160.00 MeV   1.674E+01  1.291E-02   58.21 um     1.72 um     5835 A   
 170.00 MeV   1.630E+01  1.225E-02   62.47 um     1.83 um     5994 A   
 180.00 MeV   1.589E+01  1.165E-02   66.84 um     1.93 um     6157 A   
 200.00 MeV   1.513E+01  1.062E-02   75.92 um     2.32 um     6495 A   
 225.00 MeV   1.429E+01  9.571E-03   87.89 um     2.87 um     6943 A   
 250.00 MeV   1.355E+01  8.722E-03  100.54 um     3.39 um     7419 A   
 275.00 MeV   1.288E+01  8.018E-03  113.86 um     3.88 um     7921 A   
 300.00 MeV   1.229E+01  7.424E-03  127.85 um     4.35 um     8449 A   
 325.00 MeV   1.175E+01  6.916E-03  142.50 um     4.82 um     9004 A   
 350.00 MeV   1.126E+01  6.477E-03  157.81 um     5.29 um     9584 A   
 375.00 MeV   1.081E+01  6.092E-03  173.76 um     5.75 um     1.02 um  
 400.00 MeV   1.040E+01  5.753E-03  190.36 um     6.22 um     1.08 um  
 450.00 MeV   9.671E+00  5.180E-03  225.47 um     7.96 um     1.22 um  
 500.00 MeV   9.045E+00  4.716E-03  263.11 um     9.58 um     1.36 um  
 550.00 MeV   8.501E+00  4.332E-03  303.26 um    11.14 um     1.51 um  
 600.00 MeV   8.024E+00  4.008E-03  345.89 um    12.67 um     1.67 um  
 650.00 MeV   7.602E+00  3.731E-03  390.97 um    14.19 um     1.84 um  
 700.00 MeV   7.227E+00  3.492E-03  438.46 um    15.70 um     2.02 um  
 800.00 MeV   6.588E+00  3.098E-03  540.53 um    21.34 um     2.40 um  
 900.00 MeV   6.063E+00  2.787E-03  651.96 um    26.54 um     2.81 um  
   1.00 GeV   5.625E+00  2.535E-03  772.54 um    31.56 um     3.25 um  
   1.10 GeV   5.253E+00  2.327E-03  902.09 um    36.50 um     3.73 um  
   1.20 GeV   4.933E+00  2.152E-03    1.04 mm    41.42 um     4.23 um  
   1.30 GeV   4.654E+00  2.002E-03    1.19 mm    46.35 um     4.76 um  
   1.40 GeV   4.408E+00  1.872E-03    1.34 mm    51.31 um     5.31 um  
   1.50 GeV   4.191E+00  1.759E-03    1.51 mm    56.31 um     5.90 um  
   1.60 GeV   3.997E+00  1.660E-03    1.68 mm    61.36 um     6.51 um  
   1.70 GeV   3.823E+00  1.571E-03    1.86 mm    66.45 um     7.15 um  
   1.80 GeV   3.666E+00  1.492E-03    2.05 mm    71.59 um     7.81 um  
   2.00 GeV   3.382E+00  1.356E-03    2.45 mm    91.28 um     9.21 um  
   2.25 GeV   3.088E+00  1.219E-03    2.99 mm   119.50 um    11.10 um  
   2.50 GeV   2.848E+00  1.108E-03    3.59 mm   146.09 um    13.14 um  
   2.75 GeV   2.647E+00  1.016E-03    4.23 mm   172.00 um    15.33 um  
   3.00 GeV   2.477E+00  9.386E-04    4.91 mm   197.63 um    17.67 um  
   3.25 GeV   2.330E+00  8.727E-04    5.65 mm   223.20 um    20.14 um  
   3.50 GeV   2.203E+00  8.157E-04    6.42 mm   248.83 um    22.75 um  
   3.75 GeV   2.092E+00  7.660E-04    7.24 mm   274.58 um    25.50 um  
   4.00 GeV   1.993E+00  7.223E-04    8.11 mm   300.48 um    28.37 um  
   4.50 GeV   1.826E+00  6.487E-04    9.95 mm   398.16 um    34.47 um  
   5.00 GeV   1.691E+00  5.892E-04   11.96 mm   488.84 um    41.05 um  
   5.50 GeV   1.578E+00  5.400E-04   14.11 mm   576.23 um    48.07 um  
   6.00 GeV   1.483E+00  4.987E-04   16.41 mm   661.91 um    55.51 um  
   6.50 GeV   1.402E+00  4.635E-04   18.85 mm   746.68 um    63.34 um  
   7.00 GeV   1.332E+00  4.331E-04   21.43 mm   830.96 um    71.55 um  
   8.00 GeV   1.217E+00  3.832E-04   26.96 mm     1.14 mm    89.03 um  
   9.00 GeV   1.126E+00  3.440E-04   32.98 mm     1.42 mm   107.79 um  
  10.00 GeV   1.053E+00  3.123E-04   39.45 mm     1.69 mm   127.72 um  
  11.00 GeV   9.923E-01  2.861E-04   46.34 mm     1.95 mm   148.70 um  
  12.00 GeV   9.416E-01  2.641E-04   53.63 mm     2.21 mm   170.62 um  
  13.00 GeV   8.986E-01  2.453E-04   61.28 mm     2.46 mm   193.41 um  
  14.00 GeV   8.616E-01  2.292E-04   69.29 mm     2.71 mm   216.97 um  
  15.00 GeV   8.295E-01  2.150E-04   77.62 mm     2.95 mm   241.24 um  
  16.00 GeV   8.014E-01  2.026E-04   86.25 mm     3.20 mm   266.15 um  
  17.00 GeV   7.766E-01  1.916E-04   95.18 mm     3.44 mm   291.63 um  
  18.00 GeV   7.546E-01  1.818E-04  104.38 mm     3.68 mm   317.63 um  
  18.80 GeV   7.397E-01  1.746E-04  111.92 mm     3.83 mm   338.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.8100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
