 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.247E-01  4.865E+00     107 A        19 A        13 A   
   4.50 keV   7.686E-01  5.144E+00     113 A        20 A        14 A   
   5.00 keV   8.102E-01  5.402E+00     118 A        21 A        14 A   
   5.50 keV   8.498E-01  5.644E+00     123 A        22 A        15 A   
   6.00 keV   8.875E-01  5.871E+00     128 A        22 A        16 A   
   6.50 keV   9.238E-01  6.086E+00     133 A        23 A        16 A   
   7.00 keV   9.587E-01  6.288E+00     138 A        24 A        17 A   
   8.00 keV   1.025E+00  6.665E+00     147 A        25 A        18 A   
   9.00 keV   1.087E+00  7.008E+00     155 A        26 A        19 A   
  10.00 keV   1.146E+00  7.324E+00     163 A        28 A        20 A   
  11.00 keV   1.202E+00  7.616E+00     171 A        29 A        21 A   
  12.00 keV   1.255E+00  7.888E+00     179 A        30 A        21 A   
  13.00 keV   1.306E+00  8.143E+00     186 A        31 A        22 A   
  14.00 keV   1.356E+00  8.382E+00     193 A        32 A        23 A   
  15.00 keV   1.403E+00  8.608E+00     200 A        33 A        24 A   
  16.00 keV   1.449E+00  8.822E+00     206 A        34 A        25 A   
  17.00 keV   1.494E+00  9.025E+00     213 A        35 A        25 A   
  18.00 keV   1.537E+00  9.218E+00     219 A        35 A        26 A   
  20.00 keV   1.620E+00  9.578E+00     231 A        37 A        27 A   
  22.50 keV   1.719E+00  9.985E+00     246 A        39 A        29 A   
  25.00 keV   1.812E+00  1.035E+01     260 A        41 A        31 A   
  27.50 keV   1.900E+00  1.069E+01     273 A        43 A        32 A   
  30.00 keV   1.985E+00  1.100E+01     287 A        44 A        34 A   
  32.50 keV   2.066E+00  1.128E+01     299 A        46 A        35 A   
  35.00 keV   2.144E+00  1.155E+01     312 A        48 A        36 A   
  37.50 keV   2.219E+00  1.180E+01     324 A        49 A        38 A   
  40.00 keV   2.292E+00  1.203E+01     336 A        51 A        39 A   
  45.00 keV   2.431E+00  1.245E+01     359 A        53 A        42 A   
  50.00 keV   2.562E+00  1.282E+01     381 A        56 A        44 A   
  55.00 keV   2.687E+00  1.315E+01     403 A        59 A        46 A   
  60.00 keV   2.807E+00  1.346E+01     424 A        61 A        49 A   
  65.00 keV   2.921E+00  1.373E+01     445 A        63 A        51 A   
  70.00 keV   3.032E+00  1.398E+01     465 A        66 A        53 A   
  80.00 keV   3.241E+00  1.443E+01     504 A        70 A        57 A   
  90.00 keV   3.438E+00  1.481E+01     542 A        74 A        61 A   
 100.00 keV   3.623E+00  1.514E+01     578 A        78 A        65 A   
 110.00 keV   3.800E+00  1.542E+01     614 A        82 A        68 A   
 120.00 keV   3.969E+00  1.568E+01     649 A        86 A        72 A   
 130.00 keV   4.131E+00  1.590E+01     683 A        90 A        75 A   
 140.00 keV   4.287E+00  1.610E+01     717 A        93 A        79 A   
 150.00 keV   4.438E+00  1.628E+01     750 A        97 A        82 A   
 160.00 keV   4.583E+00  1.644E+01     783 A       100 A        85 A   
 170.00 keV   4.724E+00  1.658E+01     815 A       103 A        88 A   
 180.00 keV   4.861E+00  1.671E+01     847 A       106 A        91 A   
 200.00 keV   5.124E+00  1.693E+01     909 A       113 A        97 A   
 225.00 keV   5.435E+00  1.715E+01     986 A       120 A       105 A   
 250.00 keV   5.729E+00  1.733E+01    1060 A       128 A       112 A   
 275.00 keV   6.009E+00  1.746E+01    1134 A       135 A       118 A   
 300.00 keV   6.276E+00  1.757E+01    1206 A       142 A       125 A   
 325.00 keV   6.532E+00  1.764E+01    1277 A       148 A       132 A   
 350.00 keV   6.779E+00  1.770E+01    1348 A       155 A       138 A   
 375.00 keV   7.017E+00  1.774E+01    1417 A       161 A       144 A   
 400.00 keV   7.247E+00  1.777E+01    1486 A       167 A       150 A   
 450.00 keV   7.541E+00  1.778E+01    1622 A       180 A       162 A   
 500.00 keV   7.735E+00  1.776E+01    1757 A       192 A       174 A   
 550.00 keV   7.958E+00  1.771E+01    1891 A       204 A       185 A   
 600.00 keV   8.194E+00  1.765E+01    2025 A       216 A       196 A   
 650.00 keV   8.432E+00  1.756E+01    2157 A       227 A       207 A   
 700.00 keV   8.667E+00  1.747E+01    2289 A       238 A       218 A   
 800.00 keV   9.116E+00  1.725E+01    2552 A       261 A       239 A   
 900.00 keV   9.534E+00  1.702E+01    2812 A       282 A       259 A   
   1.00 MeV   9.918E+00  1.677E+01    3071 A       303 A       279 A   
   1.10 MeV   1.027E+01  1.652E+01    3329 A       324 A       299 A   
   1.20 MeV   1.060E+01  1.627E+01    3586 A       343 A       318 A   
   1.30 MeV   1.090E+01  1.602E+01    3843 A       362 A       337 A   
   1.40 MeV   1.118E+01  1.578E+01    4100 A       381 A       356 A   
   1.50 MeV   1.144E+01  1.554E+01    4356 A       400 A       375 A   
   1.60 MeV   1.168E+01  1.530E+01    4612 A       418 A       393 A   
   1.70 MeV   1.191E+01  1.507E+01    4869 A       435 A       411 A   
   1.80 MeV   1.212E+01  1.485E+01    5126 A       453 A       429 A   
   2.00 MeV   1.250E+01  1.442E+01    5640 A       489 A       465 A   
   2.25 MeV   1.292E+01  1.392E+01    6284 A       535 A       508 A   
   2.50 MeV   1.328E+01  1.346E+01    6932 A       578 A       551 A   
   2.75 MeV   1.361E+01  1.303E+01    7582 A       620 A       594 A   
   3.00 MeV   1.390E+01  1.263E+01    8235 A       661 A       636 A   
   3.25 MeV   1.417E+01  1.226E+01    8891 A       700 A       677 A   
   3.50 MeV   1.442E+01  1.191E+01    9550 A       739 A       718 A   
   3.75 MeV   1.467E+01  1.158E+01    1.02 um      776 A       759 A   
   4.00 MeV   1.491E+01  1.128E+01    1.09 um      812 A       799 A   
   4.50 MeV   1.537E+01  1.072E+01    1.22 um      893 A       878 A   
   5.00 MeV   1.581E+01  1.022E+01    1.35 um      968 A       955 A   
   5.50 MeV   1.623E+01  9.780E+00    1.49 um     1040 A      1032 A   
   6.00 MeV   1.663E+01  9.378E+00    1.62 um     1109 A      1106 A   
   6.50 MeV   1.702E+01  9.014E+00    1.76 um     1174 A      1179 A   
   7.00 MeV   1.739E+01  8.682E+00    1.89 um     1237 A      1251 A   
   8.00 MeV   1.808E+01  8.097E+00    2.16 um     1382 A      1391 A   
   9.00 MeV   1.873E+01  7.597E+00    2.42 um     1514 A      1525 A   
  10.00 MeV   1.935E+01  7.164E+00    2.69 um     1635 A      1655 A   
  11.00 MeV   1.996E+01  6.786E+00    2.95 um     1748 A      1780 A   
  12.00 MeV   2.055E+01  6.451E+00    3.21 um     1854 A      1901 A   
  13.00 MeV   2.115E+01  6.152E+00    3.47 um     1952 A      2017 A   
  14.00 MeV   2.175E+01  5.884E+00    3.72 um     2045 A      2129 A   
  15.00 MeV   2.235E+01  5.641E+00    3.97 um     2133 A      2236 A   
  16.00 MeV   2.297E+01  5.421E+00    4.22 um     2215 A      2340 A   
  17.00 MeV   2.360E+01  5.219E+00    4.47 um     2293 A      2440 A   
  18.00 MeV   2.425E+01  5.035E+00    4.71 um     2367 A      2536 A   
  20.00 MeV   2.559E+01  4.707E+00    5.18 um     2546 A      2718 A   
  22.50 MeV   2.734E+01  4.359E+00    5.74 um     2763 A      2926 A   
  25.00 MeV   2.917E+01  4.066E+00    6.28 um     2949 A      3115 A   
  27.50 MeV   3.106E+01  3.814E+00    6.80 um     3110 A      3287 A   
  30.00 MeV   3.301E+01  3.595E+00    7.29 um     3250 A      3443 A   
  32.50 MeV   3.499E+01  3.403E+00    7.76 um     3373 A      3584 A   
  35.00 MeV   3.699E+01  3.232E+00    8.20 um     3481 A      3714 A   
  37.50 MeV   3.900E+01  3.080E+00    8.63 um     3578 A      3832 A   
  40.00 MeV   4.100E+01  2.943E+00    9.04 um     3665 A      3940 A   
  45.00 MeV   4.496E+01  2.707E+00    9.81 um     3889 A      4132 A   
  50.00 MeV   4.881E+01  2.509E+00   10.51 um     4072 A      4297 A   
  55.00 MeV   5.252E+01  2.342E+00   11.18 um     4225 A      4439 A   
  60.00 MeV   5.608E+01  2.197E+00   11.80 um     4354 A      4564 A   
  65.00 MeV   5.947E+01  2.071E+00   12.38 um     4467 A      4675 A   
  70.00 MeV   6.269E+01  1.960E+00   12.94 um     4565 A      4773 A   
  80.00 MeV   6.866E+01  1.774E+00   13.98 um     4844 A      4943 A   
  90.00 MeV   7.402E+01  1.623E+00   14.95 um     5070 A      5085 A   
 100.00 MeV   7.883E+01  1.497E+00   15.85 um     5259 A      5206 A   
 110.00 MeV   8.315E+01  1.392E+00   16.70 um     5422 A      5311 A   
 120.00 MeV   8.701E+01  1.301E+00   17.51 um     5565 A      5403 A   
 130.00 MeV   9.048E+01  1.223E+00   18.30 um     5693 A      5486 A   
 140.00 MeV   9.359E+01  1.154E+00   19.05 um     5809 A      5561 A   
 150.00 MeV   9.640E+01  1.094E+00   19.78 um     5916 A      5629 A   
 160.00 MeV   9.892E+01  1.039E+00   20.50 um     6015 A      5692 A   
 170.00 MeV   1.012E+02  9.909E-01   21.19 um     6107 A      5751 A   
 180.00 MeV   1.033E+02  9.470E-01   21.87 um     6195 A      5805 A   
 200.00 MeV   1.069E+02  8.709E-01   23.20 um     6493 A      5904 A   
 225.00 MeV   1.106E+02  7.927E-01   24.81 um     6899 A      6014 A   
 250.00 MeV   1.135E+02  7.283E-01   26.37 um     7261 A      6111 A   
 275.00 MeV   1.159E+02  6.743E-01   27.89 um     7589 A      6199 A   
 300.00 MeV   1.179E+02  6.284E-01   29.39 um     7892 A      6280 A   
 325.00 MeV   1.195E+02  5.887E-01   30.86 um     8174 A      6354 A   
 350.00 MeV   1.209E+02  5.542E-01   32.32 um     8441 A      6424 A   
 375.00 MeV   1.220E+02  5.237E-01   33.76 um     8693 A      6490 A   
 400.00 MeV   1.230E+02  4.967E-01   35.19 um     8935 A      6552 A   
 450.00 MeV   1.254E+02  4.507E-01   38.02 um     9801 A      6668 A   
 500.00 MeV   1.271E+02  4.131E-01   40.80 um     1.06 um     6774 A   
 550.00 MeV   1.278E+02  3.817E-01   43.55 um     1.13 um     6873 A   
 600.00 MeV   1.283E+02  3.550E-01   46.29 um     1.19 um     6966 A   
 650.00 MeV   1.286E+02  3.320E-01   49.03 um     1.26 um     7055 A   
 700.00 MeV   1.288E+02  3.120E-01   51.75 um     1.31 um     7140 A   
 800.00 MeV   1.288E+02  2.789E-01   57.21 um     1.53 um     7301 A   
 900.00 MeV   1.285E+02  2.525E-01   62.67 um     1.71 um     7453 A   
   1.00 GeV   1.279E+02  2.310E-01   68.15 um     1.88 um     7598 A   
   1.10 GeV   1.271E+02  2.130E-01   73.67 um     2.04 um     7737 A   
   1.20 GeV   1.262E+02  1.978E-01   79.22 um     2.18 um     7873 A   
   1.30 GeV   1.252E+02  1.848E-01   84.81 um     2.32 um     8006 A   
   1.40 GeV   1.241E+02  1.734E-01   90.46 um     2.46 um     8137 A   
   1.50 GeV   1.230E+02  1.635E-01   96.15 um     2.59 um     8265 A   
   1.60 GeV   1.218E+02  1.547E-01  101.90 um     2.71 um     8393 A   
   1.70 GeV   1.207E+02  1.469E-01  107.70 um     2.83 um     8519 A   
   1.80 GeV   1.195E+02  1.398E-01  113.55 um     2.95 um     8644 A   
   2.00 GeV   1.172E+02  1.277E-01  125.44 um     3.40 um     8894 A   
   2.25 GeV   1.144E+02  1.153E-01  140.63 um     4.02 um     9205 A   
   2.50 GeV   1.117E+02  1.053E-01  156.19 um     4.58 um     9517 A   
   2.75 GeV   1.092E+02  9.692E-02  172.12 um     5.11 um     9831 A   
   3.00 GeV   1.067E+02  8.986E-02  188.42 um     5.61 um     1.01 um  
   3.25 GeV   1.044E+02  8.381E-02  205.08 um     6.08 um     1.05 um  
   3.50 GeV   1.023E+02  7.857E-02  222.10 um     6.54 um     1.08 um  
   3.75 GeV   1.002E+02  7.398E-02  239.49 um     6.99 um     1.11 um  
   4.00 GeV   9.820E+01  6.992E-02  257.23 um     7.43 um     1.14 um  
   4.50 GeV   9.449E+01  6.307E-02  293.77 um     9.05 um     1.21 um  
   5.00 GeV   9.104E+01  5.750E-02  331.72 um    10.52 um     1.28 um  
   5.50 GeV   8.777E+01  5.288E-02  371.10 um    11.91 um     1.35 um  
   6.00 GeV   8.463E+01  4.898E-02  411.94 um    13.23 um     1.43 um  
   6.50 GeV   8.163E+01  4.564E-02  454.29 um    14.53 um     1.50 um  
   7.00 GeV   7.892E+01  4.275E-02  498.15 um    15.80 um     1.58 um  
   8.00 GeV   7.408E+01  3.799E-02  590.25 um    20.48 um     1.74 um  
   9.00 GeV   6.988E+01  3.423E-02  688.12 um    24.72 um     1.91 um  
  10.00 GeV   6.620E+01  3.117E-02  791.64 um    28.73 um     2.09 um  
  11.00 GeV   6.296E+01  2.864E-02  900.71 um    32.61 um     2.28 um  
  12.00 GeV   6.008E+01  2.651E-02    1.02 mm    36.41 um     2.48 um  
  13.00 GeV   5.750E+01  2.468E-02    1.13 mm    40.16 um     2.68 um  
  14.00 GeV   5.518E+01  2.311E-02    1.26 mm    43.89 um     2.89 um  
  15.00 GeV   5.308E+01  2.173E-02    1.39 mm    47.59 um     3.11 um  
  16.00 GeV   5.117E+01  2.051E-02    1.53 mm    51.28 um     3.33 um  
  17.00 GeV   4.942E+01  1.943E-02    1.67 mm    54.98 um     3.56 um  
  18.00 GeV   4.782E+01  1.846E-02    1.81 mm    58.67 um     3.80 um  
  20.00 GeV   4.499E+01  1.680E-02    2.11 mm    72.72 um     4.29 um  
  22.50 GeV   4.200E+01  1.511E-02    2.52 mm    92.58 um     4.95 um  
  25.00 GeV   3.949E+01  1.375E-02    2.95 mm   110.95 um     5.63 um  
  27.50 GeV   3.736E+01  1.262E-02    3.41 mm   128.51 um     6.35 um  
  30.00 GeV   3.552E+01  1.167E-02    3.89 mm   145.57 um     7.10 um  
  32.50 GeV   3.391E+01  1.086E-02    4.40 mm   162.29 um     7.88 um  
  35.00 GeV   3.250E+01  1.016E-02    4.93 mm   178.79 um     8.68 um  
  37.50 GeV   3.125E+01  9.542E-03    5.48 mm   195.12 um     9.51 um  
  40.00 GeV   3.014E+01  9.002E-03    6.06 mm   211.32 um    10.36 um  
  45.00 GeV   2.824E+01  8.093E-03    7.26 mm   271.68 um    12.14 um  
  50.00 GeV   2.668E+01  7.357E-03    8.55 mm   326.72 um    13.99 um  
  55.00 GeV   2.538E+01  6.748E-03    9.90 mm   378.66 um    15.91 um  
  60.00 GeV   2.427E+01  6.237E-03   11.32 mm   428.56 um    17.89 um  
  65.00 GeV   2.333E+01  5.800E-03   12.80 mm   476.93 um    19.93 um  
  70.00 GeV   2.251E+01  5.422E-03   14.33 mm   524.12 um    22.02 um  
  80.00 GeV   2.117E+01  4.803E-03   17.56 mm   695.03 um    26.32 um  
  84.80 GeV   2.066E+01  4.555E-03   19.18 mm   731.67 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
