 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.710E-01  4.684E+00     112 A        19 A        13 A   
   4.50 keV   7.118E-01  4.952E+00     118 A        20 A        14 A   
   5.00 keV   7.503E-01  5.200E+00     123 A        21 A        15 A   
   5.50 keV   7.869E-01  5.432E+00     129 A        22 A        15 A   
   6.00 keV   8.219E-01  5.650E+00     134 A        23 A        16 A   
   6.50 keV   8.554E-01  5.856E+00     139 A        24 A        17 A   
   7.00 keV   8.877E-01  6.050E+00     144 A        24 A        17 A   
   8.00 keV   9.490E-01  6.411E+00     154 A        26 A        18 A   
   9.00 keV   1.007E+00  6.740E+00     162 A        27 A        19 A   
  10.00 keV   1.061E+00  7.043E+00     171 A        28 A        20 A   
  11.00 keV   1.113E+00  7.323E+00     179 A        29 A        21 A   
  12.00 keV   1.162E+00  7.584E+00     187 A        31 A        22 A   
  13.00 keV   1.210E+00  7.828E+00     194 A        32 A        23 A   
  14.00 keV   1.255E+00  8.057E+00     202 A        33 A        24 A   
  15.00 keV   1.299E+00  8.273E+00     209 A        34 A        24 A   
  16.00 keV   1.342E+00  8.478E+00     216 A        34 A        25 A   
  17.00 keV   1.383E+00  8.672E+00     222 A        35 A        26 A   
  18.00 keV   1.424E+00  8.856E+00     229 A        36 A        27 A   
  20.00 keV   1.501E+00  9.201E+00     242 A        38 A        28 A   
  22.50 keV   1.592E+00  9.590E+00     257 A        40 A        30 A   
  25.00 keV   1.678E+00  9.943E+00     272 A        42 A        31 A   
  27.50 keV   1.760E+00  1.026E+01     286 A        44 A        33 A   
  30.00 keV   1.838E+00  1.056E+01     300 A        45 A        34 A   
  32.50 keV   1.913E+00  1.083E+01     314 A        47 A        36 A   
  35.00 keV   1.985E+00  1.108E+01     327 A        49 A        37 A   
  37.50 keV   2.055E+00  1.132E+01     339 A        50 A        39 A   
  40.00 keV   2.122E+00  1.154E+01     352 A        52 A        40 A   
  45.00 keV   2.251E+00  1.194E+01     376 A        55 A        43 A   
  50.00 keV   2.373E+00  1.229E+01     400 A        57 A        45 A   
  55.00 keV   2.488E+00  1.261E+01     422 A        60 A        47 A   
  60.00 keV   2.599E+00  1.290E+01     445 A        62 A        50 A   
  65.00 keV   2.705E+00  1.316E+01     466 A        65 A        52 A   
  70.00 keV   2.807E+00  1.340E+01     487 A        67 A        54 A   
  80.00 keV   3.001E+00  1.382E+01     528 A        72 A        58 A   
  90.00 keV   3.183E+00  1.418E+01     568 A        76 A        62 A   
 100.00 keV   3.355E+00  1.450E+01     607 A        80 A        66 A   
 110.00 keV   3.519E+00  1.477E+01     644 A        84 A        70 A   
 120.00 keV   3.676E+00  1.501E+01     681 A        88 A        74 A   
 130.00 keV   3.826E+00  1.522E+01     717 A        92 A        77 A   
 140.00 keV   3.970E+00  1.541E+01     753 A        95 A        81 A   
 150.00 keV   4.109E+00  1.558E+01     788 A        99 A        84 A   
 160.00 keV   4.244E+00  1.573E+01     822 A       102 A        87 A   
 170.00 keV   4.375E+00  1.586E+01     856 A       106 A        91 A   
 180.00 keV   4.502E+00  1.598E+01     889 A       109 A        94 A   
 200.00 keV   4.745E+00  1.619E+01     955 A       116 A       100 A   
 225.00 keV   5.033E+00  1.640E+01    1036 A       123 A       108 A   
 250.00 keV   5.305E+00  1.656E+01    1115 A       131 A       115 A   
 275.00 keV   5.564E+00  1.668E+01    1193 A       138 A       122 A   
 300.00 keV   5.812E+00  1.678E+01    1269 A       146 A       129 A   
 325.00 keV   6.049E+00  1.685E+01    1344 A       152 A       135 A   
 350.00 keV   6.277E+00  1.690E+01    1419 A       159 A       142 A   
 375.00 keV   6.498E+00  1.693E+01    1492 A       166 A       148 A   
 400.00 keV   6.711E+00  1.696E+01    1565 A       172 A       155 A   
 450.00 keV   7.132E+00  1.696E+01    1709 A       185 A       167 A   
 500.00 keV   7.613E+00  1.694E+01    1850 A       197 A       179 A   
 550.00 keV   7.977E+00  1.689E+01    1989 A       209 A       190 A   
 600.00 keV   8.269E+00  1.682E+01    2127 A       221 A       201 A   
 650.00 keV   8.515E+00  1.673E+01    2263 A       232 A       212 A   
 700.00 keV   8.729E+00  1.664E+01    2399 A       243 A       223 A   
 800.00 keV   9.097E+00  1.642E+01    2670 A       266 A       244 A   
 900.00 keV   9.419E+00  1.619E+01    2940 A       288 A       265 A   
   1.00 MeV   9.714E+00  1.595E+01    3209 A       309 A       285 A   
   1.10 MeV   9.993E+00  1.571E+01    3478 A       329 A       305 A   
   1.20 MeV   1.026E+01  1.547E+01    3747 A       349 A       325 A   
   1.30 MeV   1.052E+01  1.522E+01    4016 A       369 A       344 A   
   1.40 MeV   1.077E+01  1.499E+01    4284 A       388 A       363 A   
   1.50 MeV   1.101E+01  1.476E+01    4553 A       407 A       382 A   
   1.60 MeV   1.124E+01  1.453E+01    4822 A       425 A       401 A   
   1.70 MeV   1.147E+01  1.431E+01    5091 A       443 A       419 A   
   1.80 MeV   1.168E+01  1.409E+01    5359 A       460 A       438 A   
   2.00 MeV   1.209E+01  1.368E+01    5897 A       498 A       474 A   
   2.25 MeV   1.255E+01  1.320E+01    6571 A       544 A       518 A   
   2.50 MeV   1.296E+01  1.276E+01    7245 A       588 A       562 A   
   2.75 MeV   1.333E+01  1.235E+01    7921 A       630 A       604 A   
   3.00 MeV   1.366E+01  1.196E+01    8598 A       671 A       646 A   
   3.25 MeV   1.396E+01  1.161E+01    9278 A       710 A       688 A   
   3.50 MeV   1.425E+01  1.128E+01    9958 A       749 A       729 A   
   3.75 MeV   1.452E+01  1.096E+01    1.06 um      786 A       770 A   
   4.00 MeV   1.477E+01  1.067E+01    1.13 um      822 A       810 A   
   4.50 MeV   1.526E+01  1.014E+01    1.27 um      902 A       888 A   
   5.00 MeV   1.571E+01  9.669E+00    1.41 um      977 A       965 A   
   5.50 MeV   1.614E+01  9.245E+00    1.54 um     1049 A      1041 A   
   6.00 MeV   1.655E+01  8.863E+00    1.68 um     1116 A      1114 A   
   6.50 MeV   1.694E+01  8.517E+00    1.82 um     1181 A      1187 A   
   7.00 MeV   1.731E+01  8.201E+00    1.96 um     1243 A      1257 A   
   8.00 MeV   1.801E+01  7.646E+00    2.23 um     1386 A      1394 A   
   9.00 MeV   1.867E+01  7.171E+00    2.50 um     1517 A      1526 A   
  10.00 MeV   1.930E+01  6.761E+00    2.77 um     1637 A      1653 A   
  11.00 MeV   1.991E+01  6.402E+00    3.04 um     1748 A      1775 A   
  12.00 MeV   2.051E+01  6.085E+00    3.30 um     1851 A      1892 A   
  13.00 MeV   2.111E+01  5.802E+00    3.56 um     1948 A      2005 A   
  14.00 MeV   2.171E+01  5.548E+00    3.82 um     2039 A      2113 A   
  15.00 MeV   2.231E+01  5.319E+00    4.08 um     2125 A      2217 A   
  16.00 MeV   2.292E+01  5.110E+00    4.33 um     2205 A      2318 A   
  17.00 MeV   2.354E+01  4.920E+00    4.58 um     2281 A      2414 A   
  18.00 MeV   2.417E+01  4.745E+00    4.82 um     2353 A      2507 A   
  20.00 MeV   2.546E+01  4.435E+00    5.30 um     2530 A      2683 A   
  22.50 MeV   2.712E+01  4.107E+00    5.87 um     2746 A      2884 A   
  25.00 MeV   2.882E+01  3.829E+00    6.42 um     2932 A      3067 A   
  27.50 MeV   3.057E+01  3.591E+00    6.94 um     3093 A      3233 A   
  30.00 MeV   3.234E+01  3.385E+00    7.45 um     3234 A      3385 A   
  32.50 MeV   3.413E+01  3.203E+00    7.93 um     3358 A      3523 A   
  35.00 MeV   3.592E+01  3.043E+00    8.39 um     3469 A      3650 A   
  37.50 MeV   3.771E+01  2.899E+00    8.83 um     3567 A      3767 A   
  40.00 MeV   3.949E+01  2.770E+00    9.25 um     3657 A      3874 A   
  45.00 MeV   4.299E+01  2.547E+00   10.05 um     3893 A      4065 A   
  50.00 MeV   4.639E+01  2.361E+00   10.80 um     4088 A      4230 A   
  55.00 MeV   4.965E+01  2.203E+00   11.50 um     4251 A      4375 A   
  60.00 MeV   5.278E+01  2.067E+00   12.15 um     4391 A      4502 A   
  65.00 MeV   5.577E+01  1.948E+00   12.78 um     4513 A      4615 A   
  70.00 MeV   5.862E+01  1.844E+00   13.37 um     4620 A      4717 A   
  80.00 MeV   6.393E+01  1.668E+00   14.49 um     4930 A      4893 A   
  90.00 MeV   6.874E+01  1.526E+00   15.52 um     5181 A      5041 A   
 100.00 MeV   7.310E+01  1.408E+00   16.50 um     5392 A      5168 A   
 110.00 MeV   7.705E+01  1.308E+00   17.42 um     5573 A      5278 A   
 120.00 MeV   8.063E+01  1.223E+00   18.29 um     5732 A      5376 A   
 130.00 MeV   8.388E+01  1.149E+00   19.14 um     5875 A      5464 A   
 140.00 MeV   8.682E+01  1.085E+00   19.95 um     6004 A      5543 A   
 150.00 MeV   8.949E+01  1.028E+00   20.74 um     6122 A      5616 A   
 160.00 MeV   9.193E+01  9.768E-01   21.51 um     6232 A      5682 A   
 170.00 MeV   9.414E+01  9.311E-01   22.26 um     6334 A      5744 A   
 180.00 MeV   9.617E+01  8.899E-01   22.99 um     6430 A      5802 A   
 200.00 MeV   9.972E+01  8.183E-01   24.41 um     6758 A      5907 A   
 225.00 MeV   1.034E+02  7.447E-01   26.13 um     7203 A      6023 A   
 250.00 MeV   1.064E+02  6.841E-01   27.80 um     7596 A      6126 A   
 275.00 MeV   1.089E+02  6.334E-01   29.42 um     7950 A      6219 A   
 300.00 MeV   1.110E+02  5.902E-01   31.02 um     8276 A      6304 A   
 325.00 MeV   1.127E+02  5.529E-01   32.58 um     8579 A      6382 A   
 350.00 MeV   1.141E+02  5.204E-01   34.13 um     8863 A      6455 A   
 375.00 MeV   1.154E+02  4.918E-01   35.65 um     9132 A      6524 A   
 400.00 MeV   1.164E+02  4.664E-01   37.17 um     9388 A      6590 A   
 450.00 MeV   1.181E+02  4.232E-01   40.16 um     1.03 um     6711 A   
 500.00 MeV   1.205E+02  3.879E-01   43.10 um     1.11 um     6822 A   
 550.00 MeV   1.214E+02  3.583E-01   46.00 um     1.19 um     6925 A   
 600.00 MeV   1.219E+02  3.333E-01   48.88 um     1.26 um     7022 A   
 650.00 MeV   1.223E+02  3.117E-01   51.76 um     1.32 um     7115 A   
 700.00 MeV   1.225E+02  2.929E-01   54.63 um     1.38 um     7203 A   
 800.00 MeV   1.226E+02  2.618E-01   60.36 um     1.60 um     7369 A   
 900.00 MeV   1.222E+02  2.370E-01   66.10 um     1.80 um     7526 A   
   1.00 GeV   1.216E+02  2.168E-01   71.87 um     1.98 um     7676 A   
   1.10 GeV   1.209E+02  2.000E-01   77.66 um     2.14 um     7821 A   
   1.20 GeV   1.200E+02  1.857E-01   83.50 um     2.30 um     7961 A   
   1.30 GeV   1.190E+02  1.734E-01   89.39 um     2.44 um     8098 A   
   1.40 GeV   1.179E+02  1.628E-01   95.33 um     2.58 um     8233 A   
   1.50 GeV   1.168E+02  1.534E-01  101.32 um     2.72 um     8365 A   
   1.60 GeV   1.157E+02  1.452E-01  107.37 um     2.85 um     8497 A   
   1.70 GeV   1.145E+02  1.378E-01  113.49 um     2.98 um     8627 A   
   1.80 GeV   1.134E+02  1.312E-01  119.66 um     3.11 um     8756 A   
   2.00 GeV   1.111E+02  1.198E-01  132.19 um     3.58 um     9014 A   
   2.25 GeV   1.084E+02  1.082E-01  148.22 um     4.24 um     9335 A   
   2.50 GeV   1.058E+02  9.878E-02  164.65 um     4.83 um     9657 A   
   2.75 GeV   1.033E+02  9.094E-02  181.48 um     5.39 um     9981 A   
   3.00 GeV   1.010E+02  8.431E-02  198.70 um     5.91 um     1.03 um  
   3.25 GeV   9.882E+01  7.863E-02  216.31 um     6.42 um     1.06 um  
   3.50 GeV   9.676E+01  7.371E-02  234.30 um     6.90 um     1.10 um  
   3.75 GeV   9.481E+01  6.940E-02  252.67 um     7.38 um     1.13 um  
   4.00 GeV   9.296E+01  6.559E-02  271.41 um     7.84 um     1.17 um  
   4.50 GeV   8.952E+01  5.916E-02  310.00 um     9.55 um     1.23 um  
   5.00 GeV   8.636E+01  5.394E-02  350.03 um    11.11 um     1.31 um  
   5.50 GeV   8.340E+01  4.960E-02  391.51 um    12.56 um     1.38 um  
   6.00 GeV   8.058E+01  4.594E-02  434.45 um    13.95 um     1.45 um  
   6.50 GeV   7.786E+01  4.281E-02  478.89 um    15.30 um     1.53 um  
   7.00 GeV   7.527E+01  4.010E-02  524.87 um    16.63 um     1.61 um  
   8.00 GeV   7.066E+01  3.563E-02  621.43 um    21.52 um     1.78 um  
   9.00 GeV   6.665E+01  3.210E-02  724.04 um    25.96 um     1.95 um  
  10.00 GeV   6.314E+01  2.924E-02  832.60 um    30.16 um     2.13 um  
  11.00 GeV   6.003E+01  2.686E-02  946.97 um    34.23 um     2.32 um  
  12.00 GeV   5.727E+01  2.486E-02    1.07 mm    38.21 um     2.52 um  
  13.00 GeV   5.480E+01  2.315E-02    1.19 mm    42.15 um     2.73 um  
  14.00 GeV   5.258E+01  2.167E-02    1.32 mm    46.05 um     2.94 um  
  15.00 GeV   5.056E+01  2.037E-02    1.46 mm    49.94 um     3.16 um  
  16.00 GeV   4.873E+01  1.923E-02    1.60 mm    53.82 um     3.39 um  
  17.00 GeV   4.705E+01  1.822E-02    1.75 mm    57.70 um     3.63 um  
  18.00 GeV   4.551E+01  1.731E-02    1.90 mm    61.59 um     3.87 um  
  20.00 GeV   4.279E+01  1.575E-02    2.22 mm    76.36 um     4.37 um  
  22.50 GeV   3.992E+01  1.417E-02    2.65 mm    97.28 um     5.03 um  
  25.00 GeV   3.751E+01  1.289E-02    3.10 mm   116.64 um     5.73 um  
  27.50 GeV   3.546E+01  1.183E-02    3.58 mm   135.17 um     6.47 um  
  30.00 GeV   3.368E+01  1.094E-02    4.09 mm   153.18 um     7.23 um  
  32.50 GeV   3.214E+01  1.018E-02    4.63 mm   170.86 um     8.03 um  
  35.00 GeV   3.078E+01  9.522E-03    5.19 mm   188.31 um     8.85 um  
  37.50 GeV   2.958E+01  8.947E-03    5.77 mm   205.60 um     9.70 um  
  40.00 GeV   2.851E+01  8.441E-03    6.38 mm   222.76 um    10.57 um  
  45.00 GeV   2.668E+01  7.588E-03    7.66 mm   286.79 um    12.39 um  
  50.00 GeV   2.518E+01  6.898E-03    9.01 mm   345.24 um    14.30 um  
  55.00 GeV   2.392E+01  6.327E-03   10.45 mm   400.49 um    16.27 um  
  60.00 GeV   2.286E+01  5.847E-03   11.96 mm   453.61 um    18.32 um  
  65.00 GeV   2.194E+01  5.438E-03   13.53 mm   505.20 um    20.43 um  
  70.00 GeV   2.115E+01  5.084E-03   15.16 mm   555.58 um    22.59 um  
  80.00 GeV   1.985E+01  4.502E-03   18.60 mm   738.29 um    27.04 um  
  89.20 GeV   1.890E+01  4.078E-03   21.94 mm   876.86 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
