 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.751E-01  4.863E+00     108 A        19 A        13 A   
   4.50 keV   7.160E-01  5.143E+00     114 A        20 A        14 A   
   5.00 keV   7.547E-01  5.402E+00     119 A        21 A        15 A   
   5.50 keV   7.916E-01  5.645E+00     125 A        22 A        15 A   
   6.00 keV   8.268E-01  5.873E+00     130 A        23 A        16 A   
   6.50 keV   8.605E-01  6.088E+00     135 A        23 A        16 A   
   7.00 keV   8.930E-01  6.291E+00     139 A        24 A        17 A   
   8.00 keV   9.547E-01  6.669E+00     148 A        26 A        18 A   
   9.00 keV   1.013E+00  7.014E+00     157 A        27 A        19 A   
  10.00 keV   1.067E+00  7.331E+00     165 A        28 A        20 A   
  11.00 keV   1.119E+00  7.625E+00     173 A        29 A        21 A   
  12.00 keV   1.169E+00  7.899E+00     180 A        30 A        22 A   
  13.00 keV   1.217E+00  8.155E+00     188 A        31 A        23 A   
  14.00 keV   1.263E+00  8.396E+00     195 A        32 A        23 A   
  15.00 keV   1.307E+00  8.623E+00     202 A        33 A        24 A   
  16.00 keV   1.350E+00  8.838E+00     208 A        34 A        25 A   
  17.00 keV   1.392E+00  9.042E+00     215 A        35 A        26 A   
  18.00 keV   1.432E+00  9.237E+00     221 A        36 A        26 A   
  20.00 keV   1.509E+00  9.599E+00     234 A        38 A        28 A   
  22.50 keV   1.601E+00  1.001E+01     248 A        40 A        29 A   
  25.00 keV   1.688E+00  1.038E+01     262 A        41 A        31 A   
  27.50 keV   1.770E+00  1.072E+01     276 A        43 A        33 A   
  30.00 keV   1.849E+00  1.103E+01     289 A        45 A        34 A   
  32.50 keV   1.924E+00  1.132E+01     302 A        47 A        35 A   
  35.00 keV   1.997E+00  1.159E+01     315 A        48 A        37 A   
  37.50 keV   2.067E+00  1.184E+01     327 A        50 A        38 A   
  40.00 keV   2.135E+00  1.207E+01     339 A        51 A        40 A   
  45.00 keV   2.264E+00  1.249E+01     362 A        54 A        42 A   
  50.00 keV   2.387E+00  1.287E+01     385 A        57 A        44 A   
  55.00 keV   2.503E+00  1.321E+01     407 A        59 A        47 A   
  60.00 keV   2.614E+00  1.352E+01     428 A        62 A        49 A   
  65.00 keV   2.721E+00  1.380E+01     449 A        64 A        51 A   
  70.00 keV   2.824E+00  1.405E+01     469 A        66 A        53 A   
  80.00 keV   3.019E+00  1.450E+01     508 A        71 A        58 A   
  90.00 keV   3.202E+00  1.489E+01     546 A        75 A        62 A   
 100.00 keV   3.375E+00  1.522E+01     583 A        79 A        65 A   
 110.00 keV   3.540E+00  1.551E+01     619 A        83 A        69 A   
 120.00 keV   3.697E+00  1.577E+01     655 A        87 A        73 A   
 130.00 keV   3.848E+00  1.600E+01     689 A        91 A        76 A   
 140.00 keV   3.994E+00  1.621E+01     723 A        94 A        80 A   
 150.00 keV   4.134E+00  1.639E+01     757 A        98 A        83 A   
 160.00 keV   4.270E+00  1.655E+01     790 A       101 A        86 A   
 170.00 keV   4.401E+00  1.670E+01     822 A       104 A        89 A   
 180.00 keV   4.529E+00  1.683E+01     854 A       108 A        92 A   
 200.00 keV   4.773E+00  1.706E+01     917 A       114 A        98 A   
 225.00 keV   5.063E+00  1.729E+01     995 A       122 A       106 A   
 250.00 keV   5.337E+00  1.747E+01    1070 A       129 A       113 A   
 275.00 keV   5.597E+00  1.761E+01    1144 A       137 A       120 A   
 300.00 keV   5.846E+00  1.772E+01    1217 A       144 A       127 A   
 325.00 keV   6.085E+00  1.780E+01    1289 A       150 A       133 A   
 350.00 keV   6.315E+00  1.787E+01    1361 A       157 A       140 A   
 375.00 keV   6.536E+00  1.791E+01    1431 A       163 A       146 A   
 400.00 keV   6.751E+00  1.794E+01    1501 A       170 A       152 A   
 450.00 keV   7.271E+00  1.796E+01    1638 A       183 A       164 A   
 500.00 keV   7.790E+00  1.795E+01    1773 A       195 A       176 A   
 550.00 keV   8.181E+00  1.791E+01    1905 A       206 A       187 A   
 600.00 keV   8.489E+00  1.784E+01    2036 A       218 A       198 A   
 650.00 keV   8.740E+00  1.777E+01    2166 A       229 A       209 A   
 700.00 keV   8.952E+00  1.767E+01    2296 A       240 A       219 A   
 800.00 keV   9.300E+00  1.747E+01    2553 A       262 A       240 A   
 900.00 keV   9.587E+00  1.724E+01    2810 A       283 A       261 A   
   1.00 MeV   9.844E+00  1.700E+01    3067 A       304 A       280 A   
   1.10 MeV   1.008E+01  1.675E+01    3324 A       324 A       300 A   
   1.20 MeV   1.032E+01  1.650E+01    3582 A       344 A       319 A   
   1.30 MeV   1.055E+01  1.625E+01    3839 A       363 A       338 A   
   1.40 MeV   1.077E+01  1.601E+01    4097 A       382 A       357 A   
   1.50 MeV   1.100E+01  1.577E+01    4356 A       401 A       376 A   
   1.60 MeV   1.122E+01  1.554E+01    4614 A       419 A       394 A   
   1.70 MeV   1.144E+01  1.531E+01    4873 A       437 A       413 A   
   1.80 MeV   1.166E+01  1.509E+01    5131 A       455 A       431 A   
   2.00 MeV   1.207E+01  1.466E+01    5650 A       492 A       467 A   
   2.25 MeV   1.257E+01  1.416E+01    6298 A       538 A       511 A   
   2.50 MeV   1.303E+01  1.369E+01    6946 A       582 A       554 A   
   2.75 MeV   1.345E+01  1.326E+01    7596 A       624 A       597 A   
   3.00 MeV   1.385E+01  1.286E+01    8246 A       665 A       639 A   
   3.25 MeV   1.422E+01  1.248E+01    8896 A       704 A       680 A   
   3.50 MeV   1.456E+01  1.213E+01    9547 A       742 A       721 A   
   3.75 MeV   1.489E+01  1.181E+01    1.02 um      779 A       761 A   
   4.00 MeV   1.520E+01  1.150E+01    1.08 um      815 A       801 A   
   4.50 MeV   1.578E+01  1.093E+01    1.22 um      893 A       878 A   
   5.00 MeV   1.631E+01  1.043E+01    1.35 um      966 A       954 A   
   5.50 MeV   1.679E+01  9.982E+00    1.48 um     1036 A      1028 A   
   6.00 MeV   1.722E+01  9.575E+00    1.61 um     1102 A      1100 A   
   6.50 MeV   1.762E+01  9.206E+00    1.74 um     1165 A      1171 A   
   7.00 MeV   1.798E+01  8.869E+00    1.87 um     1226 A      1241 A   
   8.00 MeV   1.861E+01  8.275E+00    2.13 um     1365 A      1376 A   
   9.00 MeV   1.917E+01  7.767E+00    2.39 um     1493 A      1506 A   
  10.00 MeV   1.967E+01  7.327E+00    2.64 um     1612 A      1632 A   
  11.00 MeV   2.014E+01  6.941E+00    2.90 um     1723 A      1755 A   
  12.00 MeV   2.059E+01  6.600E+00    3.16 um     1828 A      1873 A   
  13.00 MeV   2.104E+01  6.296E+00    3.42 um     1927 A      1988 A   
  14.00 MeV   2.150E+01  6.023E+00    3.67 um     2021 A      2100 A   
  15.00 MeV   2.198E+01  5.776E+00    3.93 um     2110 A      2208 A   
  16.00 MeV   2.248E+01  5.551E+00    4.18 um     2194 A      2313 A   
  17.00 MeV   2.299E+01  5.345E+00    4.43 um     2275 A      2415 A   
  18.00 MeV   2.353E+01  5.157E+00    4.67 um     2351 A      2513 A   
  20.00 MeV   2.469E+01  4.822E+00    5.15 um     2538 A      2700 A   
  22.50 MeV   2.627E+01  4.467E+00    5.73 um     2767 A      2917 A   
  25.00 MeV   2.799E+01  4.167E+00    6.29 um     2964 A      3114 A   
  27.50 MeV   2.983E+01  3.910E+00    6.82 um     3134 A      3294 A   
  30.00 MeV   3.175E+01  3.686E+00    7.33 um     3283 A      3458 A   
  32.50 MeV   3.375E+01  3.489E+00    7.81 um     3412 A      3608 A   
  35.00 MeV   3.579E+01  3.315E+00    8.27 um     3527 A      3744 A   
  37.50 MeV   3.786E+01  3.160E+00    8.71 um     3628 A      3868 A   
  40.00 MeV   3.994E+01  3.020E+00    9.13 um     3719 A      3982 A   
  45.00 MeV   4.409E+01  2.778E+00    9.91 um     3950 A      4182 A   
  50.00 MeV   4.814E+01  2.575E+00   10.63 um     4137 A      4353 A   
  55.00 MeV   5.206E+01  2.404E+00   11.30 um     4292 A      4501 A   
  60.00 MeV   5.582E+01  2.255E+00   11.92 um     4422 A      4629 A   
  65.00 MeV   5.939E+01  2.126E+00   12.51 um     4535 A      4743 A   
  70.00 MeV   6.278E+01  2.013E+00   13.07 um     4633 A      4844 A   
  80.00 MeV   6.903E+01  1.822E+00   14.10 um     4908 A      5016 A   
  90.00 MeV   7.461E+01  1.667E+00   15.06 um     5129 A      5159 A   
 100.00 MeV   7.958E+01  1.538E+00   15.95 um     5314 A      5281 A   
 110.00 MeV   8.401E+01  1.430E+00   16.80 um     5473 A      5387 A   
 120.00 MeV   8.794E+01  1.337E+00   17.60 um     5613 A      5480 A   
 130.00 MeV   9.146E+01  1.257E+00   18.38 um     5738 A      5563 A   
 140.00 MeV   9.459E+01  1.186E+00   19.12 um     5851 A      5638 A   
 150.00 MeV   9.740E+01  1.124E+00   19.85 um     5956 A      5706 A   
 160.00 MeV   9.992E+01  1.068E+00   20.55 um     6053 A      5769 A   
 170.00 MeV   1.022E+02  1.018E+00   21.24 um     6143 A      5828 A   
 180.00 MeV   1.042E+02  9.734E-01   21.92 um     6229 A      5882 A   
 200.00 MeV   1.078E+02  8.953E-01   23.23 um     6521 A      5981 A   
 225.00 MeV   1.114E+02  8.149E-01   24.83 um     6920 A      6090 A   
 250.00 MeV   1.143E+02  7.488E-01   26.38 um     7276 A      6188 A   
 275.00 MeV   1.166E+02  6.934E-01   27.89 um     7600 A      6275 A   
 300.00 MeV   1.185E+02  6.462E-01   29.38 um     7899 A      6356 A   
 325.00 MeV   1.201E+02  6.054E-01   30.85 um     8179 A      6431 A   
 350.00 MeV   1.215E+02  5.699E-01   32.30 um     8443 A      6501 A   
 375.00 MeV   1.226E+02  5.386E-01   33.73 um     8694 A      6567 A   
 400.00 MeV   1.235E+02  5.108E-01   35.16 um     8933 A      6629 A   
 450.00 MeV   1.258E+02  4.636E-01   37.97 um     9794 A      6745 A   
 500.00 MeV   1.277E+02  4.249E-01   40.74 um     1.06 um     6851 A   
 550.00 MeV   1.284E+02  3.926E-01   43.48 um     1.13 um     6950 A   
 600.00 MeV   1.290E+02  3.652E-01   46.21 um     1.19 um     7043 A   
 650.00 MeV   1.294E+02  3.416E-01   48.92 um     1.25 um     7132 A   
 700.00 MeV   1.296E+02  3.210E-01   51.64 um     1.31 um     7216 A   
 800.00 MeV   1.298E+02  2.870E-01   57.05 um     1.52 um     7377 A   
 900.00 MeV   1.296E+02  2.599E-01   62.47 um     1.70 um     7528 A   
   1.00 GeV   1.291E+02  2.377E-01   67.91 um     1.87 um     7672 A   
   1.10 GeV   1.284E+02  2.192E-01   73.37 um     2.02 um     7810 A   
   1.20 GeV   1.276E+02  2.036E-01   78.86 um     2.17 um     7945 A   
   1.30 GeV   1.267E+02  1.902E-01   84.39 um     2.31 um     8076 A   
   1.40 GeV   1.257E+02  1.785E-01   89.96 um     2.44 um     8205 A   
   1.50 GeV   1.247E+02  1.683E-01   95.57 um     2.56 um     8332 A   
   1.60 GeV   1.236E+02  1.592E-01  101.24 um     2.69 um     8458 A   
   1.70 GeV   1.225E+02  1.512E-01  106.95 um     2.81 um     8582 A   
   1.80 GeV   1.214E+02  1.439E-01  112.72 um     2.92 um     8705 A   
   2.00 GeV   1.192E+02  1.314E-01  124.42 um     3.36 um     8950 A   
   2.25 GeV   1.164E+02  1.187E-01  139.35 um     3.97 um     9255 A   
   2.50 GeV   1.138E+02  1.084E-01  154.64 um     4.52 um     9560 A   
   2.75 GeV   1.112E+02  9.979E-02  170.28 um     5.03 um     9867 A   
   3.00 GeV   1.088E+02  9.252E-02  186.27 um     5.52 um     1.02 um  
   3.25 GeV   1.064E+02  8.630E-02  202.63 um     5.99 um     1.05 um  
   3.50 GeV   1.042E+02  8.090E-02  219.33 um     6.44 um     1.08 um  
   3.75 GeV   1.021E+02  7.617E-02  236.38 um     6.87 um     1.11 um  
   4.00 GeV   1.001E+02  7.200E-02  253.78 um     7.30 um     1.14 um  
   4.50 GeV   9.634E+01  6.494E-02  289.62 um     8.89 um     1.21 um  
   5.00 GeV   9.283E+01  5.921E-02  326.84 um    10.33 um     1.28 um  
   5.50 GeV   8.952E+01  5.445E-02  365.45 um    11.69 um     1.35 um  
   6.00 GeV   8.636E+01  5.044E-02  405.49 um    12.99 um     1.42 um  
   6.50 GeV   8.332E+01  4.700E-02  446.98 um    14.25 um     1.49 um  
   7.00 GeV   8.054E+01  4.403E-02  489.96 um    15.50 um     1.57 um  
   8.00 GeV   7.557E+01  3.913E-02  580.22 um    20.08 um     1.73 um  
   9.00 GeV   7.126E+01  3.525E-02  676.17 um    24.24 um     1.89 um  
  10.00 GeV   6.750E+01  3.211E-02  777.71 um    28.17 um     2.07 um  
  11.00 GeV   6.418E+01  2.950E-02  884.69 um    31.98 um     2.25 um  
  12.00 GeV   6.123E+01  2.730E-02  997.03 um    35.71 um     2.44 um  
  13.00 GeV   5.859E+01  2.543E-02    1.11 mm    39.40 um     2.64 um  
  14.00 GeV   5.621E+01  2.380E-02    1.24 mm    43.05 um     2.85 um  
  15.00 GeV   5.406E+01  2.238E-02    1.37 mm    46.69 um     3.06 um  
  16.00 GeV   5.211E+01  2.113E-02    1.50 mm    50.32 um     3.28 um  
  17.00 GeV   5.033E+01  2.001E-02    1.64 mm    53.95 um     3.51 um  
  18.00 GeV   4.869E+01  1.901E-02    1.78 mm    57.58 um     3.74 um  
  20.00 GeV   4.580E+01  1.730E-02    2.08 mm    71.38 um     4.23 um  
  22.50 GeV   4.275E+01  1.557E-02    2.47 mm    90.91 um     4.87 um  
  25.00 GeV   4.018E+01  1.416E-02    2.90 mm   108.98 um     5.54 um  
  27.50 GeV   3.800E+01  1.300E-02    3.35 mm   126.25 um     6.25 um  
  30.00 GeV   3.612E+01  1.202E-02    3.82 mm   143.03 um     6.99 um  
  32.50 GeV   3.449E+01  1.119E-02    4.32 mm   159.48 um     7.75 um  
  35.00 GeV   3.305E+01  1.046E-02    4.84 mm   175.72 um     8.54 um  
  37.50 GeV   3.177E+01  9.832E-03    5.39 mm   191.79 um     9.36 um  
  40.00 GeV   3.064E+01  9.275E-03    5.95 mm   207.74 um    10.20 um  
  45.00 GeV   2.870E+01  8.339E-03    7.14 mm   267.18 um    11.95 um  
  50.00 GeV   2.711E+01  7.581E-03    8.40 mm   321.38 um    13.77 um  
  55.00 GeV   2.578E+01  6.954E-03    9.73 mm   372.56 um    15.67 um  
  60.00 GeV   2.465E+01  6.426E-03   11.13 mm   421.72 um    17.63 um  
  65.00 GeV   2.368E+01  5.976E-03   12.59 mm   469.40 um    19.64 um  
  70.00 GeV   2.285E+01  5.587E-03   14.10 mm   515.93 um    21.70 um  
  80.00 GeV   2.148E+01  4.949E-03   17.28 mm   684.47 um    25.95 um  
  85.60 GeV   2.087E+01  4.654E-03   19.15 mm   733.43 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
