 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.980E-01  4.943E+00      92 A        23 A        17 A   
   4.50 keV   3.161E-01  5.159E+00      98 A        25 A        18 A   
   5.00 keV   3.332E-01  5.355E+00     104 A        26 A        19 A   
   5.50 keV   3.495E-01  5.535E+00     109 A        27 A        20 A   
   6.00 keV   3.650E-01  5.699E+00     114 A        28 A        21 A   
   6.50 keV   3.799E-01  5.852E+00     119 A        29 A        22 A   
   7.00 keV   3.943E-01  5.994E+00     125 A        30 A        23 A   
   8.00 keV   4.215E-01  6.250E+00     134 A        32 A        24 A   
   9.00 keV   4.470E-01  6.476E+00     144 A        34 A        26 A   
  10.00 keV   4.712E-01  6.678E+00     153 A        35 A        28 A   
  11.00 keV   4.942E-01  6.859E+00     161 A        37 A        29 A   
  12.00 keV   5.162E-01  7.024E+00     170 A        39 A        30 A   
  13.00 keV   5.373E-01  7.174E+00     178 A        40 A        32 A   
  14.00 keV   5.576E-01  7.312E+00     187 A        42 A        33 A   
  15.00 keV   5.771E-01  7.438E+00     195 A        43 A        34 A   
  16.00 keV   5.961E-01  7.556E+00     203 A        45 A        36 A   
  17.00 keV   6.144E-01  7.664E+00     210 A        46 A        37 A   
  18.00 keV   6.322E-01  7.766E+00     218 A        48 A        38 A   
  20.00 keV   6.664E-01  7.948E+00     233 A        50 A        41 A   
  22.50 keV   7.068E-01  8.146E+00     252 A        54 A        43 A   
  25.00 keV   7.451E-01  8.316E+00     270 A        57 A        46 A   
  27.50 keV   7.814E-01  8.464E+00     287 A        60 A        49 A   
  30.00 keV   8.162E-01  8.593E+00     305 A        63 A        52 A   
  32.50 keV   8.495E-01  8.706E+00     322 A        66 A        54 A   
  35.00 keV   8.816E-01  8.806E+00     339 A        69 A        57 A   
  37.50 keV   9.125E-01  8.895E+00     355 A        71 A        59 A   
  40.00 keV   9.425E-01  8.974E+00     372 A        74 A        62 A   
  45.00 keV   9.996E-01  9.108E+00     405 A        79 A        67 A   
  50.00 keV   1.054E+00  9.215E+00     437 A        85 A        71 A   
  55.00 keV   1.105E+00  9.300E+00     468 A        90 A        76 A   
  60.00 keV   1.154E+00  9.368E+00     499 A        95 A        80 A   
  65.00 keV   1.201E+00  9.422E+00     530 A       100 A        85 A   
  70.00 keV   1.247E+00  9.465E+00     561 A       105 A        89 A   
  80.00 keV   1.333E+00  9.522E+00     622 A       114 A        97 A   
  90.00 keV   1.414E+00  9.550E+00     682 A       123 A       106 A   
 100.00 keV   1.490E+00  9.558E+00     742 A       133 A       114 A   
 110.00 keV   1.563E+00  9.549E+00     802 A       142 A       122 A   
 120.00 keV   1.632E+00  9.528E+00     861 A       150 A       130 A   
 130.00 keV   1.699E+00  9.498E+00     920 A       159 A       137 A   
 140.00 keV   1.763E+00  9.461E+00     979 A       168 A       145 A   
 150.00 keV   1.825E+00  9.418E+00    1038 A       176 A       153 A   
 160.00 keV   1.885E+00  9.370E+00    1098 A       184 A       160 A   
 170.00 keV   1.943E+00  9.319E+00    1157 A       193 A       168 A   
 180.00 keV   1.999E+00  9.265E+00    1216 A       201 A       175 A   
 200.00 keV   2.094E+00  9.152E+00    1334 A       218 A       190 A   
 225.00 keV   2.190E+00  9.004E+00    1482 A       238 A       208 A   
 250.00 keV   2.281E+00  8.853E+00    1632 A       258 A       226 A   
 275.00 keV   2.374E+00  8.703E+00    1783 A       278 A       244 A   
 300.00 keV   2.471E+00  8.554E+00    1934 A       298 A       262 A   
 325.00 keV   2.571E+00  8.408E+00    2087 A       317 A       280 A   
 350.00 keV   2.675E+00  8.265E+00    2240 A       337 A       297 A   
 375.00 keV   2.780E+00  8.126E+00    2394 A       355 A       315 A   
 400.00 keV   2.887E+00  7.992E+00    2548 A       374 A       332 A   
 450.00 keV   3.102E+00  7.735E+00    2858 A       412 A       367 A   
 500.00 keV   3.313E+00  7.495E+00    3170 A       449 A       402 A   
 550.00 keV   3.517E+00  7.270E+00    3483 A       484 A       436 A   
 600.00 keV   3.712E+00  7.060E+00    3797 A       519 A       469 A   
 650.00 keV   3.897E+00  6.863E+00    4111 A       552 A       503 A   
 700.00 keV   4.072E+00  6.678E+00    4426 A       585 A       536 A   
 800.00 keV   4.390E+00  6.341E+00    5059 A       652 A       602 A   
 900.00 keV   4.669E+00  6.042E+00    5693 A       715 A       666 A   
   1.00 MeV   4.915E+00  5.774E+00    6330 A       775 A       729 A   
   1.10 MeV   5.133E+00  5.532E+00    6969 A       833 A       791 A   
   1.20 MeV   5.331E+00  5.314E+00    7611 A       889 A       852 A   
   1.30 MeV   5.514E+00  5.114E+00    8254 A       943 A       912 A   
   1.40 MeV   5.686E+00  4.932E+00    8898 A       996 A       972 A   
   1.50 MeV   5.851E+00  4.764E+00    9544 A      1047 A      1030 A   
   1.60 MeV   6.012E+00  4.610E+00    1.02 um     1096 A      1088 A   
   1.70 MeV   6.170E+00  4.466E+00    1.08 um     1144 A      1145 A   
   1.80 MeV   6.328E+00  4.333E+00    1.15 um     1190 A      1201 A   
   2.00 MeV   6.645E+00  4.093E+00    1.28 um     1285 A      1310 A   
   2.25 MeV   7.048E+00  3.833E+00    1.44 um     1399 A      1442 A   
   2.50 MeV   7.458E+00  3.609E+00    1.59 um     1504 A      1568 A   
   2.75 MeV   7.878E+00  3.413E+00    1.75 um     1601 A      1688 A   
   3.00 MeV   8.305E+00  3.241E+00    1.90 um     1690 A      1802 A   
   3.25 MeV   8.740E+00  3.087E+00    2.05 um     1772 A      1911 A   
   3.50 MeV   9.181E+00  2.950E+00    2.19 um     1849 A      2015 A   
   3.75 MeV   9.627E+00  2.825E+00    2.33 um     1919 A      2113 A   
   4.00 MeV   1.008E+01  2.713E+00    2.47 um     1985 A      2206 A   
   4.50 MeV   1.099E+01  2.516E+00    2.73 um     2118 A      2378 A   
   5.00 MeV   1.190E+01  2.349E+00    2.98 um     2232 A      2533 A   
   5.50 MeV   1.282E+01  2.206E+00    3.22 um     2332 A      2673 A   
   6.00 MeV   1.373E+01  2.081E+00    3.45 um     2418 A      2800 A   
   6.50 MeV   1.463E+01  1.971E+00    3.66 um     2495 A      2915 A   
   7.00 MeV   1.553E+01  1.874E+00    3.87 um     2563 A      3020 A   
   8.00 MeV   1.728E+01  1.708E+00    4.25 um     2705 A      3204 A   
   9.00 MeV   1.897E+01  1.572E+00    4.60 um     2820 A      3360 A   
  10.00 MeV   2.060E+01  1.459E+00    4.93 um     2915 A      3495 A   
  11.00 MeV   2.215E+01  1.362E+00    5.24 um     2995 A      3611 A   
  12.00 MeV   2.363E+01  1.279E+00    5.53 um     3064 A      3714 A   
  13.00 MeV   2.504E+01  1.206E+00    5.80 um     3124 A      3805 A   
  14.00 MeV   2.638E+01  1.142E+00    6.06 um     3177 A      3887 A   
  15.00 MeV   2.765E+01  1.085E+00    6.31 um     3224 A      3961 A   
  16.00 MeV   2.886E+01  1.034E+00    6.55 um     3267 A      4028 A   
  17.00 MeV   3.001E+01  9.886E-01    6.78 um     3306 A      4090 A   
  18.00 MeV   3.110E+01  9.470E-01    7.00 um     3341 A      4146 A   
  20.00 MeV   3.313E+01  8.745E-01    7.43 um     3429 A      4248 A   
  22.50 MeV   3.542E+01  7.994E-01    7.93 um     3537 A      4356 A   
  25.00 MeV   3.747E+01  7.372E-01    8.40 um     3630 A      4449 A   
  27.50 MeV   3.933E+01  6.848E-01    8.85 um     3710 A      4530 A   
  30.00 MeV   4.104E+01  6.400E-01    9.28 um     3782 A      4603 A   
  32.50 MeV   4.262E+01  6.012E-01    9.69 um     3846 A      4667 A   
  35.00 MeV   4.408E+01  5.672E-01   10.09 um     3904 A      4726 A   
  37.50 MeV   4.545E+01  5.372E-01   10.48 um     3958 A      4780 A   
  40.00 MeV   4.673E+01  5.104E-01   10.86 um     4008 A      4829 A   
  45.00 MeV   4.907E+01  4.648E-01   11.59 um     4161 A      4917 A   
  50.00 MeV   5.116E+01  4.272E-01   12.28 um     4295 A      4993 A   
  55.00 MeV   5.303E+01  3.957E-01   12.95 um     4415 A      5062 A   
  60.00 MeV   5.471E+01  3.689E-01   13.60 um     4524 A      5123 A   
  65.00 MeV   5.623E+01  3.457E-01   14.23 um     4624 A      5178 A   
  70.00 MeV   5.760E+01  3.255E-01   14.84 um     4717 A      5229 A   
  80.00 MeV   5.997E+01  2.919E-01   16.04 um     5028 A      5321 A   
  90.00 MeV   6.193E+01  2.650E-01   17.18 um     5300 A      5400 A   
 100.00 MeV   6.358E+01  2.429E-01   18.30 um     5544 A      5472 A   
 110.00 MeV   6.495E+01  2.245E-01   19.39 um     5767 A      5537 A   
 120.00 MeV   6.611E+01  2.089E-01   20.46 um     5973 A      5596 A   
 130.00 MeV   6.708E+01  1.954E-01   21.52 um     6166 A      5651 A   
 140.00 MeV   6.789E+01  1.837E-01   22.56 um     6347 A      5703 A   
 150.00 MeV   6.857E+01  1.734E-01   23.59 um     6520 A      5752 A   
 160.00 MeV   6.913E+01  1.642E-01   24.61 um     6685 A      5798 A   
 170.00 MeV   6.959E+01  1.561E-01   25.62 um     6844 A      5842 A   
 180.00 MeV   6.997E+01  1.488E-01   26.63 um     6997 A      5885 A   
 200.00 MeV   7.119E+01  1.361E-01   28.62 um     7553 A      5964 A   
 225.00 MeV   7.181E+01  1.232E-01   31.07 um     8326 A      6056 A   
 250.00 MeV   7.196E+01  1.126E-01   33.52 um     9025 A      6142 A   
 275.00 MeV   7.192E+01  1.039E-01   35.96 um     9673 A      6224 A   
 300.00 MeV   7.173E+01  9.644E-02   38.41 um     1.03 um     6302 A   
 325.00 MeV   7.142E+01  9.005E-02   40.87 um     1.09 um     6377 A   
 350.00 MeV   7.101E+01  8.451E-02   43.33 um     1.14 um     6451 A   
 375.00 MeV   7.053E+01  7.965E-02   45.82 um     1.19 um     6522 A   
 400.00 MeV   6.998E+01  7.535E-02   48.32 um     1.25 um     6592 A   
 450.00 MeV   6.877E+01  6.808E-02   53.39 um     1.44 um     6730 A   
 500.00 MeV   6.743E+01  6.216E-02   58.56 um     1.62 um     6865 A   
 550.00 MeV   6.604E+01  5.724E-02   63.83 um     1.78 um     6999 A   
 600.00 MeV   6.462E+01  5.308E-02   69.22 um     1.94 um     7133 A   
 650.00 MeV   6.320E+01  4.951E-02   74.72 um     2.09 um     7268 A   
 700.00 MeV   6.179E+01  4.642E-02   80.36 um     2.24 um     7403 A   
 800.00 MeV   5.907E+01  4.132E-02   92.01 um     2.78 um     7680 A   
 900.00 MeV   5.649E+01  3.728E-02  104.19 um     3.27 um     7966 A   
   1.00 GeV   5.409E+01  3.399E-02  116.93 um     3.74 um     8262 A   
   1.10 GeV   5.186E+01  3.127E-02  130.22 um     4.18 um     8571 A   
   1.20 GeV   4.979E+01  2.896E-02  144.08 um     4.62 um     8893 A   
   1.30 GeV   4.788E+01  2.699E-02  158.50 um     5.05 um     9228 A   
   1.40 GeV   4.611E+01  2.529E-02  173.48 um     5.48 um     9578 A   
   1.50 GeV   4.447E+01  2.379E-02  189.03 um     5.90 um     9943 A   
   1.60 GeV   4.295E+01  2.248E-02  205.14 um     6.33 um     1.03 um  
   1.70 GeV   4.154E+01  2.130E-02  221.80 um     6.76 um     1.07 um  
   1.80 GeV   4.022E+01  2.025E-02  239.03 um     7.18 um     1.11 um  
   2.00 GeV   3.783E+01  1.845E-02  275.14 um     8.81 um     1.20 um  
   2.25 GeV   3.523E+01  1.662E-02  323.36 um    11.15 um     1.31 um  
   2.50 GeV   3.297E+01  1.513E-02  375.02 um    13.33 um     1.44 um  
   2.75 GeV   3.097E+01  1.390E-02  430.11 um    15.44 um     1.57 um  
   3.00 GeV   2.930E+01  1.286E-02  488.55 um    17.52 um     1.72 um  
   3.25 GeV   2.783E+01  1.198E-02  550.20 um    19.57 um     1.87 um  
   3.50 GeV   2.652E+01  1.121E-02  615.00 um    21.61 um     2.03 um  
   3.75 GeV   2.534E+01  1.054E-02  682.92 um    23.65 um     2.19 um  
   4.00 GeV   2.427E+01  9.949E-03  753.91 um    25.70 um     2.37 um  
   4.50 GeV   2.242E+01  8.953E-03  904.85 um    33.42 um     2.74 um  
   5.00 GeV   2.087E+01  8.146E-03    1.07 mm    40.58 um     3.14 um  
   5.50 GeV   1.956E+01  7.477E-03    1.24 mm    47.49 um     3.56 um  
   6.00 GeV   1.842E+01  6.915E-03    1.43 mm    54.26 um     4.01 um  
   6.50 GeV   1.743E+01  6.434E-03    1.62 mm    60.97 um     4.48 um  
   7.00 GeV   1.657E+01  6.019E-03    1.83 mm    67.65 um     4.97 um  
   8.00 GeV   1.511E+01  5.336E-03    2.28 mm    92.43 um     6.03 um  
   9.00 GeV   1.394E+01  4.798E-03    2.76 mm   115.14 um     7.17 um  
  10.00 GeV   1.298E+01  4.362E-03    3.28 mm   136.91 um     8.39 um  
  11.00 GeV   1.217E+01  4.002E-03    3.85 mm   158.20 um     9.68 um  
  12.00 GeV   1.149E+01  3.698E-03    4.44 mm   179.24 um    11.04 um  
  13.00 GeV   1.089E+01  3.440E-03    5.07 mm   200.16 um    12.47 um  
  14.00 GeV   1.036E+01  3.216E-03    5.73 mm   221.05 um    13.96 um  
  15.00 GeV   9.897E+00  3.021E-03    6.43 mm   241.96 um    15.51 um  
  16.00 GeV   9.488E+00  2.849E-03    7.16 mm   262.90 um    17.12 um  
  17.00 GeV   9.123E+00  2.696E-03    7.91 mm   283.87 um    18.78 um  
  18.00 GeV   8.797E+00  2.559E-03    8.70 mm   304.88 um    20.50 um  
  20.00 GeV   8.237E+00  2.325E-03   10.35 mm   384.40 um    24.08 um  
  22.50 GeV   7.671E+00  2.089E-03   12.57 mm   495.97 um    28.81 um  
  25.00 GeV   7.214E+00  1.898E-03   14.94 mm   598.44 um    33.78 um  
  27.50 GeV   6.837E+00  1.739E-03   17.44 mm   695.65 um    38.98 um  
  30.00 GeV   6.522E+00  1.607E-03   20.08 mm   789.34 um    44.37 um  
  32.50 GeV   6.255E+00  1.493E-03   22.84 mm   880.41 um    49.93 um  
  35.00 GeV   6.026E+00  1.395E-03   25.70 mm   969.38 um    55.64 um  
  37.20 GeV   5.851E+00  1.320E-03   28.31 mm     1.04 mm    60.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
