 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.537E-01  4.626E+00     100 A        24 A        18 A   
   4.50 keV   2.691E-01  4.829E+00     107 A        25 A        19 A   
   5.00 keV   2.837E-01  5.012E+00     113 A        26 A        20 A   
   5.50 keV   2.975E-01  5.180E+00     119 A        28 A        21 A   
   6.00 keV   3.108E-01  5.334E+00     124 A        29 A        22 A   
   6.50 keV   3.235E-01  5.477E+00     130 A        30 A        23 A   
   7.00 keV   3.357E-01  5.610E+00     136 A        31 A        24 A   
   8.00 keV   3.588E-01  5.850E+00     146 A        33 A        25 A   
   9.00 keV   3.806E-01  6.062E+00     156 A        35 A        27 A   
  10.00 keV   4.012E-01  6.251E+00     166 A        36 A        28 A   
  11.00 keV   4.208E-01  6.421E+00     176 A        38 A        30 A   
  12.00 keV   4.395E-01  6.576E+00     185 A        40 A        31 A   
  13.00 keV   4.574E-01  6.716E+00     194 A        41 A        33 A   
  14.00 keV   4.747E-01  6.846E+00     203 A        43 A        34 A   
  15.00 keV   4.914E-01  6.964E+00     212 A        45 A        35 A   
  16.00 keV   5.075E-01  7.074E+00     220 A        46 A        37 A   
  17.00 keV   5.231E-01  7.176E+00     229 A        47 A        38 A   
  18.00 keV   5.383E-01  7.271E+00     237 A        49 A        39 A   
  20.00 keV   5.674E-01  7.443E+00     254 A        52 A        42 A   
  22.50 keV   6.018E-01  7.628E+00     274 A        55 A        45 A   
  25.00 keV   6.344E-01  7.788E+00     293 A        58 A        48 A   
  27.50 keV   6.653E-01  7.926E+00     312 A        61 A        51 A   
  30.00 keV   6.949E-01  8.047E+00     331 A        64 A        53 A   
  32.50 keV   7.233E-01  8.154E+00     350 A        67 A        56 A   
  35.00 keV   7.506E-01  8.248E+00     368 A        70 A        59 A   
  37.50 keV   7.769E-01  8.332E+00     386 A        73 A        61 A   
  40.00 keV   8.024E-01  8.406E+00     404 A        76 A        64 A   
  45.00 keV   8.511E-01  8.532E+00     439 A        81 A        69 A   
  50.00 keV   8.971E-01  8.632E+00     474 A        87 A        73 A   
  55.00 keV   9.409E-01  8.713E+00     508 A        92 A        78 A   
  60.00 keV   9.827E-01  8.777E+00     542 A        97 A        83 A   
  65.00 keV   1.023E+00  8.828E+00     576 A       102 A        87 A   
  70.00 keV   1.061E+00  8.868E+00     609 A       107 A        92 A   
  80.00 keV   1.135E+00  8.922E+00     676 A       117 A       101 A   
  90.00 keV   1.204E+00  8.950E+00     741 A       127 A       109 A   
 100.00 keV   1.269E+00  8.957E+00     806 A       136 A       118 A   
 110.00 keV   1.331E+00  8.950E+00     871 A       145 A       126 A   
 120.00 keV   1.390E+00  8.931E+00     936 A       154 A       134 A   
 130.00 keV   1.447E+00  8.903E+00    1000 A       163 A       142 A   
 140.00 keV   1.501E+00  8.868E+00    1064 A       172 A       150 A   
 150.00 keV   1.554E+00  8.828E+00    1129 A       181 A       158 A   
 160.00 keV   1.605E+00  8.784E+00    1193 A       189 A       166 A   
 170.00 keV   1.654E+00  8.737E+00    1257 A       198 A       174 A   
 180.00 keV   1.702E+00  8.687E+00    1322 A       206 A       181 A   
 200.00 keV   1.794E+00  8.581E+00    1450 A       223 A       197 A   
 225.00 keV   2.033E+00  8.443E+00    1611 A       244 A       216 A   
 250.00 keV   2.237E+00  8.303E+00    1771 A       264 A       234 A   
 275.00 keV   2.361E+00  8.162E+00    1931 A       284 A       252 A   
 300.00 keV   2.444E+00  8.023E+00    2091 A       304 A       271 A   
 325.00 keV   2.508E+00  7.886E+00    2252 A       323 A       289 A   
 350.00 keV   2.564E+00  7.753E+00    2415 A       342 A       306 A   
 375.00 keV   2.620E+00  7.623E+00    2579 A       361 A       324 A   
 400.00 keV   2.677E+00  7.497E+00    2745 A       380 A       342 A   
 450.00 keV   2.804E+00  7.257E+00    3079 A       418 A       378 A   
 500.00 keV   2.947E+00  7.032E+00    3418 A       455 A       413 A   
 550.00 keV   3.104E+00  6.822E+00    3758 A       492 A       448 A   
 600.00 keV   3.270E+00  6.625E+00    4101 A       528 A       484 A   
 650.00 keV   3.443E+00  6.441E+00    4445 A       563 A       518 A   
 700.00 keV   3.616E+00  6.268E+00    4789 A       597 A       553 A   
 800.00 keV   3.959E+00  5.952E+00    5478 A       665 A       621 A   
 900.00 keV   4.282E+00  5.672E+00    6165 A       730 A       687 A   
   1.00 MeV   4.580E+00  5.420E+00    6850 A       792 A       752 A   
   1.10 MeV   4.850E+00  5.194E+00    7533 A       850 A       816 A   
   1.20 MeV   5.093E+00  4.989E+00    8214 A       906 A       878 A   
   1.30 MeV   5.312E+00  4.802E+00    8893 A       959 A       939 A   
   1.40 MeV   5.511E+00  4.631E+00    9571 A      1011 A       998 A   
   1.50 MeV   5.694E+00  4.474E+00    1.02 um     1061 A      1057 A   
   1.60 MeV   5.863E+00  4.329E+00    1.09 um     1109 A      1114 A   
   1.70 MeV   6.022E+00  4.194E+00    1.16 um     1155 A      1170 A   
   1.80 MeV   6.173E+00  4.069E+00    1.23 um     1200 A      1225 A   
   2.00 MeV   6.458E+00  3.844E+00    1.36 um     1293 A      1333 A   
   2.25 MeV   6.796E+00  3.600E+00    1.53 um     1405 A      1463 A   
   2.50 MeV   7.125E+00  3.390E+00    1.69 um     1508 A      1587 A   
   2.75 MeV   7.452E+00  3.206E+00    1.86 um     1605 A      1707 A   
   3.00 MeV   7.780E+00  3.044E+00    2.02 um     1694 A      1821 A   
   3.25 MeV   8.112E+00  2.900E+00    2.18 um     1778 A      1930 A   
   3.50 MeV   8.448E+00  2.771E+00    2.33 um     1856 A      2035 A   
   3.75 MeV   8.791E+00  2.655E+00    2.49 um     1929 A      2135 A   
   4.00 MeV   9.139E+00  2.549E+00    2.64 um     1998 A      2231 A   
   4.50 MeV   9.853E+00  2.364E+00    2.93 um     2141 A      2409 A   
   5.00 MeV   1.059E+01  2.207E+00    3.21 um     2265 A      2572 A   
   5.50 MeV   1.134E+01  2.073E+00    3.47 um     2375 A      2720 A   
   6.00 MeV   1.211E+01  1.955E+00    3.72 um     2471 A      2856 A   
   6.50 MeV   1.288E+01  1.852E+00    3.97 um     2556 A      2979 A   
   7.00 MeV   1.366E+01  1.761E+00    4.20 um     2632 A      3092 A   
   8.00 MeV   1.522E+01  1.605E+00    4.63 um     2794 A      3292 A   
   9.00 MeV   1.677E+01  1.478E+00    5.03 um     2924 A      3461 A   
  10.00 MeV   1.828E+01  1.371E+00    5.40 um     3032 A      3607 A   
  11.00 MeV   1.975E+01  1.280E+00    5.74 um     3122 A      3734 A   
  12.00 MeV   2.117E+01  1.202E+00    6.07 um     3199 A      3845 A   
  13.00 MeV   2.254E+01  1.134E+00    6.37 um     3266 A      3943 A   
  14.00 MeV   2.384E+01  1.074E+00    6.66 um     3324 A      4031 A   
  15.00 MeV   2.509E+01  1.020E+00    6.93 um     3376 A      4110 A   
  16.00 MeV   2.628E+01  9.725E-01    7.20 um     3423 A      4181 A   
  17.00 MeV   2.742E+01  9.294E-01    7.45 um     3465 A      4247 A   
  18.00 MeV   2.849E+01  8.903E-01    7.69 um     3503 A      4307 A   
  20.00 MeV   3.050E+01  8.221E-01    8.15 um     3599 A      4413 A   
  22.50 MeV   3.274E+01  7.515E-01    8.70 um     3717 A      4527 A   
  25.00 MeV   3.473E+01  6.931E-01    9.21 um     3817 A      4624 A   
  27.50 MeV   3.651E+01  6.439E-01    9.69 um     3903 A      4708 A   
  30.00 MeV   3.812E+01  6.017E-01   10.15 um     3980 A      4783 A   
  32.50 MeV   3.958E+01  5.652E-01   10.60 um     4049 A      4850 A   
  35.00 MeV   4.092E+01  5.333E-01   11.03 um     4112 A      4910 A   
  37.50 MeV   4.216E+01  5.051E-01   11.45 um     4170 A      4966 A   
  40.00 MeV   4.331E+01  4.799E-01   11.85 um     4223 A      5017 A   
  45.00 MeV   4.539E+01  4.370E-01   12.64 um     4390 A      5107 A   
  50.00 MeV   4.724E+01  4.017E-01   13.39 um     4537 A      5187 A   
  55.00 MeV   4.889E+01  3.721E-01   14.12 um     4669 A      5257 A   
  60.00 MeV   5.036E+01  3.468E-01   14.82 um     4789 A      5320 A   
  65.00 MeV   5.170E+01  3.251E-01   15.51 um     4899 A      5378 A   
  70.00 MeV   5.290E+01  3.061E-01   16.18 um     5002 A      5431 A   
  80.00 MeV   5.499E+01  2.745E-01   17.47 um     5347 A      5526 A   
  90.00 MeV   5.673E+01  2.492E-01   18.73 um     5650 A      5609 A   
 100.00 MeV   5.818E+01  2.284E-01   19.95 um     5921 A      5683 A   
 110.00 MeV   5.941E+01  2.111E-01   21.14 um     6169 A      5750 A   
 120.00 MeV   6.044E+01  1.964E-01   22.31 um     6398 A      5812 A   
 130.00 MeV   6.131E+01  1.838E-01   23.46 um     6612 A      5870 A   
 140.00 MeV   6.203E+01  1.727E-01   24.60 um     6813 A      5924 A   
 150.00 MeV   6.264E+01  1.630E-01   25.73 um     7005 A      5975 A   
 160.00 MeV   6.315E+01  1.545E-01   26.84 um     7188 A      6024 A   
 170.00 MeV   6.357E+01  1.468E-01   27.95 um     7364 A      6070 A   
 180.00 MeV   6.390E+01  1.399E-01   29.05 um     7534 A      6114 A   
 200.00 MeV   6.437E+01  1.280E-01   31.25 um     8157 A      6198 A   
 225.00 MeV   6.528E+01  1.159E-01   33.95 um     9024 A      6295 A   
 250.00 MeV   6.562E+01  1.059E-01   36.64 um     9801 A      6386 A   
 275.00 MeV   6.553E+01  9.769E-02   39.32 um     1.05 um     6471 A   
 300.00 MeV   6.533E+01  9.070E-02   42.01 um     1.12 um     6554 A   
 325.00 MeV   6.502E+01  8.470E-02   44.70 um     1.18 um     6633 A   
 350.00 MeV   6.463E+01  7.949E-02   47.42 um     1.24 um     6710 A   
 375.00 MeV   6.417E+01  7.492E-02   50.15 um     1.30 um     6786 A   
 400.00 MeV   6.367E+01  7.087E-02   52.90 um     1.36 um     6860 A   
 450.00 MeV   6.254E+01  6.403E-02   58.47 um     1.57 um     7005 A   
 500.00 MeV   6.131E+01  5.847E-02   64.15 um     1.77 um     7148 A   
 550.00 MeV   6.004E+01  5.384E-02   69.95 um     1.95 um     7290 A   
 600.00 MeV   5.874E+01  4.992E-02   75.88 um     2.12 um     7432 A   
 650.00 MeV   5.744E+01  4.657E-02   81.94 um     2.29 um     7575 A   
 700.00 MeV   5.616E+01  4.366E-02   88.13 um     2.45 um     7719 A   
 800.00 MeV   5.368E+01  3.886E-02  100.95 um     3.05 um     8012 A   
 900.00 MeV   5.135E+01  3.506E-02  114.36 um     3.59 um     8315 A   
   1.00 GeV   4.917E+01  3.197E-02  128.37 um     4.10 um     8630 A   
   1.10 GeV   4.716E+01  2.941E-02  142.99 um     4.60 um     8957 A   
   1.20 GeV   4.529E+01  2.724E-02  158.22 um     5.08 um     9299 A   
   1.30 GeV   4.357E+01  2.539E-02  174.07 um     5.55 um     9654 A   
   1.40 GeV   4.198E+01  2.379E-02  190.53 um     6.02 um     1.00 um  
   1.50 GeV   4.051E+01  2.238E-02  207.60 um     6.49 um     1.04 um  
   1.60 GeV   3.915E+01  2.114E-02  225.28 um     6.95 um     1.08 um  
   1.70 GeV   3.788E+01  2.004E-02  243.56 um     7.42 um     1.12 um  
   1.80 GeV   3.671E+01  1.905E-02  262.44 um     7.89 um     1.17 um  
   2.00 GeV   3.459E+01  1.735E-02  301.96 um     9.67 um     1.26 um  
   2.25 GeV   3.229E+01  1.563E-02  354.65 um    12.21 um     1.38 um  
   2.50 GeV   3.030E+01  1.423E-02  410.93 um    14.58 um     1.51 um  
   2.75 GeV   2.854E+01  1.308E-02  470.80 um    16.86 um     1.65 um  
   3.00 GeV   2.698E+01  1.210E-02  534.24 um    19.10 um     1.80 um  
   3.25 GeV   2.558E+01  1.127E-02  601.25 um    21.33 um     1.95 um  
   3.50 GeV   2.438E+01  1.055E-02  671.75 um    23.54 um     2.12 um  
   3.75 GeV   2.329E+01  9.915E-03  745.63 um    25.76 um     2.29 um  
   4.00 GeV   2.231E+01  9.359E-03  822.87 um    27.98 um     2.47 um  
   4.50 GeV   2.060E+01  8.422E-03  987.13 um    36.38 um     2.86 um  
   5.00 GeV   1.917E+01  7.662E-03    1.16 mm    44.18 um     3.27 um  
   5.50 GeV   1.795E+01  7.034E-03    1.35 mm    51.70 um     3.71 um  
   6.00 GeV   1.690E+01  6.505E-03    1.56 mm    59.09 um     4.18 um  
   6.50 GeV   1.599E+01  6.053E-03    1.77 mm    66.41 um     4.67 um  
   7.00 GeV   1.518E+01  5.662E-03    2.00 mm    73.71 um     5.19 um  
   8.00 GeV   1.383E+01  5.020E-03    2.48 mm   100.81 um     6.29 um  
   9.00 GeV   1.275E+01  4.513E-03    3.01 mm   125.68 um     7.48 um  
  10.00 GeV   1.185E+01  4.103E-03    3.59 mm   149.56 um     8.75 um  
  11.00 GeV   1.110E+01  3.764E-03    4.20 mm   172.96 um    10.11 um  
  12.00 GeV   1.046E+01  3.479E-03    4.85 mm   196.11 um    11.54 um  
  13.00 GeV   9.911E+00  3.236E-03    5.54 mm   219.16 um    13.04 um  
  14.00 GeV   9.417E+00  3.025E-03    6.27 mm   242.22 um    14.60 um  
  15.00 GeV   8.984E+00  2.842E-03    7.04 mm   265.33 um    16.24 um  
  16.00 GeV   8.601E+00  2.680E-03    7.84 mm   288.53 um    17.94 um  
  17.00 GeV   8.260E+00  2.536E-03    8.68 mm   311.81 um    19.70 um  
  18.00 GeV   7.954E+00  2.408E-03    9.55 mm   335.16 um    21.52 um  
  20.00 GeV   7.430E+00  2.188E-03   11.38 mm   423.71 um    25.33 um  
  22.50 GeV   6.899E+00  1.965E-03   13.84 mm   548.29 um    30.37 um  
  25.00 GeV   6.469E+00  1.785E-03   16.47 mm   663.07 um    35.70 um  
  27.50 GeV   6.115E+00  1.636E-03   19.27 mm   772.33 um    41.29 um  
  30.00 GeV   5.819E+00  1.511E-03   22.22 mm   877.98 um    47.11 um  
  32.50 GeV   5.566E+00  1.405E-03   25.32 mm   981.01 um    53.13 um  
  35.00 GeV   5.350E+00  1.313E-03   28.54 mm     1.08 mm    59.34 um  
  37.50 GeV   5.162E+00  1.232E-03   31.89 mm     1.18 mm    65.71 um  
  40.00 GeV   4.998E+00  1.162E-03   35.36 mm     1.28 mm    72.23 um  
  42.00 GeV   4.888E+00  1.111E-03   38.21 mm     1.34 mm    77.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
