 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.071E-01  2.938E+00      93 A        33 A        25 A   
   4.50 keV   6.439E-01  2.992E+00     101 A        35 A        27 A   
   5.00 keV   6.787E-01  3.037E+00     109 A        37 A        29 A   
   5.50 keV   7.119E-01  3.074E+00     116 A        40 A        31 A   
   6.00 keV   7.435E-01  3.105E+00     124 A        42 A        32 A   
   6.50 keV   7.739E-01  3.132E+00     132 A        44 A        34 A   
   7.00 keV   8.031E-01  3.154E+00     139 A        46 A        36 A   
   8.00 keV   8.585E-01  3.188E+00     154 A        50 A        39 A   
   9.00 keV   9.106E-01  3.211E+00     168 A        54 A        42 A   
  10.00 keV   9.599E-01  3.226E+00     182 A        58 A        45 A   
  11.00 keV   1.007E+00  3.235E+00     196 A        62 A        48 A   
  12.00 keV   1.052E+00  3.239E+00     210 A        65 A        51 A   
  13.00 keV   1.094E+00  3.239E+00     224 A        69 A        54 A   
  14.00 keV   1.136E+00  3.236E+00     238 A        73 A        56 A   
  15.00 keV   1.176E+00  3.231E+00     252 A        76 A        59 A   
  16.00 keV   1.214E+00  3.223E+00     265 A        80 A        62 A   
  17.00 keV   1.252E+00  3.214E+00     279 A        83 A        64 A   
  18.00 keV   1.288E+00  3.203E+00     292 A        86 A        67 A   
  20.00 keV   1.357E+00  3.179E+00     319 A        93 A        72 A   
  22.50 keV   1.440E+00  3.144E+00     353 A       101 A        78 A   
  25.00 keV   1.518E+00  3.106E+00     386 A       109 A        85 A   
  27.50 keV   1.592E+00  3.067E+00     419 A       117 A        91 A   
  30.00 keV   1.663E+00  3.027E+00     452 A       124 A        97 A   
  32.50 keV   1.730E+00  2.986E+00     485 A       131 A       102 A   
  35.00 keV   1.796E+00  2.946E+00     518 A       139 A       108 A   
  37.50 keV   1.859E+00  2.906E+00     551 A       146 A       114 A   
  40.00 keV   1.920E+00  2.866E+00     584 A       153 A       119 A   
  45.00 keV   2.036E+00  2.790E+00     649 A       166 A       130 A   
  50.00 keV   2.146E+00  2.716E+00     714 A       179 A       141 A   
  55.00 keV   2.251E+00  2.647E+00     779 A       192 A       152 A   
  60.00 keV   2.384E+00  2.580E+00     844 A       204 A       162 A   
  65.00 keV   2.532E+00  2.518E+00     907 A       216 A       172 A   
  70.00 keV   2.644E+00  2.458E+00     970 A       227 A       182 A   
  80.00 keV   2.795E+00  2.348E+00    1096 A       249 A       202 A   
  90.00 keV   2.887E+00  2.248E+00    1222 A       269 A       220 A   
 100.00 keV   2.945E+00  2.158E+00    1348 A       289 A       239 A   
 110.00 keV   2.983E+00  2.076E+00    1477 A       309 A       257 A   
 120.00 keV   3.009E+00  2.001E+00    1606 A       328 A       275 A   
 130.00 keV   3.030E+00  1.932E+00    1738 A       348 A       292 A   
 140.00 keV   3.047E+00  1.868E+00    1871 A       366 A       310 A   
 150.00 keV   3.065E+00  1.809E+00    2006 A       385 A       327 A   
 160.00 keV   3.083E+00  1.755E+00    2142 A       403 A       345 A   
 170.00 keV   3.103E+00  1.704E+00    2279 A       422 A       362 A   
 180.00 keV   3.126E+00  1.656E+00    2417 A       440 A       379 A   
 200.00 keV   3.179E+00  1.570E+00    2696 A       475 A       414 A   
 225.00 keV   3.258E+00  1.476E+00    3047 A       518 A       457 A   
 250.00 keV   3.351E+00  1.394E+00    3400 A       560 A       499 A   
 275.00 keV   3.452E+00  1.322E+00    3752 A       599 A       541 A   
 300.00 keV   3.561E+00  1.259E+00    4102 A       636 A       581 A   
 325.00 keV   3.675E+00  1.202E+00    4449 A       671 A       621 A   
 350.00 keV   3.791E+00  1.151E+00    4792 A       704 A       660 A   
 375.00 keV   3.910E+00  1.104E+00    5131 A       736 A       697 A   
 400.00 keV   4.030E+00  1.062E+00    5465 A       766 A       734 A   
 450.00 keV   4.271E+00  9.877E-01    6120 A       823 A       804 A   
 500.00 keV   4.514E+00  9.245E-01    6755 A       874 A       869 A   
 550.00 keV   4.756E+00  8.699E-01    7370 A       920 A       931 A   
 600.00 keV   4.997E+00  8.222E-01    7967 A       962 A       988 A   
 650.00 keV   5.234E+00  7.802E-01    8544 A      1000 A      1042 A   
 700.00 keV   5.467E+00  7.427E-01    9104 A      1034 A      1093 A   
 800.00 keV   5.919E+00  6.789E-01    1.02 um     1100 A      1185 A   
 900.00 keV   6.350E+00  6.263E-01    1.12 um     1156 A      1267 A   
   1.00 MeV   6.759E+00  5.822E-01    1.22 um     1204 A      1340 A   
   1.10 MeV   7.149E+00  5.445E-01    1.31 um     1246 A      1407 A   
   1.20 MeV   7.521E+00  5.120E-01    1.40 um     1282 A      1467 A   
   1.30 MeV   7.877E+00  4.835E-01    1.48 um     1315 A      1522 A   
   1.40 MeV   8.219E+00  4.584E-01    1.56 um     1345 A      1572 A   
   1.50 MeV   8.550E+00  4.360E-01    1.64 um     1372 A      1619 A   
   1.60 MeV   8.869E+00  4.159E-01    1.72 um     1396 A      1662 A   
   1.70 MeV   9.180E+00  3.978E-01    1.79 um     1419 A      1702 A   
   1.80 MeV   9.482E+00  3.814E-01    1.86 um     1439 A      1739 A   
   2.00 MeV   1.007E+01  3.527E-01    2.00 um     1482 A      1807 A   
   2.25 MeV   1.076E+01  3.229E-01    2.16 um     1531 A      1881 A   
   2.50 MeV   1.143E+01  2.981E-01    2.31 um     1572 A      1946 A   
   2.75 MeV   1.207E+01  2.773E-01    2.46 um     1608 A      2003 A   
   3.00 MeV   1.269E+01  2.594E-01    2.60 um     1639 A      2054 A   
   3.25 MeV   1.329E+01  2.439E-01    2.73 um     1667 A      2100 A   
   3.50 MeV   1.387E+01  2.302E-01    2.86 um     1692 A      2141 A   
   3.75 MeV   1.443E+01  2.182E-01    2.98 um     1714 A      2178 A   
   4.00 MeV   1.496E+01  2.075E-01    3.09 um     1734 A      2213 A   
   4.50 MeV   1.598E+01  1.891E-01    3.32 um     1784 A      2274 A   
   5.00 MeV   1.691E+01  1.740E-01    3.53 um     1826 A      2326 A   
   5.50 MeV   1.777E+01  1.613E-01    3.73 um     1862 A      2373 A   
   6.00 MeV   1.856E+01  1.505E-01    3.92 um     1894 A      2414 A   
   6.50 MeV   1.927E+01  1.411E-01    4.11 um     1923 A      2450 A   
   7.00 MeV   1.992E+01  1.330E-01    4.28 um     1950 A      2484 A   
   8.00 MeV   2.105E+01  1.194E-01    4.62 um     2025 A      2542 A   
   9.00 MeV   2.198E+01  1.085E-01    4.95 um     2090 A      2593 A   
  10.00 MeV   2.275E+01  9.952E-02    5.26 um     2148 A      2637 A   
  11.00 MeV   2.337E+01  9.204E-02    5.57 um     2201 A      2677 A   
  12.00 MeV   2.389E+01  8.567E-02    5.86 um     2250 A      2713 A   
  13.00 MeV   2.431E+01  8.019E-02    6.15 um     2296 A      2746 A   
  14.00 MeV   2.465E+01  7.542E-02    6.44 um     2339 A      2777 A   
  15.00 MeV   2.491E+01  7.122E-02    6.72 um     2380 A      2806 A   
  16.00 MeV   2.512E+01  6.750E-02    7.00 um     2419 A      2834 A   
  17.00 MeV   2.528E+01  6.417E-02    7.28 um     2457 A      2860 A   
  18.00 MeV   2.539E+01  6.118E-02    7.56 um     2494 A      2884 A   
  20.00 MeV   2.552E+01  5.601E-02    8.11 um     2624 A      2931 A   
  22.50 MeV   2.552E+01  5.073E-02    8.80 um     2810 A      2985 A   
  25.00 MeV   2.540E+01  4.641E-02    9.49 um     2985 A      3036 A   
  27.50 MeV   2.521E+01  4.282E-02   10.18 um     3152 A      3085 A   
  30.00 MeV   2.497E+01  3.977E-02   10.88 um     3313 A      3131 A   
  32.50 MeV   2.469E+01  3.715E-02   11.59 um     3469 A      3176 A   
  35.00 MeV   2.439E+01  3.488E-02   12.31 um     3622 A      3220 A   
  37.50 MeV   2.408E+01  3.289E-02   13.03 um     3772 A      3263 A   
  40.00 MeV   2.377E+01  3.112E-02   13.77 um     3920 A      3306 A   
  45.00 MeV   2.313E+01  2.813E-02   15.27 um     4470 A      3390 A   
  50.00 MeV   2.251E+01  2.570E-02   16.81 um     4985 A      3474 A   
  55.00 MeV   2.191E+01  2.367E-02   18.39 um     5476 A      3558 A   
  60.00 MeV   2.144E+01  2.196E-02   20.01 um     5949 A      3642 A   
  65.00 MeV   2.105E+01  2.049E-02   21.67 um     6403 A      3726 A   
  70.00 MeV   2.054E+01  1.922E-02   23.36 um     6846 A      3811 A   
  80.00 MeV   1.959E+01  1.711E-02   26.87 um     8472 A      3986 A   
  90.00 MeV   1.875E+01  1.545E-02   30.54 um     9953 A      4165 A   
 100.00 MeV   1.798E+01  1.409E-02   34.38 um     1.13 um     4351 A   
 110.00 MeV   1.729E+01  1.296E-02   38.37 um     1.27 um     4544 A   
 120.00 MeV   1.665E+01  1.201E-02   42.52 um     1.40 um     4744 A   
 130.00 MeV   1.607E+01  1.120E-02   46.82 um     1.53 um     4951 A   
 140.00 MeV   1.552E+01  1.049E-02   51.28 um     1.65 um     5165 A   
 150.00 MeV   1.502E+01  9.877E-03   55.89 um     1.78 um     5386 A   
 160.00 MeV   1.455E+01  9.332E-03   60.65 um     1.90 um     5614 A   
 170.00 MeV   1.412E+01  8.847E-03   65.56 um     2.03 um     5850 A   
 180.00 MeV   1.371E+01  8.412E-03   70.62 um     2.15 um     6093 A   
 200.00 MeV   1.296E+01  7.665E-03   81.18 um     2.62 um     6599 A   
 225.00 MeV   1.214E+01  6.907E-03   95.21 um     3.29 um     7271 A   
 250.00 MeV   1.143E+01  6.291E-03  110.15 um     3.92 um     7986 A   
 275.00 MeV   1.080E+01  5.781E-03  126.00 um     4.51 um     8742 A   
 300.00 MeV   1.024E+01  5.351E-03  142.75 um     5.10 um     9539 A   
 325.00 MeV   9.735E+00  4.984E-03  160.38 um     5.68 um     1.04 um  
 350.00 MeV   9.284E+00  4.665E-03  178.89 um     6.26 um     1.13 um  
 375.00 MeV   8.877E+00  4.387E-03  198.28 um     6.84 um     1.22 um  
 400.00 MeV   8.506E+00  4.142E-03  218.54 um     7.42 um     1.31 um  
 450.00 MeV   7.859E+00  3.728E-03  261.60 um     9.60 um     1.51 um  
 500.00 MeV   7.311E+00  3.393E-03  308.06 um    11.64 um     1.73 um  
 550.00 MeV   6.842E+00  3.115E-03  357.84 um    13.61 um     1.96 um  
 600.00 MeV   6.435E+00  2.882E-03  410.90 um    15.55 um     2.20 um  
 650.00 MeV   6.079E+00  2.682E-03  467.20 um    17.48 um     2.46 um  
 700.00 MeV   5.763E+00  2.509E-03  526.68 um    19.41 um     2.73 um  
 800.00 MeV   5.229E+00  2.225E-03  654.98 um    26.59 um     3.31 um  
 900.00 MeV   4.789E+00  2.001E-03  795.71 um    33.23 um     3.94 um  
   1.00 GeV   4.424E+00  1.820E-03  948.71 um    39.67 um     4.62 um  
   1.10 GeV   4.117E+00  1.670E-03    1.11 mm    46.05 um     5.34 um  
   1.20 GeV   3.855E+00  1.544E-03    1.29 mm    52.41 um     6.12 um  
   1.30 GeV   3.627E+00  1.436E-03    1.48 mm    58.81 um     6.94 um  
   1.40 GeV   3.421E+00  1.343E-03    1.68 mm    65.28 um     7.80 um  
   1.50 GeV   3.241E+00  1.261E-03    1.89 mm    71.83 um     8.71 um  
   1.60 GeV   3.080E+00  1.190E-03    2.11 mm    78.47 um     9.67 um  
   1.70 GeV   2.938E+00  1.126E-03    2.35 mm    85.19 um    10.67 um  
   1.80 GeV   2.809E+00  1.069E-03    2.59 mm    92.00 um    11.71 um  
   2.00 GeV   2.589E+00  9.716E-04    3.11 mm   118.05 um    13.93 um  
   2.25 GeV   2.364E+00  8.729E-04    3.83 mm   155.22 um    16.93 um  
   2.50 GeV   2.181E+00  7.931E-04    4.60 mm   190.13 um    20.18 um  
   2.75 GeV   2.030E+00  7.272E-04    5.44 mm   224.03 um    23.66 um  
   3.00 GeV   1.902E+00  6.717E-04    6.33 mm   257.46 um    27.37 um  
   3.25 GeV   1.793E+00  6.244E-04    7.29 mm   290.71 um    31.30 um  
   3.50 GeV   1.699E+00  5.836E-04    8.30 mm   323.92 um    35.42 um  
   3.75 GeV   1.616E+00  5.479E-04    9.36 mm   357.18 um    39.75 um  
   4.00 GeV   1.543E+00  5.166E-04   10.47 mm   390.52 um    44.26 um  
   4.50 GeV   1.421E+00  4.638E-04   12.85 mm   515.57 um    53.83 um  
   5.00 GeV   1.322E+00  4.212E-04   15.42 mm   630.91 um    64.07 um  
   5.50 GeV   1.241E+00  3.860E-04   18.17 mm   741.28 um    74.92 um  
   6.00 GeV   1.173E+00  3.564E-04   21.09 mm   848.70 um    86.34 um  
   6.50 GeV   1.115E+00  3.311E-04   24.17 mm   954.19 um    98.28 um  
   7.00 GeV   1.064E+00  3.094E-04   27.40 mm     1.06 mm   110.71 um  
   8.00 GeV   9.828E-01  2.737E-04   34.29 mm     1.44 mm   136.87 um  
   9.00 GeV   9.191E-01  2.456E-04   41.70 mm     1.78 mm   164.55 um  
  10.00 GeV   8.681E-01  2.229E-04   49.58 mm     2.10 mm   193.53 um  
  11.00 GeV   8.264E-01  2.042E-04   57.90 mm     2.41 mm   223.62 um  
  11.60 GeV   8.056E-01  1.944E-04   63.08 mm     2.52 mm   242.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.3076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
