 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.635E-01  2.886E+00     101 A        33 A        26 A   
   4.50 keV   4.916E-01  2.941E+00     109 A        36 A        28 A   
   5.00 keV   5.182E-01  2.987E+00     118 A        38 A        30 A   
   5.50 keV   5.435E-01  3.025E+00     126 A        40 A        31 A   
   6.00 keV   5.677E-01  3.058E+00     134 A        43 A        33 A   
   6.50 keV   5.908E-01  3.085E+00     142 A        45 A        35 A   
   7.00 keV   6.131E-01  3.108E+00     150 A        47 A        37 A   
   8.00 keV   6.555E-01  3.144E+00     166 A        51 A        40 A   
   9.00 keV   6.952E-01  3.170E+00     182 A        55 A        43 A   
  10.00 keV   7.329E-01  3.187E+00     197 A        59 A        46 A   
  11.00 keV   7.686E-01  3.198E+00     212 A        63 A        49 A   
  12.00 keV   8.028E-01  3.204E+00     228 A        67 A        52 A   
  13.00 keV   8.356E-01  3.206E+00     243 A        71 A        55 A   
  14.00 keV   8.671E-01  3.205E+00     258 A        74 A        58 A   
  15.00 keV   8.976E-01  3.202E+00     273 A        78 A        61 A   
  16.00 keV   9.270E-01  3.196E+00     287 A        82 A        64 A   
  17.00 keV   9.555E-01  3.188E+00     302 A        85 A        67 A   
  18.00 keV   9.832E-01  3.179E+00     317 A        89 A        70 A   
  20.00 keV   1.036E+00  3.158E+00     346 A        96 A        75 A   
  22.50 keV   1.099E+00  3.127E+00     383 A       104 A        82 A   
  25.00 keV   1.159E+00  3.092E+00     420 A       112 A        88 A   
  27.50 keV   1.215E+00  3.055E+00     456 A       121 A        95 A   
  30.00 keV   1.269E+00  3.018E+00     493 A       129 A       101 A   
  32.50 keV   1.321E+00  2.979E+00     529 A       136 A       107 A   
  35.00 keV   1.371E+00  2.941E+00     565 A       144 A       113 A   
  37.50 keV   1.419E+00  2.903E+00     602 A       152 A       119 A   
  40.00 keV   1.466E+00  2.865E+00     638 A       159 A       125 A   
  45.00 keV   1.555E+00  2.792E+00     711 A       174 A       137 A   
  50.00 keV   1.639E+00  2.721E+00     784 A       188 A       149 A   
  55.00 keV   1.719E+00  2.654E+00     857 A       202 A       161 A   
  60.00 keV   1.795E+00  2.589E+00     930 A       216 A       172 A   
  65.00 keV   1.868E+00  2.528E+00    1003 A       229 A       183 A   
  70.00 keV   1.917E+00  2.470E+00    1077 A       242 A       195 A   
  80.00 keV   1.963E+00  2.362E+00    1225 A       268 A       217 A   
  90.00 keV   2.023E+00  2.264E+00    1376 A       294 A       239 A   
 100.00 keV   2.089E+00  2.175E+00    1528 A       318 A       260 A   
 110.00 keV   2.156E+00  2.094E+00    1681 A       343 A       282 A   
 120.00 keV   2.222E+00  2.020E+00    1835 A       366 A       303 A   
 130.00 keV   2.288E+00  1.951E+00    1990 A       389 A       324 A   
 140.00 keV   2.351E+00  1.888E+00    2145 A       411 A       345 A   
 150.00 keV   2.414E+00  1.830E+00    2301 A       433 A       366 A   
 160.00 keV   2.474E+00  1.775E+00    2456 A       454 A       387 A   
 170.00 keV   2.534E+00  1.725E+00    2612 A       474 A       407 A   
 180.00 keV   2.591E+00  1.677E+00    2767 A       494 A       427 A   
 200.00 keV   2.704E+00  1.591E+00    3077 A       533 A       467 A   
 225.00 keV   2.838E+00  1.497E+00    3463 A       580 A       516 A   
 250.00 keV   2.966E+00  1.415E+00    3847 A       623 A       563 A   
 275.00 keV   3.090E+00  1.343E+00    4227 A       664 A       608 A   
 300.00 keV   3.208E+00  1.279E+00    4603 A       703 A       653 A   
 325.00 keV   3.322E+00  1.222E+00    4976 A       739 A       695 A   
 350.00 keV   3.432E+00  1.170E+00    5345 A       773 A       737 A   
 375.00 keV   3.538E+00  1.124E+00    5709 A       806 A       777 A   
 400.00 keV   3.641E+00  1.081E+00    6070 A       837 A       816 A   
 450.00 keV   3.838E+00  1.006E+00    6779 A       897 A       890 A   
 500.00 keV   4.026E+00  9.422E-01    7472 A       951 A       960 A   
 550.00 keV   4.209E+00  8.870E-01    8150 A      1001 A      1026 A   
 600.00 keV   4.389E+00  8.387E-01    8811 A      1047 A      1088 A   
 650.00 keV   4.566E+00  7.961E-01    9457 A      1088 A      1146 A   
 700.00 keV   4.741E+00  7.582E-01    1.01 um     1127 A      1202 A   
 800.00 keV   5.085E+00  6.934E-01    1.13 um     1202 A      1304 A   
 900.00 keV   5.420E+00  6.400E-01    1.25 um     1266 A      1396 A   
   1.00 MeV   5.746E+00  5.952E-01    1.36 um     1322 A      1479 A   
   1.10 MeV   6.061E+00  5.569E-01    1.46 um     1372 A      1555 A   
   1.20 MeV   6.368E+00  5.237E-01    1.57 um     1416 A      1624 A   
   1.30 MeV   6.665E+00  4.947E-01    1.67 um     1455 A      1688 A   
   1.40 MeV   6.954E+00  4.691E-01    1.76 um     1490 A      1746 A   
   1.50 MeV   7.236E+00  4.463E-01    1.85 um     1523 A      1801 A   
   1.60 MeV   7.512E+00  4.259E-01    1.94 um     1552 A      1851 A   
   1.70 MeV   7.781E+00  4.074E-01    2.03 um     1579 A      1898 A   
   1.80 MeV   8.045E+00  3.907E-01    2.11 um     1603 A      1942 A   
   2.00 MeV   8.558E+00  3.614E-01    2.27 um     1655 A      2022 A   
   2.25 MeV   9.177E+00  3.309E-01    2.46 um     1714 A      2110 A   
   2.50 MeV   9.774E+00  3.057E-01    2.64 um     1764 A      2186 A   
   2.75 MeV   1.035E+01  2.843E-01    2.81 um     1807 A      2254 A   
   3.00 MeV   1.092E+01  2.661E-01    2.97 um     1844 A      2313 A   
   3.25 MeV   1.146E+01  2.502E-01    3.12 um     1877 A      2367 A   
   3.50 MeV   1.200E+01  2.363E-01    3.27 um     1906 A      2416 A   
   3.75 MeV   1.251E+01  2.239E-01    3.41 um     1932 A      2460 A   
   4.00 MeV   1.302E+01  2.130E-01    3.54 um     1956 A      2500 A   
   4.50 MeV   1.398E+01  1.942E-01    3.80 um     2013 A      2571 A   
   5.00 MeV   1.488E+01  1.787E-01    4.04 um     2062 A      2632 A   
   5.50 MeV   1.572E+01  1.657E-01    4.27 um     2103 A      2685 A   
   6.00 MeV   1.650E+01  1.546E-01    4.48 um     2140 A      2732 A   
   6.50 MeV   1.722E+01  1.450E-01    4.69 um     2172 A      2773 A   
   7.00 MeV   1.789E+01  1.366E-01    4.89 um     2202 A      2811 A   
   8.00 MeV   1.907E+01  1.227E-01    5.26 um     2284 A      2877 A   
   9.00 MeV   2.006E+01  1.115E-01    5.62 um     2354 A      2933 A   
  10.00 MeV   2.090E+01  1.023E-01    5.96 um     2416 A      2981 A   
  11.00 MeV   2.161E+01  9.464E-02    6.29 um     2472 A      3025 A   
  12.00 MeV   2.220E+01  8.811E-02    6.61 um     2522 A      3063 A   
  13.00 MeV   2.270E+01  8.249E-02    6.92 um     2569 A      3099 A   
  14.00 MeV   2.311E+01  7.758E-02    7.23 um     2614 A      3132 A   
  15.00 MeV   2.346E+01  7.327E-02    7.53 um     2655 A      3162 A   
  16.00 MeV   2.374E+01  6.945E-02    7.83 um     2695 A      3190 A   
  17.00 MeV   2.397E+01  6.603E-02    8.12 um     2733 A      3217 A   
  18.00 MeV   2.416E+01  6.295E-02    8.41 um     2770 A      3243 A   
  20.00 MeV   2.441E+01  5.764E-02    8.99 um     2899 A      3290 A   
  22.50 MeV   2.456E+01  5.221E-02    9.71 um     3083 A      3345 A   
  25.00 MeV   2.457E+01  4.778E-02   10.42 um     3254 A      3395 A   
  27.50 MeV   2.448E+01  4.408E-02   11.14 um     3417 A      3443 A   
  30.00 MeV   2.433E+01  4.095E-02   11.86 um     3574 A      3488 A   
  32.50 MeV   2.413E+01  3.826E-02   12.58 um     3727 A      3532 A   
  35.00 MeV   2.389E+01  3.592E-02   13.32 um     3875 A      3574 A   
  37.50 MeV   2.363E+01  3.387E-02   14.06 um     4021 A      3615 A   
  40.00 MeV   2.336E+01  3.205E-02   14.80 um     4165 A      3656 A   
  45.00 MeV   2.280E+01  2.898E-02   16.33 um     4702 A      3735 A   
  50.00 MeV   2.223E+01  2.647E-02   17.89 um     5206 A      3813 A   
  55.00 MeV   2.166E+01  2.439E-02   19.49 um     5689 A      3890 A   
  60.00 MeV   2.111E+01  2.263E-02   21.14 um     6156 A      3968 A   
  65.00 MeV   2.058E+01  2.111E-02   22.83 um     6612 A      4046 A   
  70.00 MeV   2.017E+01  1.980E-02   24.55 um     7058 A      4125 A   
  80.00 MeV   1.941E+01  1.764E-02   28.11 um     8682 A      4284 A   
  90.00 MeV   1.855E+01  1.592E-02   31.82 um     1.02 um     4448 A   
 100.00 MeV   1.779E+01  1.453E-02   35.69 um     1.16 um     4618 A   
 110.00 MeV   1.710E+01  1.337E-02   39.72 um     1.29 um     4793 A   
 120.00 MeV   1.647E+01  1.239E-02   43.92 um     1.42 um     4975 A   
 130.00 MeV   1.589E+01  1.155E-02   48.27 um     1.55 um     5164 A   
 140.00 MeV   1.536E+01  1.082E-02   52.77 um     1.68 um     5360 A   
 150.00 MeV   1.486E+01  1.018E-02   57.43 um     1.80 um     5563 A   
 160.00 MeV   1.440E+01  9.623E-03   62.24 um     1.93 um     5772 A   
 170.00 MeV   1.397E+01  9.123E-03   67.20 um     2.05 um     5989 A   
 180.00 MeV   1.357E+01  8.675E-03   72.31 um     2.18 um     6212 A   
 200.00 MeV   1.284E+01  7.905E-03   82.98 um     2.65 um     6680 A   
 225.00 MeV   1.204E+01  7.124E-03   97.14 um     3.33 um     7303 A   
 250.00 MeV   1.133E+01  6.490E-03  112.21 um     3.95 um     7967 A   
 275.00 MeV   1.072E+01  5.964E-03  128.18 um     4.56 um     8672 A   
 300.00 MeV   1.017E+01  5.520E-03  145.05 um     5.15 um     9416 A   
 325.00 MeV   9.674E+00  5.141E-03  162.80 um     5.73 um     1.02 um  
 350.00 MeV   9.231E+00  4.813E-03  181.42 um     6.31 um     1.10 um  
 375.00 MeV   8.830E+00  4.526E-03  200.92 um     6.89 um     1.19 um  
 400.00 MeV   8.465E+00  4.273E-03  221.28 um     7.47 um     1.28 um  
 450.00 MeV   7.826E+00  3.847E-03  264.54 um     9.66 um     1.47 um  
 500.00 MeV   7.285E+00  3.501E-03  311.17 um    11.70 um     1.67 um  
 550.00 MeV   6.821E+00  3.215E-03  361.12 um    13.68 um     1.89 um  
 600.00 MeV   6.418E+00  2.974E-03  414.33 um    15.62 um     2.12 um  
 650.00 MeV   6.066E+00  2.768E-03  470.76 um    17.55 um     2.36 um  
 700.00 MeV   5.754E+00  2.590E-03  530.36 um    19.47 um     2.61 um  
 800.00 MeV   5.229E+00  2.297E-03  658.75 um    26.64 um     3.16 um  
 900.00 MeV   4.802E+00  2.066E-03  799.29 um    33.25 um     3.75 um  
   1.00 GeV   4.446E+00  1.879E-03  951.71 um    39.65 um     4.39 um  
   1.10 GeV   4.146E+00  1.724E-03    1.12 mm    45.95 um     5.07 um  
   1.20 GeV   3.890E+00  1.594E-03    1.29 mm    52.23 um     5.79 um  
   1.30 GeV   3.668E+00  1.482E-03    1.48 mm    58.53 um     6.55 um  
   1.40 GeV   3.466E+00  1.386E-03    1.68 mm    64.87 um     7.35 um  
   1.50 GeV   3.286E+00  1.302E-03    1.88 mm    71.29 um     8.20 um  
   1.60 GeV   3.127E+00  1.228E-03    2.10 mm    77.79 um     9.08 um  
   1.70 GeV   2.984E+00  1.163E-03    2.33 mm    84.37 um    10.01 um  
   1.80 GeV   2.856E+00  1.104E-03    2.58 mm    91.03 um    10.97 um  
   2.00 GeV   2.634E+00  1.003E-03    3.09 mm   116.51 um    13.01 um  
   2.25 GeV   2.407E+00  9.014E-04    3.79 mm   152.89 um    15.77 um  
   2.50 GeV   2.223E+00  8.190E-04    4.55 mm   187.05 um    18.75 um  
   2.75 GeV   2.069E+00  7.509E-04    5.37 mm   220.24 um    21.95 um  
   3.00 GeV   1.939E+00  6.937E-04    6.25 mm   252.98 um    25.35 um  
   3.25 GeV   1.827E+00  6.449E-04    7.18 mm   285.56 um    28.94 um  
   3.50 GeV   1.730E+00  6.027E-04    8.18 mm   318.11 um    32.72 um  
   3.75 GeV   1.646E+00  5.659E-04    9.22 mm   350.74 um    36.69 um  
   4.00 GeV   1.571E+00  5.335E-04   10.31 mm   383.48 um    40.83 um  
   4.50 GeV   1.445E+00  4.791E-04   12.65 mm   506.48 um    49.61 um  
   5.00 GeV   1.343E+00  4.350E-04   15.18 mm   620.16 um    59.02 um  
   5.50 GeV   1.258E+00  3.987E-04   17.89 mm   729.16 um    69.00 um  
   6.00 GeV   1.187E+00  3.681E-04   20.77 mm   835.49 um    79.53 um  
   6.50 GeV   1.126E+00  3.421E-04   23.81 mm   940.15 um    90.56 um  
   7.00 GeV   1.074E+00  3.196E-04   27.02 mm     1.04 mm   102.07 um  
   8.00 GeV   9.884E-01  2.827E-04   33.85 mm     1.42 mm   126.36 um  
   9.00 GeV   9.212E-01  2.537E-04   41.23 mm     1.77 mm   152.19 um  
  10.00 GeV   8.672E-01  2.303E-04   49.11 mm     2.09 mm   179.34 um  
  11.00 GeV   8.230E-01  2.109E-04   57.45 mm     2.40 mm   207.66 um  
  12.00 GeV   7.860E-01  1.947E-04   66.21 mm     2.70 mm   236.99 um  
  13.00 GeV   7.548E-01  1.808E-04   75.35 mm     2.99 mm   267.19 um  
  13.60 GeV   7.388E-01  1.735E-04   81.01 mm     3.10 mm   285.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
