 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.175E-01  4.996E+00     101 A        20 A        14 A   
   4.50 keV   6.549E-01  5.264E+00     107 A        21 A        15 A   
   5.00 keV   6.904E-01  5.510E+00     112 A        22 A        16 A   
   5.50 keV   7.240E-01  5.740E+00     117 A        23 A        16 A   
   6.00 keV   7.562E-01  5.954E+00     122 A        24 A        17 A   
   6.50 keV   7.871E-01  6.155E+00     127 A        24 A        18 A   
   7.00 keV   8.168E-01  6.345E+00     132 A        25 A        18 A   
   8.00 keV   8.732E-01  6.694E+00     141 A        27 A        19 A   
   9.00 keV   9.262E-01  7.010E+00     149 A        28 A        20 A   
  10.00 keV   9.763E-01  7.298E+00     157 A        29 A        22 A   
  11.00 keV   1.024E+00  7.563E+00     165 A        31 A        23 A   
  12.00 keV   1.069E+00  7.808E+00     173 A        32 A        24 A   
  13.00 keV   1.113E+00  8.037E+00     180 A        33 A        24 A   
  14.00 keV   1.155E+00  8.250E+00     187 A        34 A        25 A   
  15.00 keV   1.196E+00  8.450E+00     194 A        35 A        26 A   
  16.00 keV   1.235E+00  8.638E+00     201 A        36 A        27 A   
  17.00 keV   1.273E+00  8.816E+00     208 A        37 A        28 A   
  18.00 keV   1.310E+00  8.984E+00     214 A        38 A        29 A   
  20.00 keV   1.381E+00  9.295E+00     227 A        40 A        30 A   
  22.50 keV   1.464E+00  9.644E+00     242 A        42 A        32 A   
  25.00 keV   1.544E+00  9.957E+00     257 A        44 A        34 A   
  27.50 keV   1.619E+00  1.024E+01     271 A        46 A        36 A   
  30.00 keV   1.691E+00  1.050E+01     285 A        48 A        38 A   
  32.50 keV   1.760E+00  1.073E+01     299 A        50 A        39 A   
  35.00 keV   1.827E+00  1.095E+01     312 A        52 A        41 A   
  37.50 keV   1.891E+00  1.115E+01     325 A        53 A        42 A   
  40.00 keV   1.953E+00  1.133E+01     337 A        55 A        44 A   
  45.00 keV   2.071E+00  1.166E+01     362 A        58 A        47 A   
  50.00 keV   2.183E+00  1.195E+01     386 A        61 A        50 A   
  55.00 keV   2.290E+00  1.221E+01     410 A        64 A        53 A   
  60.00 keV   2.391E+00  1.244E+01     432 A        67 A        55 A   
  65.00 keV   2.489E+00  1.264E+01     455 A        70 A        58 A   
  70.00 keV   2.583E+00  1.283E+01     477 A        73 A        60 A   
  80.00 keV   2.761E+00  1.315E+01     520 A        78 A        65 A   
  90.00 keV   2.929E+00  1.341E+01     562 A        83 A        70 A   
 100.00 keV   3.087E+00  1.363E+01     602 A        88 A        75 A   
 110.00 keV   3.238E+00  1.382E+01     642 A        93 A        79 A   
 120.00 keV   3.382E+00  1.397E+01     681 A        97 A        83 A   
 130.00 keV   3.520E+00  1.411E+01     720 A       102 A        88 A   
 140.00 keV   3.653E+00  1.422E+01     758 A       106 A        92 A   
 150.00 keV   3.781E+00  1.432E+01     796 A       110 A        96 A   
 160.00 keV   3.905E+00  1.441E+01     833 A       114 A       100 A   
 170.00 keV   4.026E+00  1.448E+01     870 A       119 A       104 A   
 180.00 keV   4.142E+00  1.454E+01     906 A       123 A       107 A   
 200.00 keV   4.366E+00  1.463E+01     978 A       130 A       115 A   
 225.00 keV   4.631E+00  1.471E+01    1067 A       140 A       124 A   
 250.00 keV   4.882E+00  1.475E+01    1154 A       150 A       133 A   
 275.00 keV   5.120E+00  1.477E+01    1240 A       159 A       141 A   
 300.00 keV   5.348E+00  1.476E+01    1325 A       167 A       150 A   
 325.00 keV   5.566E+00  1.474E+01    1409 A       176 A       158 A   
 350.00 keV   5.904E+00  1.471E+01    1492 A       184 A       166 A   
 375.00 keV   6.200E+00  1.466E+01    1574 A       192 A       174 A   
 400.00 keV   6.425E+00  1.461E+01    1656 A       200 A       182 A   
 450.00 keV   6.743E+00  1.448E+01    1817 A       216 A       197 A   
 500.00 keV   6.966E+00  1.434E+01    1978 A       232 A       211 A   
 550.00 keV   7.144E+00  1.419E+01    2139 A       247 A       226 A   
 600.00 keV   7.301E+00  1.403E+01    2299 A       262 A       240 A   
 650.00 keV   7.451E+00  1.387E+01    2460 A       276 A       254 A   
 700.00 keV   7.599E+00  1.370E+01    2621 A       290 A       268 A   
 800.00 keV   7.898E+00  1.337E+01    2943 A       320 A       295 A   
 900.00 keV   8.204E+00  1.305E+01    3266 A       348 A       322 A   
   1.00 MeV   8.512E+00  1.274E+01    3590 A       376 A       349 A   
   1.10 MeV   8.816E+00  1.244E+01    3914 A       402 A       375 A   
   1.20 MeV   9.109E+00  1.215E+01    4238 A       428 A       401 A   
   1.30 MeV   9.389E+00  1.188E+01    4562 A       453 A       426 A   
   1.40 MeV   9.652E+00  1.161E+01    4886 A       478 A       451 A   
   1.50 MeV   9.897E+00  1.136E+01    5211 A       502 A       476 A   
   1.60 MeV   1.012E+01  1.113E+01    5536 A       525 A       500 A   
   1.70 MeV   1.033E+01  1.090E+01    5861 A       548 A       525 A   
   1.80 MeV   1.052E+01  1.068E+01    6187 A       570 A       549 A   
   2.00 MeV   1.086E+01  1.028E+01    6840 A       618 A       596 A   
   2.25 MeV   1.121E+01  9.819E+00    7661 A       676 A       655 A   
   2.50 MeV   1.149E+01  9.405E+00    8487 A       732 A       712 A   
   2.75 MeV   1.174E+01  9.030E+00    9319 A       785 A       769 A   
   3.00 MeV   1.196E+01  8.689E+00    1.02 um      837 A       825 A   
   3.25 MeV   1.217E+01  8.377E+00    1.10 um      888 A       880 A   
   3.50 MeV   1.236E+01  8.091E+00    1.18 um      937 A       935 A   
   3.75 MeV   1.254E+01  7.826E+00    1.27 um      984 A       989 A   
   4.00 MeV   1.272E+01  7.581E+00    1.36 um     1030 A      1043 A   
   4.50 MeV   1.307E+01  7.142E+00    1.53 um     1132 A      1149 A   
   5.00 MeV   1.341E+01  6.759E+00    1.70 um     1228 A      1252 A   
   5.50 MeV   1.375E+01  6.421E+00    1.87 um     1319 A      1354 A   
   6.00 MeV   1.409E+01  6.121E+00    2.04 um     1405 A      1453 A   
   6.50 MeV   1.444E+01  5.852E+00    2.22 um     1487 A      1549 A   
   7.00 MeV   1.480E+01  5.609E+00    2.39 um     1565 A      1643 A   
   8.00 MeV   1.554E+01  5.187E+00    2.73 um     1743 A      1824 A   
   9.00 MeV   1.633E+01  4.832E+00    3.06 um     1902 A      1996 A   
  10.00 MeV   1.715E+01  4.529E+00    3.39 um     2044 A      2157 A   
  11.00 MeV   1.801E+01  4.267E+00    3.70 um     2173 A      2309 A   
  12.00 MeV   1.890E+01  4.038E+00    4.01 um     2289 A      2452 A   
  13.00 MeV   1.981E+01  3.835E+00    4.31 um     2395 A      2586 A   
  14.00 MeV   2.074E+01  3.654E+00    4.61 um     2491 A      2712 A   
  15.00 MeV   2.169E+01  3.492E+00    4.89 um     2579 A      2830 A   
  16.00 MeV   2.265E+01  3.345E+00    5.16 um     2660 A      2940 A   
  17.00 MeV   2.361E+01  3.212E+00    5.43 um     2734 A      3044 A   
  18.00 MeV   2.458E+01  3.090E+00    5.68 um     2803 A      3142 A   
  20.00 MeV   2.653E+01  2.875E+00    6.18 um     2965 A      3321 A   
  22.50 MeV   2.896E+01  2.650E+00    6.75 um     3155 A      3516 A   
  25.00 MeV   3.135E+01  2.461E+00    7.29 um     3312 A      3687 A   
  27.50 MeV   3.368E+01  2.300E+00    7.79 um     3445 A      3836 A   
  30.00 MeV   3.595E+01  2.161E+00    8.26 um     3558 A      3969 A   
  32.50 MeV   3.815E+01  2.040E+00    8.71 um     3657 A      4087 A   
  35.00 MeV   4.028E+01  1.933E+00    9.14 um     3744 A      4194 A   
  37.50 MeV   4.233E+01  1.838E+00    9.54 um     3821 A      4290 A   
  40.00 MeV   4.430E+01  1.752E+00    9.93 um     3890 A      4378 A   
  45.00 MeV   4.805E+01  1.606E+00   10.67 um     4076 A      4531 A   
  50.00 MeV   5.152E+01  1.484E+00   11.35 um     4230 A      4663 A   
  55.00 MeV   5.477E+01  1.381E+00   11.99 um     4361 A      4777 A   
  60.00 MeV   5.779E+01  1.292E+00   12.60 um     4474 A      4877 A   
  65.00 MeV   6.062E+01  1.216E+00   13.19 um     4574 A      4966 A   
  70.00 MeV   6.326E+01  1.148E+00   13.74 um     4664 A      5046 A   
  80.00 MeV   6.806E+01  1.036E+00   14.80 um     4932 A      5185 A   
  90.00 MeV   7.228E+01  9.448E-01   15.79 um     5155 A      5302 A   
 100.00 MeV   7.600E+01  8.698E-01   16.72 um     5346 A      5403 A   
 110.00 MeV   7.927E+01  8.068E-01   17.62 um     5515 A      5491 A   
 120.00 MeV   8.216E+01  7.529E-01   18.48 um     5666 A      5570 A   
 130.00 MeV   8.472E+01  7.064E-01   19.32 um     5803 A      5642 A   
 140.00 MeV   8.699E+01  6.658E-01   20.13 um     5929 A      5707 A   
 150.00 MeV   8.901E+01  6.299E-01   20.93 um     6047 A      5767 A   
 160.00 MeV   9.081E+01  5.980E-01   21.70 um     6157 A      5823 A   
 170.00 MeV   9.242E+01  5.694E-01   22.47 um     6261 A      5875 A   
 180.00 MeV   9.387E+01  5.436E-01   23.22 um     6360 A      5924 A   
 200.00 MeV   9.633E+01  4.990E-01   24.69 um     6709 A      6013 A   
 225.00 MeV   9.875E+01  4.533E-01   26.48 um     7190 A      6114 A   
 250.00 MeV   1.006E+02  4.157E-01   28.24 um     7622 A      6204 A   
 275.00 MeV   1.020E+02  3.844E-01   29.97 um     8017 A      6287 A   
 300.00 MeV   1.031E+02  3.577E-01   31.68 um     8385 A      6364 A   
 325.00 MeV   1.039E+02  3.347E-01   33.38 um     8731 A      6436 A   
 350.00 MeV   1.053E+02  3.147E-01   35.06 um     9057 A      6504 A   
 375.00 MeV   1.063E+02  2.972E-01   36.71 um     9364 A      6568 A   
 400.00 MeV   1.066E+02  2.816E-01   38.36 um     9658 A      6629 A   
 450.00 MeV   1.069E+02  2.551E-01   41.65 um     1.07 um     6745 A   
 500.00 MeV   1.070E+02  2.335E-01   44.94 um     1.17 um     6853 A   
 550.00 MeV   1.068E+02  2.155E-01   48.23 um     1.26 um     6956 A   
 600.00 MeV   1.064E+02  2.002E-01   51.52 um     1.34 um     7055 A   
 650.00 MeV   1.059E+02  1.871E-01   54.83 um     1.42 um     7150 A   
 700.00 MeV   1.053E+02  1.757E-01   58.16 um     1.50 um     7243 A   
 800.00 MeV   1.040E+02  1.568E-01   64.88 um     1.78 um     7422 A   
 900.00 MeV   1.025E+02  1.418E-01   71.69 um     2.02 um     7595 A   
   1.00 GeV   1.010E+02  1.295E-01   78.60 um     2.25 um     7764 A   
   1.10 GeV   9.940E+01  1.194E-01   85.62 um     2.46 um     7931 A   
   1.20 GeV   9.784E+01  1.107E-01   92.76 um     2.66 um     8096 A   
   1.30 GeV   9.632E+01  1.034E-01  100.00 um     2.85 um     8261 A   
   1.40 GeV   9.484E+01  9.695E-02  107.36 um     3.03 um     8425 A   
   1.50 GeV   9.341E+01  9.133E-02  114.84 um     3.21 um     8590 A   
   1.60 GeV   9.204E+01  8.636E-02  122.43 um     3.39 um     8755 A   
   1.70 GeV   9.071E+01  8.194E-02  130.13 um     3.56 um     8921 A   
   1.80 GeV   8.944E+01  7.797E-02  137.94 um     3.73 um     9087 A   
   2.00 GeV   8.704E+01  7.114E-02  153.89 um     4.36 um     9424 A   
   2.25 GeV   8.429E+01  6.420E-02  174.43 um     5.24 um     9851 A   
   2.50 GeV   8.179E+01  5.855E-02  195.63 um     6.04 um     1.03 um  
   2.75 GeV   7.947E+01  5.387E-02  217.45 um     6.78 um     1.07 um  
   3.00 GeV   7.732E+01  4.991E-02  239.90 um     7.49 um     1.12 um  
   3.25 GeV   7.529E+01  4.652E-02  262.97 um     8.17 um     1.16 um  
   3.50 GeV   7.335E+01  4.359E-02  286.65 um     8.83 um     1.21 um  
   3.75 GeV   7.149E+01  4.102E-02  310.95 um     9.48 um     1.26 um  
   4.00 GeV   6.968E+01  3.875E-02  335.89 um    10.11 um     1.31 um  
   4.50 GeV   6.615E+01  3.492E-02  387.74 um    12.49 um     1.41 um  
   5.00 GeV   6.266E+01  3.182E-02  442.43 um    14.70 um     1.52 um  
   5.50 GeV   5.951E+01  2.924E-02  500.09 um    16.81 um     1.63 um  
   6.00 GeV   5.670E+01  2.707E-02  560.69 um    18.87 um     1.74 um  
   6.50 GeV   5.418E+01  2.521E-02  624.21 um    20.90 um     1.86 um  
   7.00 GeV   5.190E+01  2.361E-02  690.61 um    22.91 um     1.99 um  
   8.00 GeV   4.795E+01  2.096E-02  831.78 um    30.40 um     2.26 um  
   9.00 GeV   4.465E+01  1.887E-02  983.99 um    37.25 um     2.54 um  
  10.00 GeV   4.184E+01  1.718E-02    1.15 mm    43.81 um     2.85 um  
  11.00 GeV   3.942E+01  1.577E-02    1.32 mm    50.21 um     3.17 um  
  12.00 GeV   3.732E+01  1.459E-02    1.50 mm    56.53 um     3.51 um  
  13.00 GeV   3.548E+01  1.358E-02    1.70 mm    62.81 um     3.87 um  
  14.00 GeV   3.385E+01  1.271E-02    1.90 mm    69.08 um     4.24 um  
  15.00 GeV   3.239E+01  1.195E-02    2.11 mm    75.35 um     4.62 um  
  16.00 GeV   3.109E+01  1.127E-02    2.34 mm    81.63 um     5.02 um  
  17.00 GeV   2.991E+01  1.067E-02    2.57 mm    87.92 um     5.44 um  
  18.00 GeV   2.884E+01  1.014E-02    2.81 mm    94.23 um     5.86 um  
  20.00 GeV   2.698E+01  9.222E-03    3.31 mm   118.25 um     6.76 um  
  22.50 GeV   2.506E+01  8.293E-03    3.99 mm   152.18 um     7.94 um  
  25.00 GeV   2.347E+01  7.541E-03    4.71 mm   183.59 um     9.20 um  
  27.50 GeV   2.214E+01  6.918E-03    5.49 mm   213.64 um    10.52 um  
  30.00 GeV   2.101E+01  6.395E-03    6.30 mm   242.84 um    11.90 um  
  32.50 GeV   2.004E+01  5.948E-03    7.16 mm   271.48 um    13.33 um  
  35.00 GeV   1.919E+01  5.561E-03    8.06 mm   299.71 um    14.82 um  
  37.50 GeV   1.845E+01  5.224E-03    8.99 mm   327.63 um    16.35 um  
  40.00 GeV   1.779E+01  4.927E-03    9.97 mm   355.30 um    17.93 um  
  45.00 GeV   1.666E+01  4.427E-03   12.01 mm   458.24 um    21.20 um  
  50.00 GeV   1.575E+01  4.023E-03   14.19 mm   551.86 um    24.62 um  
  55.00 GeV   1.500E+01  3.689E-03   16.48 mm   640.02 um    28.17 um  
  60.00 GeV   1.436E+01  3.408E-03   18.88 mm   724.43 um    31.82 um  
  65.00 GeV   1.383E+01  3.168E-03   21.37 mm   806.03 um    35.57 um  
  66.40 GeV   1.370E+01  3.107E-03   22.09 mm   812.37 um    36.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
