 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.504E-01  4.732E+00     110 A        20 A        14 A   
   4.50 keV   6.898E-01  4.998E+00     116 A        21 A        14 A   
   5.00 keV   7.271E-01  5.245E+00     121 A        21 A        15 A   
   5.50 keV   7.626E-01  5.475E+00     127 A        22 A        16 A   
   6.00 keV   7.965E-01  5.690E+00     132 A        23 A        16 A   
   6.50 keV   8.291E-01  5.893E+00     137 A        24 A        17 A   
   7.00 keV   8.604E-01  6.086E+00     142 A        25 A        17 A   
   8.00 keV   9.198E-01  6.441E+00     151 A        26 A        19 A   
   9.00 keV   9.756E-01  6.765E+00     160 A        27 A        20 A   
  10.00 keV   1.028E+00  7.062E+00     169 A        29 A        21 A   
  11.00 keV   1.079E+00  7.336E+00     177 A        30 A        21 A   
  12.00 keV   1.126E+00  7.591E+00     185 A        31 A        22 A   
  13.00 keV   1.172E+00  7.830E+00     192 A        32 A        23 A   
  14.00 keV   1.217E+00  8.054E+00     199 A        33 A        24 A   
  15.00 keV   1.259E+00  8.264E+00     207 A        34 A        25 A   
  16.00 keV   1.301E+00  8.463E+00     214 A        35 A        26 A   
  17.00 keV   1.341E+00  8.652E+00     220 A        36 A        27 A   
  18.00 keV   1.380E+00  8.831E+00     227 A        37 A        27 A   
  20.00 keV   1.454E+00  9.165E+00     240 A        39 A        29 A   
  22.50 keV   1.543E+00  9.541E+00     255 A        41 A        31 A   
  25.00 keV   1.626E+00  9.881E+00     270 A        43 A        32 A   
  27.50 keV   1.705E+00  1.019E+01     285 A        44 A        34 A   
  30.00 keV   1.781E+00  1.047E+01     299 A        46 A        35 A   
  32.50 keV   1.854E+00  1.073E+01     312 A        48 A        37 A   
  35.00 keV   1.924E+00  1.098E+01     325 A        50 A        38 A   
  37.50 keV   1.991E+00  1.120E+01     338 A        51 A        40 A   
  40.00 keV   2.057E+00  1.141E+01     351 A        53 A        41 A   
  45.00 keV   2.181E+00  1.179E+01     375 A        56 A        44 A   
  50.00 keV   2.299E+00  1.212E+01     399 A        58 A        46 A   
  55.00 keV   2.412E+00  1.242E+01     422 A        61 A        49 A   
  60.00 keV   2.519E+00  1.270E+01     445 A        64 A        51 A   
  65.00 keV   2.622E+00  1.294E+01     467 A        66 A        54 A   
  70.00 keV   2.721E+00  1.316E+01     488 A        69 A        56 A   
  80.00 keV   2.909E+00  1.355E+01     530 A        74 A        60 A   
  90.00 keV   3.085E+00  1.389E+01     571 A        78 A        65 A   
 100.00 keV   3.252E+00  1.417E+01     610 A        82 A        69 A   
 110.00 keV   3.411E+00  1.442E+01     649 A        87 A        73 A   
 120.00 keV   3.562E+00  1.464E+01     686 A        91 A        76 A   
 130.00 keV   3.708E+00  1.483E+01     724 A        94 A        80 A   
 140.00 keV   3.848E+00  1.499E+01     760 A        98 A        84 A   
 150.00 keV   3.983E+00  1.514E+01     796 A       102 A        87 A   
 160.00 keV   4.113E+00  1.527E+01     831 A       106 A        91 A   
 170.00 keV   4.240E+00  1.539E+01     866 A       109 A        94 A   
 180.00 keV   4.363E+00  1.549E+01     901 A       113 A        97 A   
 200.00 keV   4.599E+00  1.567E+01     969 A       119 A       104 A   
 225.00 keV   4.878E+00  1.584E+01    1052 A       128 A       112 A   
 250.00 keV   5.142E+00  1.597E+01    1133 A       136 A       120 A   
 275.00 keV   5.393E+00  1.606E+01    1214 A       144 A       127 A   
 300.00 keV   5.633E+00  1.613E+01    1293 A       151 A       134 A   
 325.00 keV   5.863E+00  1.617E+01    1371 A       158 A       141 A   
 350.00 keV   6.084E+00  1.620E+01    1448 A       166 A       148 A   
 375.00 keV   6.298E+00  1.621E+01    1525 A       173 A       155 A   
 400.00 keV   6.504E+00  1.621E+01    1600 A       179 A       162 A   
 450.00 keV   7.029E+00  1.618E+01    1750 A       193 A       175 A   
 500.00 keV   7.494E+00  1.612E+01    1896 A       206 A       187 A   
 550.00 keV   7.856E+00  1.604E+01    2041 A       219 A       199 A   
 600.00 keV   8.153E+00  1.594E+01    2184 A       231 A       211 A   
 650.00 keV   8.406E+00  1.584E+01    2326 A       243 A       223 A   
 700.00 keV   8.628E+00  1.572E+01    2468 A       254 A       234 A   
 800.00 keV   9.010E+00  1.547E+01    2750 A       278 A       257 A   
 900.00 keV   9.339E+00  1.521E+01    3031 A       301 A       279 A   
   1.00 MeV   9.636E+00  1.495E+01    3312 A       324 A       300 A   
   1.10 MeV   9.909E+00  1.469E+01    3593 A       345 A       321 A   
   1.20 MeV   1.017E+01  1.443E+01    3873 A       366 A       342 A   
   1.30 MeV   1.041E+01  1.418E+01    4154 A       387 A       362 A   
   1.40 MeV   1.063E+01  1.393E+01    4436 A       407 A       382 A   
   1.50 MeV   1.085E+01  1.370E+01    4718 A       426 A       402 A   
   1.60 MeV   1.105E+01  1.347E+01    5000 A       446 A       422 A   
   1.70 MeV   1.124E+01  1.324E+01    5282 A       465 A       442 A   
   1.80 MeV   1.142E+01  1.303E+01    5566 A       483 A       461 A   
   2.00 MeV   1.173E+01  1.261E+01    6134 A       523 A       500 A   
   2.25 MeV   1.207E+01  1.214E+01    6848 A       572 A       547 A   
   2.50 MeV   1.235E+01  1.170E+01    7567 A       619 A       594 A   
   2.75 MeV   1.258E+01  1.130E+01    8292 A       665 A       640 A   
   3.00 MeV   1.278E+01  1.093E+01    9022 A       709 A       686 A   
   3.25 MeV   1.294E+01  1.058E+01    9758 A       752 A       732 A   
   3.50 MeV   1.309E+01  1.026E+01    1.05 um      794 A       777 A   
   3.75 MeV   1.321E+01  9.966E+00    1.12 um      835 A       822 A   
   4.00 MeV   1.333E+01  9.688E+00    1.20 um      876 A       867 A   
   4.50 MeV   1.352E+01  9.184E+00    1.35 um      966 A       956 A   
   5.00 MeV   1.369E+01  8.738E+00    1.51 um     1053 A      1044 A   
   5.50 MeV   1.382E+01  8.340E+00    1.66 um     1136 A      1132 A   
   6.00 MeV   1.394E+01  7.982E+00    1.82 um     1217 A      1219 A   
   6.50 MeV   1.404E+01  7.659E+00    1.98 um     1295 A      1306 A   
   7.00 MeV   1.414E+01  7.366E+00    2.14 um     1371 A      1392 A   
   8.00 MeV   1.431E+01  6.851E+00    2.47 um     1552 A      1563 A   
   9.00 MeV   1.447E+01  6.414E+00    2.80 um     1722 A      1732 A   
  10.00 MeV   1.466E+01  6.037E+00    3.14 um     1882 A      1899 A   
  11.00 MeV   1.488E+01  5.708E+00    3.48 um     2034 A      2063 A   
  12.00 MeV   1.513E+01  5.418E+00    3.82 um     2178 A      2224 A   
  13.00 MeV   1.544E+01  5.161E+00    4.16 um     2315 A      2382 A   
  14.00 MeV   1.578E+01  4.930E+00    4.50 um     2445 A      2536 A   
  15.00 MeV   1.618E+01  4.721E+00    4.83 um     2568 A      2686 A   
  16.00 MeV   1.662E+01  4.533E+00    5.17 um     2685 A      2832 A   
  17.00 MeV   1.711E+01  4.360E+00    5.49 um     2795 A      2973 A   
  18.00 MeV   1.764E+01  4.202E+00    5.82 um     2899 A      3109 A   
  20.00 MeV   1.882E+01  3.923E+00    6.45 um     3153 A      3366 A   
  22.50 MeV   2.049E+01  3.628E+00    7.19 um     3454 A      3659 A   
  25.00 MeV   2.234E+01  3.379E+00    7.90 um     3705 A      3920 A   
  27.50 MeV   2.433E+01  3.166E+00    8.56 um     3915 A      4153 A   
  30.00 MeV   2.642E+01  2.981E+00    9.17 um     4093 A      4361 A   
  32.50 MeV   2.858E+01  2.819E+00    9.75 um     4244 A      4545 A   
  35.00 MeV   3.077E+01  2.676E+00   10.29 um     4374 A      4710 A   
  37.50 MeV   3.298E+01  2.548E+00   10.80 um     4487 A      4858 A   
  40.00 MeV   3.519E+01  2.433E+00   11.28 um     4586 A      4991 A   
  45.00 MeV   3.955E+01  2.235E+00   12.16 um     4831 A      5220 A   
  50.00 MeV   4.377E+01  2.070E+00   12.96 um     5025 A      5410 A   
  55.00 MeV   4.779E+01  1.930E+00   13.70 um     5182 A      5571 A   
  60.00 MeV   5.159E+01  1.809E+00   14.38 um     5313 A      5708 A   
  65.00 MeV   5.518E+01  1.704E+00   15.02 um     5425 A      5828 A   
  70.00 MeV   5.856E+01  1.612E+00   15.62 um     5522 A      5933 A   
  80.00 MeV   6.469E+01  1.457E+00   16.73 um     5791 A      6111 A   
  90.00 MeV   7.007E+01  1.332E+00   17.76 um     6008 A      6256 A   
 100.00 MeV   7.480E+01  1.228E+00   18.71 um     6189 A      6379 A   
 110.00 MeV   7.895E+01  1.141E+00   19.61 um     6344 A      6484 A   
 120.00 MeV   8.259E+01  1.066E+00   20.47 um     6482 A      6576 A   
 130.00 MeV   8.581E+01  1.001E+00   21.30 um     6605 A      6658 A   
 140.00 MeV   8.864E+01  9.446E-01   22.09 um     6718 A      6731 A   
 150.00 MeV   9.115E+01  8.945E-01   22.87 um     6822 A      6798 A   
 160.00 MeV   9.338E+01  8.500E-01   23.62 um     6918 A      6860 A   
 170.00 MeV   9.537E+01  8.100E-01   24.36 um     7009 A      6917 A   
 180.00 MeV   9.714E+01  7.739E-01   25.09 um     7095 A      6969 A   
 200.00 MeV   1.002E+02  7.113E-01   26.50 um     7392 A      7066 A   
 225.00 MeV   1.032E+02  6.469E-01   28.22 um     7802 A      7171 A   
 250.00 MeV   1.055E+02  5.941E-01   29.90 um     8171 A      7266 A   
 275.00 MeV   1.074E+02  5.498E-01   31.54 um     8510 A      7351 A   
 300.00 MeV   1.088E+02  5.121E-01   33.16 um     8826 A      7429 A   
 325.00 MeV   1.100E+02  4.796E-01   34.77 um     9124 A      7501 A   
 350.00 MeV   1.110E+02  4.513E-01   36.35 um     9406 A      7569 A   
 375.00 MeV   1.117E+02  4.264E-01   37.93 um     9675 A      7633 A   
 400.00 MeV   1.123E+02  4.043E-01   39.49 um     9934 A      7693 A   
 450.00 MeV   1.143E+02  3.667E-01   42.59 um     1.09 um     7806 A   
 500.00 MeV   1.153E+02  3.359E-01   45.64 um     1.17 um     7909 A   
 550.00 MeV   1.157E+02  3.102E-01   48.68 um     1.25 um     8006 A   
 600.00 MeV   1.159E+02  2.884E-01   51.72 um     1.32 um     8097 A   
 650.00 MeV   1.160E+02  2.697E-01   54.75 um     1.39 um     8185 A   
 700.00 MeV   1.159E+02  2.534E-01   57.78 um     1.46 um     8268 A   
 800.00 MeV   1.156E+02  2.264E-01   63.85 um     1.69 um     8428 A   
 900.00 MeV   1.151E+02  2.049E-01   69.94 um     1.90 um     8578 A   
   1.00 GeV   1.143E+02  1.874E-01   76.07 um     2.09 um     8723 A   
   1.10 GeV   1.135E+02  1.728E-01   82.24 um     2.26 um     8863 A   
   1.20 GeV   1.126E+02  1.604E-01   88.46 um     2.43 um     9000 A   
   1.30 GeV   1.116E+02  1.498E-01   94.74 um     2.59 um     9134 A   
   1.40 GeV   1.105E+02  1.405E-01  101.07 um     2.74 um     9266 A   
   1.50 GeV   1.094E+02  1.325E-01  107.47 um     2.89 um     9396 A   
   1.60 GeV   1.084E+02  1.253E-01  113.93 um     3.03 um     9526 A   
   1.70 GeV   1.073E+02  1.189E-01  120.45 um     3.17 um     9655 A   
   1.80 GeV   1.062E+02  1.132E-01  127.04 um     3.30 um     9783 A   
   2.00 GeV   1.041E+02  1.034E-01  140.43 um     3.81 um     1.00 um  
   2.25 GeV   1.014E+02  9.334E-02  157.55 um     4.51 um     1.04 um  
   2.50 GeV   9.893E+01  8.518E-02  175.12 um     5.15 um     1.07 um  
   2.75 GeV   9.654E+01  7.840E-02  193.12 um     5.75 um     1.10 um  
   3.00 GeV   9.425E+01  7.267E-02  211.57 um     6.31 um     1.13 um  
   3.25 GeV   9.207E+01  6.777E-02  230.45 um     6.86 um     1.17 um  
   3.50 GeV   8.998E+01  6.352E-02  249.79 um     7.38 um     1.20 um  
   3.75 GeV   8.797E+01  5.980E-02  269.57 um     7.89 um     1.24 um  
   4.00 GeV   8.604E+01  5.651E-02  289.79 um     8.40 um     1.27 um  
   4.50 GeV   8.237E+01  5.096E-02  331.61 um    10.27 um     1.34 um  
   5.00 GeV   7.889E+01  4.645E-02  375.28 um    11.99 um     1.42 um  
   5.50 GeV   7.554E+01  4.271E-02  420.88 um    13.61 um     1.50 um  
   6.00 GeV   7.228E+01  3.955E-02  468.52 um    15.19 um     1.58 um  
   6.50 GeV   6.943E+01  3.685E-02  518.21 um    16.74 um     1.67 um  
   7.00 GeV   6.712E+01  3.451E-02  569.78 um    18.26 um     1.75 um  
   8.00 GeV   6.296E+01  3.066E-02  678.10 um    23.84 um     1.94 um  
   9.00 GeV   5.933E+01  2.762E-02  793.32 um    28.88 um     2.13 um  
  10.00 GeV   5.614E+01  2.515E-02  915.33 um    33.64 um     2.34 um  
  11.00 GeV   5.332E+01  2.310E-02    1.04 mm    38.25 um     2.56 um  
  12.00 GeV   5.081E+01  2.138E-02    1.18 mm    42.78 um     2.78 um  
  13.00 GeV   4.856E+01  1.990E-02    1.32 mm    47.24 um     3.02 um  
  14.00 GeV   4.653E+01  1.863E-02    1.47 mm    51.68 um     3.27 um  
  15.00 GeV   4.470E+01  1.752E-02    1.62 mm    56.11 um     3.52 um  
  16.00 GeV   4.304E+01  1.653E-02    1.78 mm    60.53 um     3.78 um  
  17.00 GeV   4.152E+01  1.566E-02    1.95 mm    64.96 um     4.05 um  
  18.00 GeV   4.013E+01  1.488E-02    2.12 mm    69.39 um     4.33 um  
  20.00 GeV   3.767E+01  1.354E-02    2.49 mm    86.27 um     4.92 um  
  22.50 GeV   3.508E+01  1.218E-02    2.97 mm   110.17 um     5.68 um  
  25.00 GeV   3.291E+01  1.108E-02    3.49 mm   132.33 um     6.50 um  
  27.50 GeV   3.107E+01  1.016E-02    4.04 mm   153.54 um     7.35 um  
  30.00 GeV   2.949E+01  9.398E-03    4.62 mm   174.19 um     8.25 um  
  32.50 GeV   2.812E+01  8.743E-03    5.23 mm   194.48 um     9.18 um  
  35.00 GeV   2.691E+01  8.177E-03    5.87 mm   214.52 um    10.14 um  
  37.50 GeV   2.585E+01  7.683E-03    6.54 mm   234.38 um    11.13 um  
  40.00 GeV   2.490E+01  7.247E-03    7.23 mm   254.11 um    12.16 um  
  45.00 GeV   2.328E+01  6.514E-03    8.70 mm   327.69 um    14.29 um  
  50.00 GeV   2.196E+01  5.921E-03   10.25 mm   394.84 um    16.53 um  
  55.00 GeV   2.086E+01  5.431E-03   11.90 mm   458.31 um    18.85 um  
  60.00 GeV   1.993E+01  5.018E-03   13.62 mm   519.33 um    21.25 um  
  65.00 GeV   1.914E+01  4.666E-03   15.43 mm   578.55 um    23.73 um  
  70.00 GeV   1.845E+01  4.362E-03   17.30 mm   636.37 um    26.26 um  
  80.00 GeV   1.731E+01  3.863E-03   21.24 mm   845.99 um    31.50 um  
  83.60 GeV   1.699E+01  3.711E-03   22.72 mm   871.43 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
