 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.856E-01  5.025E+00      99 A        20 A        14 A   
   4.50 keV   6.211E-01  5.288E+00     105 A        21 A        15 A   
   5.00 keV   6.547E-01  5.530E+00     110 A        22 A        16 A   
   5.50 keV   6.866E-01  5.755E+00     115 A        23 A        17 A   
   6.00 keV   7.172E-01  5.964E+00     120 A        24 A        17 A   
   6.50 keV   7.465E-01  6.161E+00     125 A        25 A        18 A   
   7.00 keV   7.746E-01  6.346E+00     130 A        26 A        19 A   
   8.00 keV   8.281E-01  6.685E+00     139 A        27 A        20 A   
   9.00 keV   8.784E-01  6.992E+00     147 A        29 A        21 A   
  10.00 keV   9.259E-01  7.271E+00     156 A        30 A        22 A   
  11.00 keV   9.711E-01  7.527E+00     164 A        31 A        23 A   
  12.00 keV   1.014E+00  7.764E+00     171 A        32 A        24 A   
  13.00 keV   1.056E+00  7.983E+00     179 A        34 A        25 A   
  14.00 keV   1.096E+00  8.188E+00     186 A        35 A        26 A   
  15.00 keV   1.134E+00  8.380E+00     193 A        36 A        27 A   
  16.00 keV   1.171E+00  8.560E+00     200 A        37 A        28 A   
  17.00 keV   1.207E+00  8.729E+00     206 A        38 A        29 A   
  18.00 keV   1.242E+00  8.890E+00     213 A        39 A        30 A   
  20.00 keV   1.309E+00  9.186E+00     226 A        41 A        31 A   
  22.50 keV   1.389E+00  9.517E+00     241 A        43 A        33 A   
  25.00 keV   1.464E+00  9.812E+00     256 A        45 A        35 A   
  27.50 keV   1.535E+00  1.008E+01     271 A        47 A        37 A   
  30.00 keV   1.604E+00  1.032E+01     285 A        49 A        39 A   
  32.50 keV   1.669E+00  1.054E+01     299 A        51 A        41 A   
  35.00 keV   1.732E+00  1.074E+01     312 A        53 A        42 A   
  37.50 keV   1.793E+00  1.092E+01     326 A        55 A        44 A   
  40.00 keV   1.852E+00  1.109E+01     339 A        57 A        46 A   
  45.00 keV   1.964E+00  1.140E+01     364 A        60 A        49 A   
  50.00 keV   2.070E+00  1.167E+01     389 A        63 A        52 A   
  55.00 keV   2.171E+00  1.190E+01     413 A        66 A        55 A   
  60.00 keV   2.268E+00  1.211E+01     436 A        70 A        58 A   
  65.00 keV   2.361E+00  1.229E+01     459 A        72 A        60 A   
  70.00 keV   2.450E+00  1.246E+01     482 A        75 A        63 A   
  80.00 keV   2.619E+00  1.274E+01     526 A        81 A        68 A   
  90.00 keV   2.778E+00  1.297E+01     569 A        86 A        73 A   
 100.00 keV   2.928E+00  1.316E+01     612 A        92 A        78 A   
 110.00 keV   3.071E+00  1.332E+01     653 A        97 A        83 A   
 120.00 keV   3.207E+00  1.345E+01     694 A       102 A        87 A   
 130.00 keV   3.338E+00  1.356E+01     734 A       106 A        92 A   
 140.00 keV   3.464E+00  1.365E+01     774 A       111 A        96 A   
 150.00 keV   3.586E+00  1.373E+01     813 A       115 A       101 A   
 160.00 keV   3.704E+00  1.379E+01     852 A       120 A       105 A   
 170.00 keV   3.818E+00  1.384E+01     890 A       124 A       109 A   
 180.00 keV   3.928E+00  1.388E+01     928 A       129 A       113 A   
 200.00 keV   4.141E+00  1.394E+01    1003 A       137 A       121 A   
 225.00 keV   4.392E+00  1.398E+01    1096 A       148 A       131 A   
 250.00 keV   4.630E+00  1.399E+01    1188 A       158 A       140 A   
 275.00 keV   4.856E+00  1.398E+01    1279 A       167 A       150 A   
 300.00 keV   5.071E+00  1.394E+01    1368 A       177 A       159 A   
 325.00 keV   5.321E+00  1.390E+01    1457 A       186 A       168 A   
 350.00 keV   5.552E+00  1.384E+01    1545 A       195 A       176 A   
 375.00 keV   5.751E+00  1.377E+01    1633 A       204 A       185 A   
 400.00 keV   5.926E+00  1.370E+01    1720 A       213 A       193 A   
 450.00 keV   6.223E+00  1.354E+01    1893 A       230 A       210 A   
 500.00 keV   6.472E+00  1.338E+01    2065 A       247 A       226 A   
 550.00 keV   6.688E+00  1.320E+01    2237 A       264 A       242 A   
 600.00 keV   6.882E+00  1.302E+01    2409 A       280 A       257 A   
 650.00 keV   7.059E+00  1.284E+01    2581 A       296 A       272 A   
 700.00 keV   7.223E+00  1.266E+01    2753 A       312 A       288 A   
 800.00 keV   7.525E+00  1.232E+01    3098 A       344 A       318 A   
 900.00 keV   7.800E+00  1.198E+01    3445 A       374 A       347 A   
   1.00 MeV   8.055E+00  1.166E+01    3793 A       404 A       376 A   
   1.10 MeV   8.294E+00  1.136E+01    4142 A       433 A       405 A   
   1.20 MeV   8.518E+00  1.107E+01    4493 A       462 A       433 A   
   1.30 MeV   8.727E+00  1.079E+01    4845 A       490 A       461 A   
   1.40 MeV   8.922E+00  1.054E+01    5199 A       517 A       489 A   
   1.50 MeV   9.105E+00  1.029E+01    5554 A       543 A       517 A   
   1.60 MeV   9.276E+00  1.006E+01    5910 A       569 A       544 A   
   1.70 MeV   9.435E+00  9.837E+00    6268 A       595 A       572 A   
   1.80 MeV   9.585E+00  9.627E+00    6627 A       620 A       599 A   
   2.00 MeV   9.859E+00  9.237E+00    7348 A       673 A       652 A   
   2.25 MeV   1.017E+01  8.799E+00    8257 A       738 A       718 A   
   2.50 MeV   1.044E+01  8.407E+00    9173 A       801 A       784 A   
   2.75 MeV   1.071E+01  8.054E+00    1.01 um      861 A       848 A   
   3.00 MeV   1.096E+01  7.734E+00    1.10 um      919 A       911 A   
   3.25 MeV   1.120E+01  7.443E+00    1.19 um      975 A       974 A   
   3.50 MeV   1.144E+01  7.176E+00    1.29 um     1029 A      1036 A   
   3.75 MeV   1.166E+01  6.932E+00    1.38 um     1082 A      1097 A   
   4.00 MeV   1.189E+01  6.706E+00    1.47 um     1133 A      1157 A   
   4.50 MeV   1.232E+01  6.302E+00    1.66 um     1243 A      1275 A   
   5.00 MeV   1.273E+01  5.952E+00    1.85 um     1347 A      1389 A   
   5.50 MeV   1.313E+01  5.644E+00    2.03 um     1444 A      1500 A   
   6.00 MeV   1.352E+01  5.372E+00    2.22 um     1535 A      1608 A   
   6.50 MeV   1.390E+01  5.128E+00    2.40 um     1622 A      1712 A   
   7.00 MeV   1.428E+01  4.909E+00    2.59 um     1703 A      1814 A   
   8.00 MeV   1.505E+01  4.529E+00    2.95 um     1888 A      2007 A   
   9.00 MeV   1.583E+01  4.212E+00    3.30 um     2053 A      2189 A   
  10.00 MeV   1.664E+01  3.942E+00    3.64 um     2199 A      2359 A   
  11.00 MeV   1.748E+01  3.708E+00    3.98 um     2332 A      2519 A   
  12.00 MeV   1.834E+01  3.505E+00    4.30 um     2451 A      2668 A   
  13.00 MeV   1.923E+01  3.325E+00    4.62 um     2559 A      2808 A   
  14.00 MeV   2.014E+01  3.165E+00    4.92 um     2657 A      2938 A   
  15.00 MeV   2.108E+01  3.022E+00    5.22 um     2747 A      3061 A   
  16.00 MeV   2.204E+01  2.893E+00    5.50 um     2829 A      3175 A   
  17.00 MeV   2.302E+01  2.775E+00    5.78 um     2904 A      3281 A   
  18.00 MeV   2.401E+01  2.668E+00    6.05 um     2972 A      3381 A   
  20.00 MeV   2.603E+01  2.480E+00    6.55 um     3135 A      3563 A   
  22.50 MeV   2.858E+01  2.283E+00    7.14 um     3323 A      3760 A   
  25.00 MeV   3.112E+01  2.118E+00    7.69 um     3478 A      3930 A   
  27.50 MeV   3.364E+01  1.977E+00    8.20 um     3607 A      4078 A   
  30.00 MeV   3.610E+01  1.856E+00    8.68 um     3716 A      4208 A   
  32.50 MeV   3.850E+01  1.751E+00    9.13 um     3810 A      4323 A   
  35.00 MeV   4.082E+01  1.658E+00    9.55 um     3892 A      4425 A   
  37.50 MeV   4.306E+01  1.575E+00    9.95 um     3964 A      4517 A   
  40.00 MeV   4.521E+01  1.501E+00   10.34 um     4029 A      4600 A   
  45.00 MeV   4.927E+01  1.374E+00   11.06 um     4201 A      4744 A   
  50.00 MeV   5.300E+01  1.269E+00   11.73 um     4344 A      4866 A   
  55.00 MeV   5.643E+01  1.180E+00   12.36 um     4464 A      4972 A   
  60.00 MeV   5.958E+01  1.104E+00   12.95 um     4569 A      5064 A   
  65.00 MeV   6.248E+01  1.038E+00   13.52 um     4661 A      5145 A   
  70.00 MeV   6.514E+01  9.798E-01   14.06 um     4744 A      5218 A   
  80.00 MeV   6.985E+01  8.829E-01   15.09 um     4993 A      5344 A   
  90.00 MeV   7.385E+01  8.048E-01   16.06 um     5203 A      5451 A   
 100.00 MeV   7.725E+01  7.404E-01   16.98 um     5385 A      5543 A   
 110.00 MeV   8.016E+01  6.864E-01   17.86 um     5547 A      5624 A   
 120.00 MeV   8.266E+01  6.403E-01   18.72 um     5694 A      5696 A   
 130.00 MeV   8.481E+01  6.005E-01   19.56 um     5829 A      5762 A   
 140.00 MeV   8.668E+01  5.657E-01   20.37 um     5954 A      5822 A   
 150.00 MeV   8.830E+01  5.350E-01   21.17 um     6072 A      5878 A   
 160.00 MeV   8.972E+01  5.078E-01   21.96 um     6183 A      5930 A   
 170.00 MeV   9.097E+01  4.834E-01   22.73 um     6289 A      5978 A   
 180.00 MeV   9.206E+01  4.614E-01   23.50 um     6390 A      6024 A   
 200.00 MeV   9.388E+01  4.233E-01   25.00 um     6751 A      6109 A   
 225.00 MeV   9.560E+01  3.843E-01   26.85 um     7256 A      6205 A   
 250.00 MeV   9.686E+01  3.523E-01   28.68 um     7713 A      6292 A   
 275.00 MeV   9.777E+01  3.256E-01   30.48 um     8136 A      6372 A   
 300.00 MeV   9.843E+01  3.029E-01   32.27 um     8530 A      6447 A   
 325.00 MeV   9.965E+01  2.833E-01   34.04 um     8900 A      6518 A   
 350.00 MeV   1.005E+02  2.663E-01   35.79 um     9248 A      6585 A   
 375.00 MeV   1.007E+02  2.514E-01   37.54 um     9579 A      6648 A   
 400.00 MeV   1.009E+02  2.382E-01   39.28 um     9899 A      6709 A   
 450.00 MeV   1.009E+02  2.157E-01   42.76 um     1.11 um     6825 A   
 500.00 MeV   1.008E+02  1.973E-01   46.24 um     1.21 um     6934 A   
 550.00 MeV   1.005E+02  1.820E-01   49.73 um     1.31 um     7039 A   
 600.00 MeV   1.001E+02  1.691E-01   53.24 um     1.40 um     7139 A   
 650.00 MeV   9.955E+01  1.580E-01   56.76 um     1.49 um     7237 A   
 700.00 MeV   9.897E+01  1.483E-01   60.30 um     1.57 um     7332 A   
 800.00 MeV   9.765E+01  1.323E-01   67.46 um     1.87 um     7516 A   
 900.00 MeV   9.623E+01  1.196E-01   74.71 um     2.13 um     7696 A   
   1.00 GeV   9.474E+01  1.092E-01   82.08 um     2.38 um     7872 A   
   1.10 GeV   9.324E+01  1.006E-01   89.56 um     2.60 um     8046 A   
   1.20 GeV   9.175E+01  9.335E-02   97.17 um     2.82 um     8219 A   
   1.30 GeV   9.028E+01  8.711E-02  104.90 um     3.02 um     8392 A   
   1.40 GeV   8.884E+01  8.169E-02  112.76 um     3.22 um     8565 A   
   1.50 GeV   8.744E+01  7.694E-02  120.74 um     3.41 um     8738 A   
   1.60 GeV   8.608E+01  7.275E-02  128.85 um     3.60 um     8912 A   
   1.70 GeV   8.476E+01  6.901E-02  137.09 um     3.79 um     9087 A   
   1.80 GeV   8.349E+01  6.566E-02  145.46 um     3.97 um     9264 A   
   2.00 GeV   8.107E+01  5.989E-02  162.57 um     4.65 um     9621 A   
   2.25 GeV   7.825E+01  5.403E-02  184.66 um     5.60 um     1.01 um  
   2.50 GeV   7.565E+01  4.927E-02  207.54 um     6.47 um     1.05 um  
   2.75 GeV   7.323E+01  4.532E-02  231.18 um     7.28 um     1.10 um  
   3.00 GeV   7.096E+01  4.198E-02  255.59 um     8.06 um     1.15 um  
   3.25 GeV   6.880E+01  3.913E-02  280.78 um     8.81 um     1.20 um  
   3.50 GeV   6.674E+01  3.665E-02  306.76 um     9.55 um     1.25 um  
   3.75 GeV   6.476E+01  3.449E-02  333.53 um    10.27 um     1.31 um  
   4.00 GeV   6.283E+01  3.258E-02  361.12 um    10.99 um     1.36 um  
   4.50 GeV   5.909E+01  2.935E-02  418.90 um    13.70 um     1.47 um  
   5.00 GeV   5.568E+01  2.674E-02  480.28 um    16.22 um     1.59 um  
   5.50 GeV   5.271E+01  2.457E-02  545.27 um    18.64 um     1.72 um  
   6.00 GeV   5.008E+01  2.274E-02  613.80 um    21.02 um     1.86 um  
   6.50 GeV   4.773E+01  2.118E-02  685.81 um    23.36 um     1.99 um  
   7.00 GeV   4.562E+01  1.983E-02  761.26 um    25.68 um     2.14 um  
   8.00 GeV   4.200E+01  1.760E-02  922.16 um    34.32 um     2.45 um  
   9.00 GeV   3.899E+01  1.584E-02    1.10 mm    42.24 um     2.79 um  
  10.00 GeV   3.645E+01  1.442E-02    1.28 mm    49.83 um     3.14 um  
  11.00 GeV   3.428E+01  1.324E-02    1.48 mm    57.25 um     3.52 um  
  12.00 GeV   3.240E+01  1.224E-02    1.69 mm    64.58 um     3.92 um  
  13.00 GeV   3.076E+01  1.140E-02    1.92 mm    71.88 um     4.34 um  
  14.00 GeV   2.932E+01  1.066E-02    2.15 mm    79.16 um     4.78 um  
  15.00 GeV   2.803E+01  1.002E-02    2.40 mm    86.46 um     5.24 um  
  16.00 GeV   2.689E+01  9.455E-03    2.65 mm    93.76 um     5.71 um  
  17.00 GeV   2.585E+01  8.953E-03    2.92 mm   101.09 um     6.20 um  
  18.00 GeV   2.492E+01  8.504E-03    3.20 mm   108.44 um     6.71 um  
  20.00 GeV   2.329E+01  7.733E-03    3.78 mm   136.38 um     7.77 um  
  22.50 GeV   2.162E+01  6.953E-03    4.57 mm   175.84 um     9.18 um  
  25.00 GeV   2.025E+01  6.321E-03    5.41 mm   212.34 um    10.67 um  
  27.50 GeV   1.910E+01  5.799E-03    6.30 mm   247.24 um    12.24 um  
  30.00 GeV   1.813E+01  5.359E-03    7.25 mm   281.13 um    13.87 um  
  32.50 GeV   1.729E+01  4.984E-03    8.24 mm   314.36 um    15.58 um  
  35.00 GeV   1.655E+01  4.660E-03    9.28 mm   347.12 um    17.34 um  
  37.50 GeV   1.591E+01  4.377E-03   10.37 mm   379.54 um    19.16 um  
  40.00 GeV   1.534E+01  4.128E-03   11.50 mm   411.67 um    21.03 um  
  45.00 GeV   1.438E+01  3.709E-03   13.87 mm   531.07 um    24.91 um  
  50.00 GeV   1.360E+01  3.370E-03   16.39 mm   639.46 um    28.97 um  
  55.00 GeV   1.297E+01  3.089E-03   19.04 mm   741.33 um    33.16 um  
  60.00 GeV   1.244E+01  2.854E-03   21.81 mm   838.71 um    37.48 um  
  61.60 GeV   1.229E+01  2.786E-03   22.72 mm   848.56 um    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
