 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124In_in_kapton.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.690E-01  4.960E+00     110 A        25 A        18 A   
   5.00 keV   2.835E-01  5.164E+00     116 A        26 A        19 A   
   5.50 keV   2.974E-01  5.351E+00     121 A        27 A        20 A   
   6.00 keV   3.106E-01  5.524E+00     127 A        28 A        21 A   
   6.50 keV   3.233E-01  5.685E+00     132 A        29 A        22 A   
   7.00 keV   3.355E-01  5.835E+00     138 A        30 A        22 A   
   8.00 keV   3.586E-01  6.108E+00     148 A        32 A        24 A   
   9.00 keV   3.804E-01  6.352E+00     158 A        33 A        25 A   
  10.00 keV   4.010E-01  6.571E+00     167 A        35 A        27 A   
  11.00 keV   4.205E-01  6.770E+00     177 A        37 A        28 A   
  12.00 keV   4.392E-01  6.951E+00     185 A        38 A        29 A   
  13.00 keV   4.572E-01  7.118E+00     194 A        40 A        31 A   
  14.00 keV   4.744E-01  7.272E+00     203 A        41 A        32 A   
  15.00 keV   4.911E-01  7.415E+00     211 A        42 A        33 A   
  16.00 keV   5.072E-01  7.548E+00     219 A        44 A        34 A   
  17.00 keV   5.228E-01  7.672E+00     227 A        45 A        36 A   
  18.00 keV   5.379E-01  7.789E+00     235 A        46 A        37 A   
  20.00 keV   5.670E-01  8.001E+00     251 A        49 A        39 A   
  22.50 keV   6.014E-01  8.234E+00     269 A        52 A        42 A   
  25.00 keV   6.340E-01  8.438E+00     288 A        55 A        44 A   
  27.50 keV   6.649E-01  8.618E+00     306 A        57 A        47 A   
  30.00 keV   6.945E-01  8.778E+00     323 A        60 A        49 A   
  32.50 keV   7.228E-01  8.922E+00     340 A        63 A        51 A   
  35.00 keV   7.501E-01  9.050E+00     357 A        65 A        54 A   
  37.50 keV   7.764E-01  9.167E+00     374 A        68 A        56 A   
  40.00 keV   8.019E-01  9.272E+00     391 A        70 A        58 A   
  45.00 keV   8.506E-01  9.456E+00     423 A        75 A        63 A   
  50.00 keV   8.966E-01  9.610E+00     455 A        80 A        67 A   
  55.00 keV   9.403E-01  9.740E+00     486 A        84 A        71 A   
  60.00 keV   9.821E-01  9.849E+00     517 A        89 A        75 A   
  65.00 keV   1.022E+00  9.943E+00     547 A        93 A        79 A   
  70.00 keV   1.061E+00  1.002E+01     577 A        97 A        83 A   
  80.00 keV   1.134E+00  1.015E+01     637 A       105 A        91 A   
  90.00 keV   1.203E+00  1.024E+01     695 A       114 A        98 A   
 100.00 keV   1.268E+00  1.030E+01     753 A       121 A       105 A   
 110.00 keV   1.330E+00  1.035E+01     811 A       129 A       112 A   
 120.00 keV   1.389E+00  1.037E+01     868 A       137 A       119 A   
 130.00 keV   1.446E+00  1.039E+01     924 A       144 A       126 A   
 140.00 keV   1.500E+00  1.039E+01     981 A       152 A       133 A   
 150.00 keV   1.553E+00  1.038E+01    1037 A       159 A       139 A   
 160.00 keV   1.604E+00  1.037E+01    1093 A       166 A       146 A   
 170.00 keV   1.653E+00  1.035E+01    1149 A       173 A       153 A   
 180.00 keV   1.701E+00  1.033E+01    1205 A       180 A       159 A   
 200.00 keV   1.793E+00  1.027E+01    1317 A       194 A       172 A   
 225.00 keV   1.902E+00  1.017E+01    1456 A       212 A       188 A   
 250.00 keV   2.009E+00  1.007E+01    1595 A       229 A       204 A   
 275.00 keV   2.134E+00  9.962E+00    1735 A       246 A       219 A   
 300.00 keV   2.227E+00  9.847E+00    1874 A       262 A       234 A   
 325.00 keV   2.304E+00  9.730E+00    2014 A       278 A       250 A   
 350.00 keV   2.374E+00  9.612E+00    2155 A       294 A       265 A   
 375.00 keV   2.441E+00  9.494E+00    2297 A       310 A       280 A   
 400.00 keV   2.507E+00  9.377E+00    2439 A       326 A       295 A   
 450.00 keV   2.644E+00  9.147E+00    2725 A       359 A       325 A   
 500.00 keV   2.786E+00  8.925E+00    3014 A       390 A       354 A   
 550.00 keV   2.935E+00  8.712E+00    3305 A       421 A       384 A   
 600.00 keV   3.087E+00  8.509E+00    3598 A       452 A       413 A   
 650.00 keV   3.240E+00  8.315E+00    3892 A       482 A       442 A   
 700.00 keV   3.393E+00  8.130E+00    4187 A       511 A       471 A   
 800.00 keV   3.691E+00  7.785E+00    4780 A       571 A       529 A   
 900.00 keV   3.973E+00  7.472E+00    5376 A       629 A       585 A   
   1.00 MeV   4.235E+00  7.186E+00    5975 A       684 A       641 A   
   1.10 MeV   4.475E+00  6.924E+00    6575 A       737 A       697 A   
   1.20 MeV   4.694E+00  6.684E+00    7176 A       788 A       751 A   
   1.30 MeV   4.893E+00  6.463E+00    7780 A       838 A       805 A   
   1.40 MeV   5.075E+00  6.258E+00    8385 A       887 A       858 A   
   1.50 MeV   5.243E+00  6.068E+00    8992 A       934 A       911 A   
   1.60 MeV   5.398E+00  5.891E+00    9600 A       980 A       963 A   
   1.70 MeV   5.542E+00  5.726E+00    1.02 um     1025 A      1014 A   
   1.80 MeV   5.679E+00  5.571E+00    1.08 um     1069 A      1065 A   
   2.00 MeV   5.936E+00  5.290E+00    1.20 um     1160 A      1165 A   
   2.25 MeV   6.238E+00  4.982E+00    1.36 um     1272 A      1288 A   
   2.50 MeV   6.532E+00  4.714E+00    1.51 um     1377 A      1407 A   
   2.75 MeV   6.823E+00  4.477E+00    1.67 um     1476 A      1523 A   
   3.00 MeV   7.117E+00  4.267E+00    1.82 um     1569 A      1636 A   
   3.25 MeV   7.413E+00  4.078E+00    1.97 um     1658 A      1746 A   
   3.50 MeV   7.713E+00  3.908E+00    2.12 um     1742 A      1852 A   
   3.75 MeV   8.018E+00  3.754E+00    2.27 um     1821 A      1955 A   
   4.00 MeV   8.327E+00  3.613E+00    2.41 um     1896 A      2054 A   
   4.50 MeV   8.957E+00  3.365E+00    2.70 um     2055 A      2242 A   
   5.00 MeV   9.603E+00  3.154E+00    2.98 um     2195 A      2418 A   
   5.50 MeV   1.026E+01  2.971E+00    3.24 um     2321 A      2581 A   
   6.00 MeV   1.093E+01  2.811E+00    3.50 um     2433 A      2732 A   
   6.50 MeV   1.160E+01  2.669E+00    3.75 um     2534 A      2872 A   
   7.00 MeV   1.228E+01  2.543E+00    3.99 um     2626 A      3003 A   
   8.00 MeV   1.365E+01  2.327E+00    4.44 um     2819 A      3236 A   
   9.00 MeV   1.501E+01  2.149E+00    4.87 um     2978 A      3439 A   
  10.00 MeV   1.636E+01  2.000E+00    5.26 um     3112 A      3617 A   
  11.00 MeV   1.768E+01  1.872E+00    5.63 um     3225 A      3773 A   
  12.00 MeV   1.896E+01  1.761E+00    5.98 um     3322 A      3912 A   
  13.00 MeV   2.022E+01  1.664E+00    6.30 um     3406 A      4036 A   
  14.00 MeV   2.143E+01  1.579E+00    6.62 um     3480 A      4148 A   
  15.00 MeV   2.261E+01  1.502E+00    6.91 um     3546 A      4248 A   
  16.00 MeV   2.375E+01  1.434E+00    7.20 um     3605 A      4340 A   
  17.00 MeV   2.484E+01  1.372E+00    7.47 um     3659 A      4424 A   
  18.00 MeV   2.590E+01  1.316E+00    7.73 um     3707 A      4501 A   
  20.00 MeV   2.790E+01  1.218E+00    8.23 um     3824 A      4639 A   
  22.50 MeV   3.019E+01  1.116E+00    8.81 um     3963 A      4785 A   
  25.00 MeV   3.227E+01  1.031E+00    9.36 um     4080 A      4910 A   
  27.50 MeV   3.416E+01  9.592E-01    9.87 um     4180 A      5019 A   
  30.00 MeV   3.590E+01  8.977E-01   10.36 um     4267 A      5115 A   
  32.50 MeV   3.751E+01  8.444E-01   10.82 um     4345 A      5201 A   
  35.00 MeV   3.900E+01  7.976E-01   11.27 um     4415 A      5278 A   
  37.50 MeV   4.038E+01  7.562E-01   11.71 um     4479 A      5348 A   
  40.00 MeV   4.168E+01  7.192E-01   12.13 um     4537 A      5413 A   
  45.00 MeV   4.406E+01  6.560E-01   12.94 um     4711 A      5527 A   
  50.00 MeV   4.621E+01  6.039E-01   13.70 um     4862 A      5626 A   
  55.00 MeV   4.816E+01  5.601E-01   14.44 um     4995 A      5713 A   
  60.00 MeV   4.996E+01  5.227E-01   15.15 um     5115 A      5791 A   
  65.00 MeV   5.161E+01  4.904E-01   15.83 um     5223 A      5861 A   
  70.00 MeV   5.313E+01  4.621E-01   16.50 um     5323 A      5925 A   
  80.00 MeV   5.586E+01  4.150E-01   17.78 um     5649 A      6038 A   
  90.00 MeV   5.821E+01  3.773E-01   19.01 um     5929 A      6136 A   
 100.00 MeV   6.027E+01  3.463E-01   20.19 um     6178 A      6223 A   
 110.00 MeV   6.207E+01  3.204E-01   21.33 um     6401 A      6300 A   
 120.00 MeV   6.366E+01  2.983E-01   22.45 um     6606 A      6370 A   
 130.00 MeV   6.507E+01  2.793E-01   23.53 um     6795 A      6435 A   
 140.00 MeV   6.631E+01  2.627E-01   24.60 um     6971 A      6494 A   
 150.00 MeV   6.742E+01  2.482E-01   25.65 um     7137 A      6550 A   
 160.00 MeV   6.841E+01  2.352E-01   26.68 um     7293 A      6602 A   
 170.00 MeV   6.929E+01  2.237E-01   27.70 um     7443 A      6651 A   
 180.00 MeV   7.007E+01  2.133E-01   28.71 um     7585 A      6698 A   
 200.00 MeV   7.139E+01  1.953E-01   30.69 um     8101 A      6785 A   
 225.00 MeV   7.264E+01  1.770E-01   33.13 um     8818 A      6884 A   
 250.00 MeV   7.365E+01  1.620E-01   35.53 um     9461 A      6975 A   
 275.00 MeV   7.511E+01  1.495E-01   37.89 um     1.00 um     7059 A   
 300.00 MeV   7.566E+01  1.388E-01   40.22 um     1.06 um     7137 A   
 325.00 MeV   7.599E+01  1.297E-01   42.54 um     1.11 um     7211 A   
 350.00 MeV   7.618E+01  1.218E-01   44.85 um     1.16 um     7282 A   
 375.00 MeV   7.627E+01  1.149E-01   47.16 um     1.20 um     7350 A   
 400.00 MeV   7.625E+01  1.087E-01   49.46 um     1.25 um     7416 A   
 450.00 MeV   7.599E+01  9.831E-02   54.08 um     1.41 um     7542 A   
 500.00 MeV   7.550E+01  8.982E-02   58.72 um     1.55 um     7662 A   
 550.00 MeV   7.482E+01  8.276E-02   63.40 um     1.69 um     7778 A   
 600.00 MeV   7.402E+01  7.679E-02   68.13 um     1.82 um     7892 A   
 650.00 MeV   7.313E+01  7.166E-02   72.91 um     1.94 um     8003 A   
 700.00 MeV   7.218E+01  6.722E-02   77.75 um     2.06 um     8112 A   
 800.00 MeV   7.016E+01  5.988E-02   87.64 um     2.49 um     8330 A   
 900.00 MeV   6.808E+01  5.406E-02   97.82 um     2.88 um     8547 A   
   1.00 GeV   6.601E+01  4.932E-02  108.32 um     3.24 um     8766 A   
   1.10 GeV   6.399E+01  4.539E-02  119.15 um     3.58 um     8988 A   
   1.20 GeV   6.203E+01  4.207E-02  130.32 um     3.92 um     9214 A   
   1.30 GeV   6.016E+01  3.922E-02  141.85 um     4.24 um     9446 A   
   1.40 GeV   5.838E+01  3.676E-02  153.73 um     4.56 um     9684 A   
   1.50 GeV   5.668E+01  3.460E-02  165.96 um     4.88 um     9929 A   
   1.60 GeV   5.506E+01  3.269E-02  178.56 um     5.20 um     1.02 um  
   1.70 GeV   5.354E+01  3.099E-02  191.53 um     5.51 um     1.04 um  
   1.80 GeV   5.209E+01  2.947E-02  204.86 um     5.83 um     1.07 um  
   2.00 GeV   4.941E+01  2.686E-02  232.62 um     7.03 um     1.13 um  
   2.25 GeV   4.642E+01  2.421E-02  269.38 um     8.74 um     1.20 um  
   2.50 GeV   4.379E+01  2.205E-02  308.42 um    10.34 um     1.28 um  
   2.75 GeV   4.144E+01  2.027E-02  349.75 um    11.88 um     1.36 um  
   3.00 GeV   3.932E+01  1.876E-02  393.36 um    13.39 um     1.46 um  
   3.25 GeV   3.741E+01  1.748E-02  439.26 um    14.88 um     1.55 um  
   3.50 GeV   3.565E+01  1.636E-02  487.46 um    16.37 um     1.65 um  
   3.75 GeV   3.405E+01  1.539E-02  537.98 um    17.86 um     1.76 um  
   4.00 GeV   3.271E+01  1.453E-02  590.72 um    19.36 um     1.87 um  
   4.50 GeV   3.035E+01  1.308E-02  702.48 um    25.00 um     2.11 um  
   5.00 GeV   2.835E+01  1.190E-02  822.53 um    30.22 um     2.36 um  
   5.50 GeV   2.662E+01  1.093E-02  950.71 um    35.25 um     2.63 um  
   6.00 GeV   2.512E+01  1.011E-02    1.09 mm    40.17 um     2.92 um  
   6.50 GeV   2.381E+01  9.412E-03    1.23 mm    45.04 um     3.23 um  
   7.00 GeV   2.265E+01  8.807E-03    1.38 mm    49.88 um     3.55 um  
   8.00 GeV   2.068E+01  7.811E-03    1.71 mm    67.89 um     4.23 um  
   9.00 GeV   1.908E+01  7.026E-03    2.06 mm    84.41 um     4.98 um  
  10.00 GeV   1.776E+01  6.390E-03    2.45 mm   100.28 um     5.77 um  
  11.00 GeV   1.664E+01  5.864E-03    2.85 mm   115.83 um     6.61 um  
  12.00 GeV   1.568E+01  5.421E-03    3.29 mm   131.23 um     7.51 um  
  13.00 GeV   1.486E+01  5.043E-03    3.75 mm   146.56 um     8.44 um  
  14.00 GeV   1.414E+01  4.716E-03    4.24 mm   161.89 um     9.42 um  
  15.00 GeV   1.350E+01  4.431E-03    4.75 mm   177.22 um    10.44 um  
  16.00 GeV   1.294E+01  4.179E-03    5.28 mm   192.59 um    11.50 um  
  17.00 GeV   1.243E+01  3.956E-03    5.84 mm   208.00 um    12.60 um  
  18.00 GeV   1.197E+01  3.756E-03    6.41 mm   223.45 um    13.73 um  
  20.00 GeV   1.117E+01  3.414E-03    7.63 mm   282.19 um    16.11 um  
  22.50 GeV   1.035E+01  3.067E-03    9.27 mm   365.16 um    19.26 um  
  25.00 GeV   9.681E+00  2.787E-03   11.03 mm   441.92 um    22.60 um  
  27.50 GeV   9.129E+00  2.556E-03   12.90 mm   515.26 um    26.11 um  
  30.00 GeV   8.666E+00  2.361E-03   14.88 mm   586.44 um    29.78 um  
  32.50 GeV   8.270E+00  2.195E-03   16.96 mm   656.10 um    33.59 um  
  35.00 GeV   7.930E+00  2.051E-03   19.14 mm   724.61 um    37.53 um  
  37.50 GeV   7.633E+00  1.926E-03   21.40 mm   792.18 um    41.59 um  
  40.00 GeV   7.373E+00  1.816E-03   23.75 mm   858.93 um    45.76 um  
  45.00 GeV   6.938E+00  1.631E-03   28.67 mm     1.11 mm    54.38 um  
  49.60 GeV   6.618E+00  1.492E-03   33.45 mm     1.30 mm    62.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
