 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.288E-01  4.362E+00      88 A        26 A        20 A   
   4.50 keV   3.487E-01  4.513E+00      95 A        27 A        21 A   
   5.00 keV   3.676E-01  4.647E+00     101 A        29 A        22 A   
   5.50 keV   3.855E-01  4.767E+00     107 A        30 A        23 A   
   6.00 keV   4.027E-01  4.875E+00     113 A        31 A        25 A   
   6.50 keV   4.191E-01  4.973E+00     118 A        33 A        26 A   
   7.00 keV   4.349E-01  5.063E+00     124 A        34 A        27 A   
   8.00 keV   4.650E-01  5.221E+00     135 A        37 A        29 A   
   9.00 keV   4.932E-01  5.356E+00     146 A        39 A        31 A   
  10.00 keV   5.198E-01  5.473E+00     156 A        41 A        33 A   
  11.00 keV   5.452E-01  5.575E+00     166 A        44 A        35 A   
  12.00 keV   5.694E-01  5.665E+00     176 A        46 A        37 A   
  13.00 keV   5.927E-01  5.744E+00     186 A        48 A        39 A   
  14.00 keV   6.151E-01  5.814E+00     196 A        50 A        40 A   
  15.00 keV   6.367E-01  5.876E+00     206 A        52 A        42 A   
  16.00 keV   6.575E-01  5.932E+00     215 A        54 A        44 A   
  17.00 keV   6.778E-01  5.983E+00     225 A        56 A        45 A   
  18.00 keV   6.974E-01  6.028E+00     234 A        58 A        47 A   
  20.00 keV   7.352E-01  6.105E+00     253 A        62 A        50 A   
  22.50 keV   7.798E-01  6.182E+00     275 A        67 A        54 A   
  25.00 keV   8.219E-01  6.241E+00     298 A        71 A        58 A   
  27.50 keV   8.621E-01  6.287E+00     320 A        76 A        62 A   
  30.00 keV   9.004E-01  6.321E+00     342 A        80 A        66 A   
  32.50 keV   9.372E-01  6.347E+00     364 A        85 A        69 A   
  35.00 keV   9.725E-01  6.365E+00     386 A        89 A        73 A   
  37.50 keV   1.007E+00  6.377E+00     407 A        93 A        77 A   
  40.00 keV   1.040E+00  6.384E+00     429 A        97 A        80 A   
  45.00 keV   1.103E+00  6.385E+00     472 A       105 A        87 A   
  50.00 keV   1.162E+00  6.373E+00     514 A       114 A        94 A   
  55.00 keV   1.219E+00  6.352E+00     557 A       122 A       101 A   
  60.00 keV   1.273E+00  6.324E+00     599 A       129 A       107 A   
  65.00 keV   1.325E+00  6.291E+00     642 A       137 A       114 A   
  70.00 keV   1.375E+00  6.254E+00     684 A       145 A       120 A   
  80.00 keV   1.470E+00  6.172E+00     769 A       160 A       133 A   
  90.00 keV   1.560E+00  6.083E+00     853 A       175 A       145 A   
 100.00 keV   1.644E+00  5.990E+00     939 A       190 A       158 A   
 110.00 keV   1.724E+00  5.897E+00    1024 A       204 A       170 A   
 120.00 keV   1.809E+00  5.804E+00    1110 A       218 A       182 A   
 130.00 keV   1.908E+00  5.712E+00    1196 A       232 A       194 A   
 140.00 keV   1.986E+00  5.621E+00    1282 A       246 A       206 A   
 150.00 keV   2.053E+00  5.533E+00    1368 A       260 A       218 A   
 160.00 keV   2.113E+00  5.447E+00    1455 A       273 A       230 A   
 170.00 keV   2.168E+00  5.363E+00    1542 A       287 A       241 A   
 180.00 keV   2.222E+00  5.281E+00    1630 A       300 A       253 A   
 200.00 keV   2.328E+00  5.125E+00    1806 A       327 A       276 A   
 225.00 keV   2.461E+00  4.944E+00    2029 A       359 A       305 A   
 250.00 keV   2.597E+00  4.776E+00    2253 A       391 A       334 A   
 275.00 keV   2.736E+00  4.620E+00    2479 A       422 A       363 A   
 300.00 keV   2.875E+00  4.475E+00    2705 A       452 A       391 A   
 325.00 keV   3.015E+00  4.341E+00    2932 A       482 A       419 A   
 350.00 keV   3.153E+00  4.215E+00    3159 A       510 A       447 A   
 375.00 keV   3.288E+00  4.098E+00    3385 A       538 A       474 A   
 400.00 keV   3.420E+00  3.988E+00    3612 A       565 A       501 A   
 450.00 keV   3.671E+00  3.788E+00    4063 A       618 A       555 A   
 500.00 keV   3.904E+00  3.610E+00    4513 A       668 A       607 A   
 550.00 keV   4.119E+00  3.451E+00    4959 A       715 A       657 A   
 600.00 keV   4.316E+00  3.307E+00    5404 A       760 A       707 A   
 650.00 keV   4.497E+00  3.177E+00    5846 A       804 A       755 A   
 700.00 keV   4.664E+00  3.059E+00    6286 A       845 A       802 A   
 800.00 keV   4.966E+00  2.850E+00    7160 A       926 A       893 A   
 900.00 keV   5.237E+00  2.673E+00    8026 A      1001 A       980 A   
   1.00 MeV   5.490E+00  2.519E+00    8883 A      1071 A      1063 A   
   1.10 MeV   5.734E+00  2.385E+00    9731 A      1136 A      1143 A   
   1.20 MeV   5.973E+00  2.266E+00    1.06 um     1197 A      1220 A   
   1.30 MeV   6.210E+00  2.160E+00    1.14 um     1254 A      1294 A   
   1.40 MeV   6.447E+00  2.065E+00    1.22 um     1308 A      1364 A   
   1.50 MeV   6.684E+00  1.979E+00    1.30 um     1358 A      1432 A   
   1.60 MeV   6.922E+00  1.902E+00    1.38 um     1405 A      1497 A   
   1.70 MeV   7.160E+00  1.830E+00    1.46 um     1450 A      1559 A   
   1.80 MeV   7.400E+00  1.765E+00    1.53 um     1492 A      1619 A   
   2.00 MeV   7.882E+00  1.649E+00    1.68 um     1575 A      1732 A   
   2.25 MeV   8.489E+00  1.527E+00    1.86 um     1670 A      1861 A   
   2.50 MeV   9.101E+00  1.423E+00    2.03 um     1752 A      1977 A   
   2.75 MeV   9.715E+00  1.335E+00    2.19 um     1824 A      2083 A   
   3.00 MeV   1.033E+01  1.258E+00    2.34 um     1888 A      2179 A   
   3.25 MeV   1.094E+01  1.190E+00    2.49 um     1944 A      2266 A   
   3.50 MeV   1.156E+01  1.130E+00    2.63 um     1994 A      2346 A   
   3.75 MeV   1.216E+01  1.077E+00    2.76 um     2038 A      2420 A   
   4.00 MeV   1.277E+01  1.029E+00    2.89 um     2079 A      2488 A   
   4.50 MeV   1.395E+01  9.458E-01    3.13 um     2162 A      2608 A   
   5.00 MeV   1.511E+01  8.765E-01    3.36 um     2231 A      2712 A   
   5.50 MeV   1.623E+01  8.177E-01    3.57 um     2289 A      2803 A   
   6.00 MeV   1.732E+01  7.671E-01    3.77 um     2339 A      2882 A   
   6.50 MeV   1.836E+01  7.229E-01    3.96 um     2382 A      2953 A   
   7.00 MeV   1.937E+01  6.841E-01    4.13 um     2420 A      3016 A   
   8.00 MeV   2.126E+01  6.188E-01    4.47 um     2506 A      3125 A   
   9.00 MeV   2.299E+01  5.659E-01    4.78 um     2576 A      3216 A   
  10.00 MeV   2.456E+01  5.221E-01    5.07 um     2635 A      3294 A   
  11.00 MeV   2.600E+01  4.852E-01    5.34 um     2685 A      3361 A   
  12.00 MeV   2.731E+01  4.536E-01    5.60 um     2729 A      3420 A   
  13.00 MeV   2.851E+01  4.262E-01    5.84 um     2769 A      3472 A   
  14.00 MeV   2.961E+01  4.022E-01    6.08 um     2804 A      3520 A   
  15.00 MeV   3.062E+01  3.810E-01    6.31 um     2836 A      3563 A   
  16.00 MeV   3.155E+01  3.621E-01    6.54 um     2865 A      3602 A   
  17.00 MeV   3.242E+01  3.451E-01    6.75 um     2893 A      3639 A   
  18.00 MeV   3.322E+01  3.298E-01    6.97 um     2918 A      3672 A   
  20.00 MeV   3.466E+01  3.033E-01    7.38 um     2993 A      3733 A   
  22.50 MeV   3.621E+01  2.759E-01    7.87 um     3091 A      3800 A   
  25.00 MeV   3.756E+01  2.535E-01    8.34 um     3178 A      3858 A   
  27.50 MeV   3.872E+01  2.347E-01    8.80 um     3257 A      3910 A   
  30.00 MeV   3.974E+01  2.186E-01    9.24 um     3329 A      3957 A   
  32.50 MeV   4.063E+01  2.048E-01    9.68 um     3396 A      4000 A   
  35.00 MeV   4.142E+01  1.928E-01   10.11 um     3459 A      4039 A   
  37.50 MeV   4.211E+01  1.822E-01   10.53 um     3518 A      4076 A   
  40.00 MeV   4.271E+01  1.728E-01   10.94 um     3574 A      4110 A   
  45.00 MeV   4.372E+01  1.567E-01   11.75 um     3768 A      4174 A   
  50.00 MeV   4.450E+01  1.436E-01   12.54 um     3944 A      4231 A   
  55.00 MeV   4.510E+01  1.327E-01   13.33 um     4107 A      4283 A   
  60.00 MeV   4.556E+01  1.234E-01   14.10 um     4260 A      4332 A   
  65.00 MeV   4.591E+01  1.154E-01   14.87 um     4405 A      4378 A   
  70.00 MeV   4.616E+01  1.085E-01   15.63 um     4543 A      4421 A   
  80.00 MeV   4.645E+01  9.693E-02   17.15 um     5038 A      4502 A   
  90.00 MeV   4.652E+01  8.775E-02   18.66 um     5484 A      4577 A   
 100.00 MeV   4.642E+01  8.025E-02   20.17 um     5897 A      4648 A   
 110.00 MeV   4.621E+01  7.401E-02   21.69 um     6284 A      4715 A   
 120.00 MeV   4.605E+01  6.872E-02   23.21 um     6652 A      4780 A   
 130.00 MeV   4.611E+01  6.418E-02   24.74 um     7001 A      4843 A   
 140.00 MeV   4.580E+01  6.024E-02   26.27 um     7335 A      4904 A   
 150.00 MeV   4.538E+01  5.678E-02   27.81 um     7660 A      4963 A   
 160.00 MeV   4.496E+01  5.372E-02   29.37 um     7977 A      5022 A   
 170.00 MeV   4.452E+01  5.100E-02   30.94 um     8288 A      5080 A   
 180.00 MeV   4.407E+01  4.855E-02   32.53 um     8593 A      5138 A   
 200.00 MeV   4.315E+01  4.433E-02   35.76 um     9740 A      5252 A   
 225.00 MeV   4.199E+01  4.004E-02   39.89 um     1.14 um     5393 A   
 250.00 MeV   4.084E+01  3.655E-02   44.14 um     1.29 um     5536 A   
 275.00 MeV   3.971E+01  3.364E-02   48.51 um     1.43 um     5679 A   
 300.00 MeV   3.862E+01  3.119E-02   53.00 um     1.56 um     5825 A   
 325.00 MeV   3.757E+01  2.909E-02   57.62 um     1.70 um     5973 A   
 350.00 MeV   3.655E+01  2.727E-02   62.37 um     1.83 um     6124 A   
 375.00 MeV   3.558E+01  2.567E-02   67.24 um     1.95 um     6279 A   
 400.00 MeV   3.466E+01  2.426E-02   72.26 um     2.08 um     6437 A   
 450.00 MeV   3.293E+01  2.188E-02   82.67 um     2.55 um     6765 A   
 500.00 MeV   3.136E+01  1.995E-02   93.63 um     2.98 um     7109 A   
 550.00 MeV   2.993E+01  1.835E-02  105.12 um     3.40 um     7471 A   
 600.00 MeV   2.863E+01  1.699E-02  117.15 um     3.80 um     7850 A   
 650.00 MeV   2.744E+01  1.583E-02  129.70 um     4.20 um     8247 A   
 700.00 MeV   2.636E+01  1.483E-02  142.79 um     4.59 um     8662 A   
 800.00 MeV   2.446E+01  1.318E-02  170.52 um     6.04 um     9546 A   
 900.00 MeV   2.285E+01  1.187E-02  200.31 um     7.37 um     1.05 um  
   1.00 GeV   2.146E+01  1.081E-02  232.10 um     8.63 um     1.15 um  
   1.10 GeV   2.026E+01  9.933E-03  265.87 um     9.87 um     1.26 um  
   1.20 GeV   1.921E+01  9.193E-03  301.56 um    11.09 um     1.38 um  
   1.30 GeV   1.827E+01  8.560E-03  339.15 um    12.30 um     1.50 um  
   1.40 GeV   1.742E+01  8.012E-03  378.63 um    13.51 um     1.62 um  
   1.50 GeV   1.665E+01  7.534E-03  419.97 um    14.72 um     1.76 um  
   1.60 GeV   1.594E+01  7.111E-03  463.20 um    15.95 um     1.89 um  
   1.70 GeV   1.528E+01  6.736E-03  508.32 um    17.18 um     2.04 um  
   1.80 GeV   1.467E+01  6.400E-03  555.35 um    18.42 um     2.19 um  
   2.00 GeV   1.363E+01  5.823E-03  654.96 um    23.20 um     2.50 um  
   2.25 GeV   1.254E+01  5.239E-03  789.67 um    30.03 um     2.93 um  
   2.50 GeV   1.163E+01  4.766E-03  935.48 um    36.44 um     3.39 um  
   2.75 GeV   1.086E+01  4.375E-03    1.09 mm    42.66 um     3.87 um  
   3.00 GeV   1.020E+01  4.045E-03    1.26 mm    48.79 um     4.39 um  
   3.25 GeV   9.628E+00  3.763E-03    1.44 mm    54.89 um     4.94 um  
   3.50 GeV   9.126E+00  3.520E-03    1.62 mm    60.99 um     5.52 um  
   3.75 GeV   8.683E+00  3.307E-03    1.82 mm    67.10 um     6.12 um  
   4.00 GeV   8.288E+00  3.120E-03    2.03 mm    73.25 um     6.75 um  
   4.50 GeV   7.616E+00  2.805E-03    2.47 mm    96.44 um     8.09 um  
   5.00 GeV   7.064E+00  2.550E-03    2.95 mm   117.97 um     9.52 um  
   5.50 GeV   6.585E+00  2.339E-03    3.47 mm   138.77 um    11.05 um  
   6.00 GeV   6.179E+00  2.161E-03    4.02 mm   159.25 um    12.68 um  
   6.50 GeV   5.831E+00  2.010E-03    4.61 mm   179.59 um    14.39 um  
   7.00 GeV   5.529E+00  1.879E-03    5.23 mm   199.89 um    16.19 um  
   8.00 GeV   5.032E+00  1.664E-03    6.56 mm   275.08 um    20.04 um  
   9.00 GeV   4.638E+00  1.495E-03    8.02 mm   343.86 um    24.20 um  
  10.00 GeV   4.319E+00  1.358E-03    9.60 mm   409.65 um    28.63 um  
  11.00 GeV   4.056E+00  1.245E-03   11.28 mm   473.83 um    33.33 um  
  12.00 GeV   3.834E+00  1.150E-03   13.06 mm   537.01 um    38.26 um  
  13.00 GeV   3.645E+00  1.069E-03   14.95 mm   599.53 um    43.42 um  
  14.00 GeV   3.483E+00  9.989E-04   16.92 mm   661.56 um    48.78 um  
  15.00 GeV   3.341E+00  9.378E-04   18.99 mm   723.19 um    54.33 um  
  16.00 GeV   3.217E+00  8.841E-04   21.14 mm   784.49 um    60.06 um  
  17.00 GeV   3.107E+00  8.363E-04   23.37 mm   845.46 um    65.95 um  
  18.00 GeV   3.009E+00  7.937E-04   25.67 mm   906.12 um    71.98 um  
  20.00 GeV   2.842E+00  7.206E-04   30.49 mm     1.13 mm    84.47 um  
  22.50 GeV   2.675E+00  6.468E-04   36.87 mm     1.45 mm   100.73 um  
  23.60 GeV   2.616E+00  6.191E-04   39.80 mm     1.51 mm   108.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
