 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.528E-01  4.956E+00      99 A        20 A        14 A   
   4.50 keV   6.924E-01  5.216E+00     105 A        21 A        15 A   
   5.00 keV   7.298E-01  5.455E+00     111 A        22 A        16 A   
   5.50 keV   7.654E-01  5.677E+00     116 A        23 A        16 A   
   6.00 keV   7.995E-01  5.884E+00     121 A        24 A        17 A   
   6.50 keV   8.321E-01  6.078E+00     126 A        24 A        18 A   
   7.00 keV   8.635E-01  6.261E+00     130 A        25 A        18 A   
   8.00 keV   9.231E-01  6.597E+00     139 A        27 A        19 A   
   9.00 keV   9.791E-01  6.900E+00     148 A        28 A        21 A   
  10.00 keV   1.032E+00  7.175E+00     156 A        29 A        22 A   
  11.00 keV   1.082E+00  7.428E+00     164 A        31 A        23 A   
  12.00 keV   1.131E+00  7.662E+00     172 A        32 A        24 A   
  13.00 keV   1.177E+00  7.879E+00     179 A        33 A        25 A   
  14.00 keV   1.221E+00  8.082E+00     186 A        34 A        26 A   
  15.00 keV   1.264E+00  8.271E+00     193 A        35 A        27 A   
  16.00 keV   1.306E+00  8.449E+00     200 A        36 A        27 A   
  17.00 keV   1.346E+00  8.617E+00     207 A        37 A        28 A   
  18.00 keV   1.385E+00  8.775E+00     213 A        38 A        29 A   
  20.00 keV   1.460E+00  9.068E+00     226 A        40 A        31 A   
  22.50 keV   1.548E+00  9.396E+00     242 A        42 A        33 A   
  25.00 keV   1.632E+00  9.688E+00     257 A        44 A        35 A   
  27.50 keV   1.712E+00  9.951E+00     271 A        46 A        36 A   
  30.00 keV   1.788E+00  1.019E+01     285 A        48 A        38 A   
  32.50 keV   1.861E+00  1.041E+01     299 A        50 A        40 A   
  35.00 keV   1.931E+00  1.061E+01     312 A        52 A        42 A   
  37.50 keV   1.999E+00  1.079E+01     326 A        54 A        43 A   
  40.00 keV   2.064E+00  1.096E+01     339 A        56 A        45 A   
  45.00 keV   2.189E+00  1.126E+01     364 A        59 A        48 A   
  50.00 keV   2.308E+00  1.153E+01     388 A        62 A        51 A   
  55.00 keV   2.421E+00  1.176E+01     412 A        65 A        54 A   
  60.00 keV   2.528E+00  1.196E+01     436 A        68 A        56 A   
  65.00 keV   2.631E+00  1.215E+01     459 A        71 A        59 A   
  70.00 keV   2.731E+00  1.231E+01     481 A        74 A        62 A   
  80.00 keV   2.919E+00  1.259E+01     525 A        79 A        67 A   
  90.00 keV   3.096E+00  1.282E+01     568 A        85 A        72 A   
 100.00 keV   3.264E+00  1.301E+01     610 A        90 A        76 A   
 110.00 keV   3.423E+00  1.316E+01     651 A        94 A        81 A   
 120.00 keV   3.575E+00  1.330E+01     691 A        99 A        85 A   
 130.00 keV   3.721E+00  1.341E+01     731 A       104 A        90 A   
 140.00 keV   3.862E+00  1.350E+01     770 A       108 A        94 A   
 150.00 keV   3.997E+00  1.357E+01     809 A       113 A        98 A   
 160.00 keV   4.129E+00  1.364E+01     847 A       117 A       102 A   
 170.00 keV   4.256E+00  1.369E+01     885 A       121 A       106 A   
 180.00 keV   4.379E+00  1.373E+01     923 A       125 A       110 A   
 200.00 keV   4.616E+00  1.379E+01     997 A       133 A       118 A   
 225.00 keV   4.896E+00  1.383E+01    1088 A       143 A       127 A   
 250.00 keV   5.161E+00  1.384E+01    1178 A       153 A       136 A   
 275.00 keV   5.413E+00  1.383E+01    1267 A       162 A       145 A   
 300.00 keV   5.653E+00  1.380E+01    1355 A       171 A       154 A   
 325.00 keV   5.643E+00  1.375E+01    1443 A       180 A       163 A   
 350.00 keV   5.359E+00  1.370E+01    1531 A       189 A       171 A   
 375.00 keV   5.233E+00  1.363E+01    1621 A       198 A       180 A   
 400.00 keV   5.213E+00  1.356E+01    1712 A       207 A       188 A   
 450.00 keV   5.363E+00  1.341E+01    1894 A       226 A       205 A   
 500.00 keV   5.646E+00  1.324E+01    2075 A       244 A       222 A   
 550.00 keV   5.983E+00  1.307E+01    2255 A       261 A       238 A   
 600.00 keV   6.331E+00  1.290E+01    2434 A       278 A       254 A   
 650.00 keV   6.669E+00  1.272E+01    2611 A       294 A       270 A   
 700.00 keV   6.987E+00  1.255E+01    2787 A       310 A       285 A   
 800.00 keV   7.549E+00  1.220E+01    3137 A       342 A       316 A   
 900.00 keV   8.008E+00  1.187E+01    3483 A       373 A       345 A   
   1.00 MeV   8.378E+00  1.156E+01    3829 A       402 A       374 A   
   1.10 MeV   8.674E+00  1.126E+01    4174 A       430 A       402 A   
   1.20 MeV   8.912E+00  1.097E+01    4520 A       458 A       430 A   
   1.30 MeV   9.103E+00  1.070E+01    4867 A       485 A       457 A   
   1.40 MeV   9.258E+00  1.045E+01    5216 A       511 A       484 A   
   1.50 MeV   9.386E+00  1.020E+01    5567 A       537 A       511 A   
   1.60 MeV   9.493E+00  9.974E+00    5921 A       562 A       538 A   
   1.70 MeV   9.584E+00  9.756E+00    6277 A       587 A       565 A   
   1.80 MeV   9.663E+00  9.548E+00    6636 A       612 A       591 A   
   2.00 MeV   9.802E+00  9.163E+00    7360 A       664 A       644 A   
   2.25 MeV   9.958E+00  8.729E+00    8280 A       730 A       710 A   
   2.50 MeV   1.012E+01  8.341E+00    9212 A       793 A       775 A   
   2.75 MeV   1.029E+01  7.992E+00    1.02 um      855 A       840 A   
   3.00 MeV   1.048E+01  7.675E+00    1.11 um      914 A       905 A   
   3.25 MeV   1.068E+01  7.387E+00    1.21 um      972 A       968 A   
   3.50 MeV   1.090E+01  7.123E+00    1.30 um     1028 A      1032 A   
   3.75 MeV   1.113E+01  6.881E+00    1.40 um     1082 A      1094 A   
   4.00 MeV   1.137E+01  6.657E+00    1.50 um     1134 A      1156 A   
   4.50 MeV   1.187E+01  6.257E+00    1.69 um     1249 A      1276 A   
   5.00 MeV   1.238E+01  5.910E+00    1.88 um     1355 A      1393 A   
   5.50 MeV   1.290E+01  5.605E+00    2.07 um     1453 A      1506 A   
   6.00 MeV   1.342E+01  5.335E+00    2.26 um     1545 A      1615 A   
   6.50 MeV   1.393E+01  5.093E+00    2.44 um     1631 A      1719 A   
   7.00 MeV   1.445E+01  4.875E+00    2.62 um     1712 A      1820 A   
   8.00 MeV   1.547E+01  4.499E+00    2.98 um     1891 A      2010 A   
   9.00 MeV   1.647E+01  4.184E+00    3.32 um     2048 A      2186 A   
  10.00 MeV   1.748E+01  3.916E+00    3.65 um     2186 A      2348 A   
  11.00 MeV   1.848E+01  3.685E+00    3.97 um     2308 A      2498 A   
  12.00 MeV   1.949E+01  3.482E+00    4.28 um     2418 A      2638 A   
  13.00 MeV   2.050E+01  3.304E+00    4.58 um     2517 A      2767 A   
  14.00 MeV   2.152E+01  3.145E+00    4.87 um     2606 A      2887 A   
  15.00 MeV   2.254E+01  3.003E+00    5.15 um     2688 A      2999 A   
  16.00 MeV   2.358E+01  2.875E+00    5.42 um     2762 A      3103 A   
  17.00 MeV   2.462E+01  2.758E+00    5.68 um     2829 A      3200 A   
  18.00 MeV   2.567E+01  2.652E+00    5.93 um     2891 A      3290 A   
  20.00 MeV   2.778E+01  2.465E+00    6.41 um     3038 A      3455 A   
  22.50 MeV   3.042E+01  2.269E+00    6.97 um     3210 A      3633 A   
  25.00 MeV   3.304E+01  2.105E+00    7.48 um     3351 A      3786 A   
  27.50 MeV   3.562E+01  1.966E+00    7.97 um     3469 A      3920 A   
  30.00 MeV   3.814E+01  1.846E+00    8.42 um     3569 A      4037 A   
  32.50 MeV   4.059E+01  1.741E+00    8.85 um     3656 A      4141 A   
  35.00 MeV   4.296E+01  1.648E+00    9.25 um     3732 A      4233 A   
  37.50 MeV   4.524E+01  1.566E+00    9.63 um     3799 A      4317 A   
  40.00 MeV   4.743E+01  1.493E+00   10.00 um     3859 A      4392 A   
  45.00 MeV   5.154E+01  1.367E+00   10.69 um     4022 A      4523 A   
  50.00 MeV   5.530E+01  1.262E+00   11.33 um     4156 A      4635 A   
  55.00 MeV   5.873E+01  1.173E+00   11.94 um     4271 A      4731 A   
  60.00 MeV   6.187E+01  1.098E+00   12.51 um     4371 A      4815 A   
  65.00 MeV   6.473E+01  1.032E+00   13.06 um     4459 A      4890 A   
  70.00 MeV   6.734E+01  9.744E-01   13.58 um     4538 A      4957 A   
  80.00 MeV   7.191E+01  8.780E-01   14.58 um     4782 A      5073 A   
  90.00 MeV   7.573E+01  8.004E-01   15.52 um     4988 A      5172 A   
 100.00 MeV   7.893E+01  7.364E-01   16.42 um     5167 A      5258 A   
 110.00 MeV   8.163E+01  6.827E-01   17.29 um     5328 A      5334 A   
 120.00 MeV   8.391E+01  6.369E-01   18.13 um     5475 A      5402 A   
 130.00 MeV   8.586E+01  5.973E-01   18.96 um     5610 A      5464 A   
 140.00 MeV   8.753E+01  5.627E-01   19.76 um     5737 A      5522 A   
 150.00 MeV   8.897E+01  5.322E-01   20.55 um     5856 A      5575 A   
 160.00 MeV   9.022E+01  5.051E-01   21.34 um     5969 A      5624 A   
 170.00 MeV   9.131E+01  4.808E-01   22.11 um     6077 A      5671 A   
 180.00 MeV   9.226E+01  4.589E-01   22.87 um     6180 A      5715 A   
 200.00 MeV   9.384E+01  4.211E-01   24.38 um     6551 A      5798 A   
 225.00 MeV   9.534E+01  3.823E-01   26.23 um     7071 A      5891 A   
 250.00 MeV   9.646E+01  3.505E-01   28.06 um     7541 A      5976 A   
 275.00 MeV   9.730E+01  3.239E-01   29.87 um     7976 A      6055 A   
 300.00 MeV   9.792E+01  3.013E-01   31.66 um     8381 A      6129 A   
 325.00 MeV   9.882E+01  2.819E-01   33.45 um     8762 A      6199 A   
 350.00 MeV   9.995E+01  2.650E-01   35.22 um     9119 A      6265 A   
 375.00 MeV   1.004E+02  2.501E-01   36.97 um     9458 A      6328 A   
 400.00 MeV   1.006E+02  2.369E-01   38.72 um     9782 A      6388 A   
 450.00 MeV   1.009E+02  2.146E-01   42.20 um     1.10 um     6503 A   
 500.00 MeV   1.010E+02  1.963E-01   45.69 um     1.20 um     6612 A   
 550.00 MeV   1.009E+02  1.811E-01   49.17 um     1.30 um     6715 A   
 600.00 MeV   1.008E+02  1.682E-01   52.65 um     1.39 um     6814 A   
 650.00 MeV   1.006E+02  1.572E-01   56.14 um     1.48 um     6910 A   
 700.00 MeV   1.002E+02  1.476E-01   59.64 um     1.56 um     7004 A   
 800.00 MeV   9.940E+01  1.316E-01   66.69 um     1.85 um     7184 A   
 900.00 MeV   9.838E+01  1.190E-01   73.80 um     2.11 um     7359 A   
   1.00 GeV   9.724E+01  1.087E-01   80.99 um     2.34 um     7529 A   
   1.10 GeV   9.600E+01  1.001E-01   88.28 um     2.56 um     7696 A   
   1.20 GeV   9.472E+01  9.289E-02   95.65 um     2.76 um     7861 A   
   1.30 GeV   9.340E+01  8.668E-02  103.13 um     2.96 um     8025 A   
   1.40 GeV   9.207E+01  8.129E-02  110.72 um     3.15 um     8189 A   
   1.50 GeV   9.074E+01  7.657E-02  118.42 um     3.33 um     8353 A   
   1.60 GeV   8.942E+01  7.239E-02  126.23 um     3.51 um     8516 A   
   1.70 GeV   8.811E+01  6.867E-02  134.16 um     3.69 um     8681 A   
   1.80 GeV   8.683E+01  6.534E-02  142.21 um     3.86 um     8846 A   
   2.00 GeV   8.433E+01  5.960E-02  158.66 um     4.51 um     9179 A   
   2.25 GeV   8.136E+01  5.377E-02  179.90 um     5.42 um     9604 A   
   2.50 GeV   7.857E+01  4.903E-02  201.91 um     6.25 um     1.00 um  
   2.75 GeV   7.596E+01  4.510E-02  224.69 um     7.03 um     1.05 um  
   3.00 GeV   7.349E+01  4.178E-02  248.25 um     7.78 um     1.09 um  
   3.25 GeV   7.118E+01  3.894E-02  272.59 um     8.51 um     1.14 um  
   3.50 GeV   6.898E+01  3.648E-02  297.70 um     9.22 um     1.19 um  
   3.75 GeV   6.690E+01  3.432E-02  323.61 um     9.92 um     1.24 um  
   4.00 GeV   6.492E+01  3.242E-02  350.32 um    10.62 um     1.29 um  
   4.50 GeV   6.119E+01  2.921E-02  406.18 um    13.24 um     1.40 um  
   5.00 GeV   5.773E+01  2.661E-02  465.42 um    15.67 um     1.51 um  
   5.50 GeV   5.465E+01  2.445E-02  528.10 um    18.00 um     1.63 um  
   6.00 GeV   5.191E+01  2.263E-02  594.20 um    20.29 um     1.75 um  
   6.50 GeV   4.947E+01  2.108E-02  663.68 um    22.54 um     1.88 um  
   7.00 GeV   4.729E+01  1.973E-02  736.47 um    24.79 um     2.02 um  
   8.00 GeV   4.352E+01  1.752E-02  891.72 um    33.12 um     2.31 um  
   9.00 GeV   4.039E+01  1.577E-02    1.06 mm    40.76 um     2.62 um  
  10.00 GeV   3.776E+01  1.435E-02    1.24 mm    48.09 um     2.95 um  
  11.00 GeV   3.550E+01  1.318E-02    1.43 mm    55.26 um     3.30 um  
  12.00 GeV   3.355E+01  1.219E-02    1.64 mm    62.34 um     3.68 um  
  13.00 GeV   3.185E+01  1.134E-02    1.85 mm    69.39 um     4.07 um  
  14.00 GeV   3.034E+01  1.061E-02    2.08 mm    76.44 um     4.48 um  
  15.00 GeV   2.901E+01  9.974E-03    2.32 mm    83.49 um     4.91 um  
  16.00 GeV   2.782E+01  9.411E-03    2.56 mm    90.55 um     5.35 um  
  17.00 GeV   2.674E+01  8.911E-03    2.82 mm    97.64 um     5.81 um  
  18.00 GeV   2.577E+01  8.464E-03    3.09 mm   104.76 um     6.28 um  
  20.00 GeV   2.408E+01  7.697E-03    3.66 mm   131.80 um     7.28 um  
  22.50 GeV   2.235E+01  6.920E-03    4.41 mm   170.01 um     8.60 um  
  25.00 GeV   2.092E+01  6.292E-03    5.23 mm   205.37 um     9.99 um  
  27.50 GeV   1.973E+01  5.772E-03    6.10 mm   239.19 um    11.46 um  
  30.00 GeV   1.871E+01  5.334E-03    7.01 mm   272.06 um    13.00 um  
  32.50 GeV   1.784E+01  4.961E-03    7.98 mm   304.30 um    14.60 um  
  35.00 GeV   1.707E+01  4.639E-03    8.98 mm   336.11 um    16.26 um  
  37.50 GeV   1.640E+01  4.357E-03   10.04 mm   367.60 um    17.97 um  
  40.00 GeV   1.580E+01  4.109E-03   11.13 mm   398.84 um    19.73 um  
  45.00 GeV   1.480E+01  3.692E-03   13.43 mm   514.94 um    23.39 um  
  50.00 GeV   1.400E+01  3.354E-03   15.88 mm   620.43 um    27.21 um  
  55.00 GeV   1.333E+01  3.075E-03   18.46 mm   719.64 um    31.17 um  
  60.00 GeV   1.278E+01  2.841E-03   21.16 mm   814.56 um    35.25 um  
  63.20 GeV   1.248E+01  2.709E-03   22.94 mm   852.78 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
