 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.014E-01  5.113E+00      97 A        20 A        14 A   
   4.50 keV   6.378E-01  5.378E+00     102 A        21 A        15 A   
   5.00 keV   6.723E-01  5.623E+00     107 A        22 A        16 A   
   5.50 keV   7.052E-01  5.849E+00     112 A        23 A        17 A   
   6.00 keV   7.365E-01  6.060E+00     117 A        24 A        17 A   
   6.50 keV   7.666E-01  6.258E+00     122 A        25 A        18 A   
   7.00 keV   7.955E-01  6.444E+00     127 A        26 A        19 A   
   8.00 keV   8.505E-01  6.785E+00     135 A        27 A        20 A   
   9.00 keV   9.021E-01  7.093E+00     144 A        29 A        21 A   
  10.00 keV   9.508E-01  7.373E+00     152 A        30 A        22 A   
  11.00 keV   9.973E-01  7.630E+00     160 A        31 A        23 A   
  12.00 keV   1.042E+00  7.867E+00     167 A        32 A        24 A   
  13.00 keV   1.084E+00  8.086E+00     174 A        33 A        25 A   
  14.00 keV   1.125E+00  8.291E+00     182 A        35 A        26 A   
  15.00 keV   1.165E+00  8.483E+00     188 A        36 A        27 A   
  16.00 keV   1.203E+00  8.662E+00     195 A        37 A        28 A   
  17.00 keV   1.240E+00  8.832E+00     202 A        38 A        29 A   
  18.00 keV   1.276E+00  8.992E+00     208 A        39 A        30 A   
  20.00 keV   1.345E+00  9.286E+00     221 A        41 A        31 A   
  22.50 keV   1.426E+00  9.616E+00     236 A        43 A        33 A   
  25.00 keV   1.503E+00  9.909E+00     251 A        45 A        35 A   
  27.50 keV   1.577E+00  1.017E+01     265 A        47 A        37 A   
  30.00 keV   1.647E+00  1.041E+01     279 A        49 A        39 A   
  32.50 keV   1.714E+00  1.063E+01     293 A        51 A        41 A   
  35.00 keV   1.779E+00  1.083E+01     306 A        53 A        43 A   
  37.50 keV   1.841E+00  1.101E+01     319 A        55 A        44 A   
  40.00 keV   1.902E+00  1.118E+01     332 A        57 A        46 A   
  45.00 keV   2.017E+00  1.148E+01     357 A        60 A        49 A   
  50.00 keV   2.126E+00  1.174E+01     381 A        63 A        52 A   
  55.00 keV   2.230E+00  1.197E+01     405 A        67 A        55 A   
  60.00 keV   2.329E+00  1.217E+01     428 A        70 A        58 A   
  65.00 keV   2.424E+00  1.235E+01     451 A        73 A        61 A   
  70.00 keV   2.516E+00  1.251E+01     474 A        76 A        63 A   
  80.00 keV   2.689E+00  1.279E+01     518 A        81 A        69 A   
  90.00 keV   2.853E+00  1.301E+01     560 A        87 A        74 A   
 100.00 keV   3.007E+00  1.319E+01     602 A        92 A        79 A   
 110.00 keV   3.154E+00  1.334E+01     643 A        97 A        83 A   
 120.00 keV   3.294E+00  1.346E+01     684 A       102 A        88 A   
 130.00 keV   3.428E+00  1.357E+01     724 A       107 A        92 A   
 140.00 keV   3.558E+00  1.365E+01     763 A       112 A        97 A   
 150.00 keV   3.683E+00  1.372E+01     802 A       116 A       101 A   
 160.00 keV   3.804E+00  1.378E+01     840 A       121 A       106 A   
 170.00 keV   3.921E+00  1.382E+01     879 A       125 A       110 A   
 180.00 keV   4.034E+00  1.386E+01     917 A       129 A       114 A   
 200.00 keV   4.252E+00  1.391E+01     991 A       138 A       122 A   
 225.00 keV   4.510E+00  1.393E+01    1084 A       149 A       132 A   
 250.00 keV   4.754E+00  1.393E+01    1175 A       159 A       141 A   
 275.00 keV   4.987E+00  1.390E+01    1265 A       169 A       151 A   
 300.00 keV   5.232E+00  1.386E+01    1354 A       179 A       160 A   
 325.00 keV   5.489E+00  1.380E+01    1443 A       188 A       169 A   
 350.00 keV   5.707E+00  1.374E+01    1531 A       197 A       178 A   
 375.00 keV   5.896E+00  1.367E+01    1618 A       206 A       186 A   
 400.00 keV   6.063E+00  1.359E+01    1705 A       215 A       195 A   
 450.00 keV   6.350E+00  1.342E+01    1877 A       233 A       212 A   
 500.00 keV   6.594E+00  1.323E+01    2050 A       250 A       228 A   
 550.00 keV   6.807E+00  1.305E+01    2222 A       267 A       244 A   
 600.00 keV   7.000E+00  1.286E+01    2394 A       283 A       260 A   
 650.00 keV   7.177E+00  1.268E+01    2566 A       299 A       275 A   
 700.00 keV   7.342E+00  1.249E+01    2738 A       315 A       291 A   
 800.00 keV   7.648E+00  1.213E+01    3084 A       348 A       321 A   
 900.00 keV   7.928E+00  1.179E+01    3431 A       379 A       351 A   
   1.00 MeV   8.188E+00  1.146E+01    3780 A       410 A       381 A   
   1.10 MeV   8.430E+00  1.115E+01    4131 A       439 A       410 A   
   1.20 MeV   8.656E+00  1.086E+01    4483 A       468 A       439 A   
   1.30 MeV   8.867E+00  1.058E+01    4836 A       496 A       468 A   
   1.40 MeV   9.063E+00  1.032E+01    5191 A       524 A       496 A   
   1.50 MeV   9.246E+00  1.007E+01    5547 A       551 A       524 A   
   1.60 MeV   9.416E+00  9.840E+00    5904 A       577 A       552 A   
   1.70 MeV   9.575E+00  9.618E+00    6263 A       603 A       580 A   
   1.80 MeV   9.724E+00  9.408E+00    6623 A       629 A       607 A   
   2.00 MeV   9.997E+00  9.018E+00    7348 A       682 A       662 A   
   2.25 MeV   1.031E+01  8.581E+00    8260 A       749 A       729 A   
   2.50 MeV   1.059E+01  8.192E+00    9179 A       812 A       795 A   
   2.75 MeV   1.086E+01  7.841E+00    1.01 um      873 A       861 A   
   3.00 MeV   1.112E+01  7.525E+00    1.10 um      931 A       925 A   
   3.25 MeV   1.137E+01  7.237E+00    1.20 um      988 A       989 A   
   3.50 MeV   1.161E+01  6.974E+00    1.29 um     1042 A      1051 A   
   3.75 MeV   1.185E+01  6.732E+00    1.38 um     1095 A      1113 A   
   4.00 MeV   1.208E+01  6.510E+00    1.48 um     1146 A      1174 A   
   4.50 MeV   1.252E+01  6.113E+00    1.66 um     1257 A      1293 A   
   5.00 MeV   1.295E+01  5.769E+00    1.85 um     1361 A      1408 A   
   5.50 MeV   1.336E+01  5.467E+00    2.03 um     1458 A      1520 A   
   6.00 MeV   1.377E+01  5.200E+00    2.22 um     1549 A      1628 A   
   6.50 MeV   1.417E+01  4.962E+00    2.40 um     1634 A      1733 A   
   7.00 MeV   1.458E+01  4.748E+00    2.58 um     1716 A      1835 A   
   8.00 MeV   1.539E+01  4.377E+00    2.94 um     1898 A      2028 A   
   9.00 MeV   1.623E+01  4.068E+00    3.29 um     2060 A      2209 A   
  10.00 MeV   1.709E+01  3.805E+00    3.63 um     2204 A      2378 A   
  11.00 MeV   1.799E+01  3.578E+00    3.96 um     2333 A      2536 A   
  12.00 MeV   1.892E+01  3.380E+00    4.28 um     2449 A      2682 A   
  13.00 MeV   1.988E+01  3.205E+00    4.58 um     2553 A      2819 A   
  14.00 MeV   2.086E+01  3.050E+00    4.88 um     2648 A      2946 A   
  15.00 MeV   2.187E+01  2.911E+00    5.17 um     2734 A      3065 A   
  16.00 MeV   2.290E+01  2.786E+00    5.45 um     2812 A      3176 A   
  17.00 MeV   2.394E+01  2.672E+00    5.71 um     2884 A      3279 A   
  18.00 MeV   2.500E+01  2.569E+00    5.97 um     2949 A      3376 A   
  20.00 MeV   2.714E+01  2.386E+00    6.46 um     3103 A      3550 A   
  22.50 MeV   2.983E+01  2.196E+00    7.03 um     3281 A      3739 A   
  25.00 MeV   3.250E+01  2.036E+00    7.56 um     3427 A      3901 A   
  27.50 MeV   3.513E+01  1.901E+00    8.05 um     3548 A      4042 A   
  30.00 MeV   3.768E+01  1.784E+00    8.51 um     3651 A      4165 A   
  32.50 MeV   4.016E+01  1.682E+00    8.94 um     3740 A      4274 A   
  35.00 MeV   4.254E+01  1.592E+00    9.35 um     3817 A      4370 A   
  37.50 MeV   4.483E+01  1.513E+00    9.74 um     3885 A      4457 A   
  40.00 MeV   4.703E+01  1.441E+00   10.11 um     3946 A      4536 A   
  45.00 MeV   5.114E+01  1.319E+00   10.80 um     4110 A      4673 A   
  50.00 MeV   5.491E+01  1.218E+00   11.45 um     4245 A      4789 A   
  55.00 MeV   5.835E+01  1.132E+00   12.06 um     4360 A      4889 A   
  60.00 MeV   6.151E+01  1.059E+00   12.64 um     4461 A      4976 A   
  65.00 MeV   6.439E+01  9.950E-01   13.18 um     4549 A      5054 A   
  70.00 MeV   6.704E+01  9.392E-01   13.71 um     4629 A      5123 A   
  80.00 MeV   7.168E+01  8.460E-01   14.71 um     4871 A      5244 A   
  90.00 MeV   7.559E+01  7.710E-01   15.66 um     5075 A      5346 A   
 100.00 MeV   7.890E+01  7.092E-01   16.56 um     5253 A      5434 A   
 110.00 MeV   8.171E+01  6.573E-01   17.43 um     5413 A      5512 A   
 120.00 MeV   8.410E+01  6.131E-01   18.27 um     5557 A      5582 A   
 130.00 MeV   8.616E+01  5.749E-01   19.09 um     5691 A      5645 A   
 140.00 MeV   8.794E+01  5.415E-01   19.90 um     5815 A      5704 A   
 150.00 MeV   8.948E+01  5.121E-01   20.68 um     5932 A      5758 A   
 160.00 MeV   9.082E+01  4.859E-01   21.46 um     6042 A      5808 A   
 170.00 MeV   9.199E+01  4.625E-01   22.23 um     6148 A      5856 A   
 180.00 MeV   9.301E+01  4.414E-01   22.98 um     6249 A      5900 A   
 200.00 MeV   9.469E+01  4.049E-01   24.48 um     6611 A      5983 A   
 225.00 MeV   9.626E+01  3.675E-01   26.31 um     7118 A      6077 A   
 250.00 MeV   9.739E+01  3.369E-01   28.12 um     7578 A      6163 A   
 275.00 MeV   9.819E+01  3.113E-01   29.92 um     8003 A      6242 A   
 300.00 MeV   9.916E+01  2.896E-01   31.70 um     8399 A      6316 A   
 325.00 MeV   1.004E+02  2.709E-01   33.46 um     8769 A      6386 A   
 350.00 MeV   1.007E+02  2.546E-01   35.20 um     9119 A      6452 A   
 375.00 MeV   1.008E+02  2.403E-01   36.94 um     9454 A      6515 A   
 400.00 MeV   1.009E+02  2.276E-01   38.69 um     9776 A      6576 A   
 450.00 MeV   1.009E+02  2.061E-01   42.17 um     1.10 um     6691 A   
 500.00 MeV   1.007E+02  1.885E-01   45.65 um     1.20 um     6801 A   
 550.00 MeV   1.003E+02  1.739E-01   49.15 um     1.30 um     6906 A   
 600.00 MeV   9.974E+01  1.615E-01   52.67 um     1.39 um     7007 A   
 650.00 MeV   9.914E+01  1.509E-01   56.20 um     1.48 um     7105 A   
 700.00 MeV   9.848E+01  1.416E-01   59.76 um     1.57 um     7201 A   
 800.00 MeV   9.704E+01  1.263E-01   66.95 um     1.87 um     7388 A   
 900.00 MeV   9.550E+01  1.142E-01   74.26 um     2.14 um     7571 A   
   1.00 GeV   9.392E+01  1.043E-01   81.69 um     2.38 um     7750 A   
   1.10 GeV   9.234E+01  9.606E-02   89.24 um     2.61 um     7928 A   
   1.20 GeV   9.078E+01  8.910E-02   96.93 um     2.83 um     8106 A   
   1.30 GeV   8.925E+01  8.314E-02  104.75 um     3.04 um     8283 A   
   1.40 GeV   8.776E+01  7.796E-02  112.70 um     3.24 um     8461 A   
   1.50 GeV   8.632E+01  7.343E-02  120.78 um     3.44 um     8639 A   
   1.60 GeV   8.492E+01  6.942E-02  129.00 um     3.63 um     8819 A   
   1.70 GeV   8.358E+01  6.585E-02  137.35 um     3.82 um     9000 A   
   1.80 GeV   8.228E+01  6.265E-02  145.84 um     4.00 um     9182 A   
   2.00 GeV   7.981E+01  5.714E-02  163.21 um     4.70 um     9553 A   
   2.25 GeV   7.695E+01  5.155E-02  185.67 um     5.67 um     1.00 um  
   2.50 GeV   7.431E+01  4.700E-02  208.94 um     6.56 um     1.05 um  
   2.75 GeV   7.185E+01  4.323E-02  233.03 um     7.39 um     1.10 um  
   3.00 GeV   6.953E+01  4.004E-02  257.93 um     8.19 um     1.15 um  
   3.25 GeV   6.733E+01  3.732E-02  283.65 um     8.96 um     1.20 um  
   3.50 GeV   6.522E+01  3.496E-02  310.21 um     9.72 um     1.26 um  
   3.75 GeV   6.317E+01  3.289E-02  337.63 um    10.46 um     1.31 um  
   4.00 GeV   6.118E+01  3.107E-02  365.95 um    11.20 um     1.37 um  
   4.50 GeV   5.735E+01  2.799E-02  425.39 um    14.01 um     1.49 um  
   5.00 GeV   5.401E+01  2.549E-02  488.65 um    16.63 um     1.62 um  
   5.50 GeV   5.109E+01  2.343E-02  555.68 um    19.14 um     1.75 um  
   6.00 GeV   4.851E+01  2.168E-02  626.40 um    21.60 um     1.89 um  
   6.50 GeV   4.621E+01  2.019E-02  700.77 um    24.03 um     2.04 um  
   7.00 GeV   4.415E+01  1.890E-02  778.72 um    26.44 um     2.20 um  
   8.00 GeV   4.061E+01  1.678E-02  945.04 um    35.39 um     2.53 um  
   9.00 GeV   3.769E+01  1.510E-02    1.13 mm    43.60 um     2.88 um  
  10.00 GeV   3.522E+01  1.374E-02    1.32 mm    51.47 um     3.26 um  
  11.00 GeV   3.312E+01  1.262E-02    1.52 mm    59.16 um     3.66 um  
  12.00 GeV   3.130E+01  1.167E-02    1.74 mm    66.77 um     4.08 um  
  13.00 GeV   2.972E+01  1.086E-02    1.97 mm    74.33 um     4.53 um  
  14.00 GeV   2.832E+01  1.016E-02    2.22 mm    81.88 um     4.99 um  
  15.00 GeV   2.708E+01  9.548E-03    2.47 mm    89.43 um     5.47 um  
  16.00 GeV   2.598E+01  9.009E-03    2.74 mm    97.00 um     5.97 um  
  17.00 GeV   2.498E+01  8.531E-03    3.01 mm   104.59 um     6.49 um  
  18.00 GeV   2.408E+01  8.102E-03    3.30 mm   112.19 um     7.03 um  
  20.00 GeV   2.252E+01  7.367E-03    3.91 mm   141.10 um     8.15 um  
  22.50 GeV   2.092E+01  6.624E-03    4.72 mm   181.89 um     9.63 um  
  25.00 GeV   1.960E+01  6.022E-03    5.59 mm   219.59 um    11.20 um  
  27.50 GeV   1.850E+01  5.524E-03    6.51 mm   255.59 um    12.85 um  
  30.00 GeV   1.757E+01  5.105E-03    7.49 mm   290.54 um    14.58 um  
  32.50 GeV   1.676E+01  4.748E-03    8.51 mm   324.78 um    16.36 um  
  35.00 GeV   1.605E+01  4.439E-03    9.59 mm   358.53 um    18.22 um  
  37.50 GeV   1.543E+01  4.169E-03   10.71 mm   391.90 um    20.13 um  
  40.00 GeV   1.489E+01  3.932E-03   11.87 mm   424.94 um    22.09 um  
  45.00 GeV   1.398E+01  3.532E-03   14.31 mm   547.56 um    26.16 um  
  50.00 GeV   1.324E+01  3.209E-03   16.90 mm   658.72 um    30.40 um  
  55.00 GeV   1.264E+01  2.942E-03   19.62 mm   763.02 um    34.78 um  
  58.40 GeV   1.229E+01  2.786E-03   21.54 mm   809.97 um    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
