 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.325E-01  4.887E+00     104 A        23 A        17 A   
   4.50 keV   2.467E-01  5.127E+00     110 A        24 A        18 A   
   5.00 keV   2.600E-01  5.347E+00     116 A        25 A        18 A   
   5.50 keV   2.727E-01  5.550E+00     121 A        26 A        19 A   
   6.00 keV   2.848E-01  5.739E+00     127 A        27 A        20 A   
   6.50 keV   2.964E-01  5.914E+00     132 A        28 A        21 A   
   7.00 keV   3.076E-01  6.079E+00     137 A        29 A        22 A   
   8.00 keV   3.289E-01  6.380E+00     147 A        31 A        23 A   
   9.00 keV   3.488E-01  6.650E+00     157 A        33 A        25 A   
  10.00 keV   3.677E-01  6.894E+00     166 A        34 A        26 A   
  11.00 keV   3.856E-01  7.116E+00     175 A        36 A        27 A   
  12.00 keV   4.028E-01  7.320E+00     183 A        37 A        28 A   
  13.00 keV   4.192E-01  7.508E+00     192 A        39 A        30 A   
  14.00 keV   4.351E-01  7.683E+00     200 A        40 A        31 A   
  15.00 keV   4.503E-01  7.845E+00     208 A        41 A        32 A   
  16.00 keV   4.651E-01  7.997E+00     216 A        43 A        33 A   
  17.00 keV   4.794E-01  8.139E+00     223 A        44 A        34 A   
  18.00 keV   4.933E-01  8.273E+00     231 A        45 A        35 A   
  20.00 keV   5.200E-01  8.519E+00     246 A        47 A        37 A   
  22.50 keV   5.515E-01  8.791E+00     263 A        50 A        40 A   
  25.00 keV   5.814E-01  9.030E+00     281 A        53 A        42 A   
  27.50 keV   6.097E-01  9.244E+00     298 A        55 A        44 A   
  30.00 keV   6.369E-01  9.435E+00     314 A        58 A        47 A   
  32.50 keV   6.629E-01  9.608E+00     330 A        60 A        49 A   
  35.00 keV   6.879E-01  9.765E+00     346 A        63 A        51 A   
  37.50 keV   7.120E-01  9.907E+00     362 A        65 A        53 A   
  40.00 keV   7.354E-01  1.004E+01     378 A        67 A        55 A   
  45.00 keV   7.800E-01  1.027E+01     408 A        72 A        59 A   
  50.00 keV   8.222E-01  1.047E+01     437 A        76 A        63 A   
  55.00 keV   8.623E-01  1.063E+01     467 A        80 A        67 A   
  60.00 keV   9.007E-01  1.078E+01     495 A        84 A        71 A   
  65.00 keV   9.374E-01  1.091E+01     523 A        88 A        74 A   
  70.00 keV   9.728E-01  1.102E+01     551 A        92 A        78 A   
  80.00 keV   1.040E+00  1.120E+01     606 A       100 A        85 A   
  90.00 keV   1.103E+00  1.134E+01     660 A       107 A        92 A   
 100.00 keV   1.163E+00  1.145E+01     714 A       114 A        98 A   
 110.00 keV   1.220E+00  1.154E+01     766 A       121 A       105 A   
 120.00 keV   1.274E+00  1.160E+01     818 A       128 A       111 A   
 130.00 keV   1.326E+00  1.165E+01     870 A       135 A       117 A   
 140.00 keV   1.376E+00  1.168E+01     922 A       141 A       123 A   
 150.00 keV   1.424E+00  1.171E+01     973 A       148 A       129 A   
 160.00 keV   1.471E+00  1.172E+01    1024 A       154 A       135 A   
 170.00 keV   1.516E+00  1.172E+01    1075 A       161 A       141 A   
 180.00 keV   1.560E+00  1.172E+01    1125 A       167 A       147 A   
 200.00 keV   1.644E+00  1.170E+01    1226 A       180 A       159 A   
 225.00 keV   1.744E+00  1.165E+01    1352 A       195 A       173 A   
 250.00 keV   1.839E+00  1.159E+01    1478 A       211 A       187 A   
 275.00 keV   1.978E+00  1.151E+01    1603 A       226 A       201 A   
 300.00 keV   2.181E+00  1.142E+01    1727 A       240 A       215 A   
 325.00 keV   2.320E+00  1.132E+01    1852 A       255 A       228 A   
 350.00 keV   2.422E+00  1.122E+01    1975 A       269 A       242 A   
 375.00 keV   2.500E+00  1.111E+01    2100 A       283 A       255 A   
 400.00 keV   2.565E+00  1.101E+01    2224 A       297 A       268 A   
 450.00 keV   2.673E+00  1.080E+01    2475 A       325 A       294 A   
 500.00 keV   2.773E+00  1.058E+01    2728 A       353 A       320 A   
 550.00 keV   2.874E+00  1.038E+01    2983 A       380 A       346 A   
 600.00 keV   2.981E+00  1.017E+01    3241 A       407 A       372 A   
 650.00 keV   3.094E+00  9.977E+00    3501 A       434 A       397 A   
 700.00 keV   3.213E+00  9.787E+00    3762 A       461 A       423 A   
 800.00 keV   3.463E+00  9.428E+00    4289 A       515 A       474 A   
 900.00 keV   3.721E+00  9.095E+00    4820 A       567 A       525 A   
   1.00 MeV   3.978E+00  8.787E+00    5354 A       618 A       575 A   
   1.10 MeV   4.228E+00  8.502E+00    5891 A       667 A       624 A   
   1.20 MeV   4.467E+00  8.236E+00    6430 A       715 A       674 A   
   1.30 MeV   4.694E+00  7.990E+00    6970 A       762 A       722 A   
   1.40 MeV   4.907E+00  7.760E+00    7511 A       807 A       770 A   
   1.50 MeV   5.106E+00  7.545E+00    8054 A       851 A       818 A   
   1.60 MeV   5.293E+00  7.343E+00    8597 A       894 A       865 A   
   1.70 MeV   5.468E+00  7.154E+00    9141 A       936 A       912 A   
   1.80 MeV   5.633E+00  6.976E+00    9686 A       977 A       958 A   
   2.00 MeV   5.938E+00  6.650E+00    1.08 um     1062 A      1049 A   
   2.25 MeV   6.282E+00  6.289E+00    1.21 um     1166 A      1161 A   
   2.50 MeV   6.600E+00  5.971E+00    1.35 um     1265 A      1270 A   
   2.75 MeV   6.901E+00  5.690E+00    1.49 um     1358 A      1377 A   
   3.00 MeV   7.191E+00  5.437E+00    1.63 um     1447 A      1481 A   
   3.25 MeV   7.472E+00  5.210E+00    1.76 um     1532 A      1583 A   
   3.50 MeV   7.749E+00  5.004E+00    1.90 um     1613 A      1682 A   
   3.75 MeV   8.023E+00  4.816E+00    2.03 um     1691 A      1779 A   
   4.00 MeV   8.295E+00  4.644E+00    2.17 um     1765 A      1874 A   
   4.50 MeV   8.837E+00  4.340E+00    2.43 um     1922 A      2055 A   
   5.00 MeV   9.382E+00  4.079E+00    2.70 um     2065 A      2228 A   
   5.50 MeV   9.932E+00  3.851E+00    2.95 um     2195 A      2390 A   
   6.00 MeV   1.049E+01  3.651E+00    3.20 um     2314 A      2544 A   
   6.50 MeV   1.106E+01  3.474E+00    3.44 um     2423 A      2690 A   
   7.00 MeV   1.163E+01  3.316E+00    3.68 um     2523 A      2827 A   
   8.00 MeV   1.280E+01  3.043E+00    4.13 um     2737 A      3078 A   
   9.00 MeV   1.399E+01  2.818E+00    4.56 um     2917 A      3301 A   
  10.00 MeV   1.519E+01  2.627E+00    4.96 um     3070 A      3501 A   
  11.00 MeV   1.640E+01  2.464E+00    5.34 um     3202 A      3679 A   
  12.00 MeV   1.760E+01  2.322E+00    5.70 um     3316 A      3839 A   
  13.00 MeV   1.879E+01  2.197E+00    6.04 um     3416 A      3983 A   
  14.00 MeV   1.997E+01  2.087E+00    6.37 um     3504 A      4114 A   
  15.00 MeV   2.113E+01  1.988E+00    6.68 um     3582 A      4233 A   
  16.00 MeV   2.226E+01  1.900E+00    6.98 um     3653 A      4342 A   
  17.00 MeV   2.337E+01  1.820E+00    7.26 um     3716 A      4441 A   
  18.00 MeV   2.445E+01  1.747E+00    7.53 um     3773 A      4533 A   
  20.00 MeV   2.653E+01  1.619E+00    8.05 um     3908 A      4696 A   
  22.50 MeV   2.895E+01  1.486E+00    8.65 um     4064 A      4871 A   
  25.00 MeV   3.119E+01  1.375E+00    9.20 um     4193 A      5019 A   
  27.50 MeV   3.325E+01  1.281E+00    9.73 um     4303 A      5148 A   
  30.00 MeV   3.514E+01  1.200E+00   10.22 um     4398 A      5261 A   
  32.50 MeV   3.689E+01  1.130E+00   10.69 um     4482 A      5362 A   
  35.00 MeV   3.851E+01  1.068E+00   11.15 um     4558 A      5452 A   
  37.50 MeV   4.002E+01  1.014E+00   11.58 um     4625 A      5535 A   
  40.00 MeV   4.142E+01  9.647E-01   12.00 um     4687 A      5610 A   
  45.00 MeV   4.397E+01  8.811E-01   12.81 um     4864 A      5743 A   
  50.00 MeV   4.624E+01  8.120E-01   13.58 um     5016 A      5858 A   
  55.00 MeV   4.828E+01  7.538E-01   14.31 um     5150 A      5959 A   
  60.00 MeV   5.015E+01  7.041E-01   15.01 um     5270 A      6049 A   
  65.00 MeV   5.186E+01  6.610E-01   15.69 um     5379 A      6130 A   
  70.00 MeV   5.344E+01  6.234E-01   16.35 um     5479 A      6205 A   
  80.00 MeV   5.626E+01  5.605E-01   17.62 um     5797 A      6335 A   
  90.00 MeV   5.873E+01  5.101E-01   18.83 um     6071 A      6448 A   
 100.00 MeV   6.090E+01  4.686E-01   20.00 um     6313 A      6547 A   
 110.00 MeV   6.284E+01  4.338E-01   21.13 um     6531 A      6636 A   
 120.00 MeV   6.458E+01  4.042E-01   22.23 um     6729 A      6717 A   
 130.00 MeV   6.615E+01  3.787E-01   23.30 um     6912 A      6790 A   
 140.00 MeV   6.758E+01  3.564E-01   24.34 um     7082 A      6858 A   
 150.00 MeV   6.889E+01  3.368E-01   25.37 um     7241 A      6921 A   
 160.00 MeV   7.008E+01  3.194E-01   26.38 um     7391 A      6980 A   
 170.00 MeV   7.117E+01  3.038E-01   27.37 um     7533 A      7036 A   
 180.00 MeV   7.217E+01  2.898E-01   28.35 um     7668 A      7088 A   
 200.00 MeV   7.394E+01  2.656E-01   30.27 um     8151 A      7185 A   
 225.00 MeV   7.577E+01  2.408E-01   32.61 um     8815 A      7295 A   
 250.00 MeV   7.726E+01  2.205E-01   34.90 um     9407 A      7395 A   
 275.00 MeV   7.880E+01  2.036E-01   37.15 um     9943 A      7486 A   
 300.00 MeV   8.048E+01  1.893E-01   39.36 um     1.04 um     7571 A   
 325.00 MeV   8.135E+01  1.769E-01   41.53 um     1.09 um     7650 A   
 350.00 MeV   8.204E+01  1.662E-01   43.68 um     1.13 um     7724 A   
 375.00 MeV   8.260E+01  1.568E-01   45.81 um     1.17 um     7795 A   
 400.00 MeV   8.305E+01  1.484E-01   47.93 um     1.21 um     7863 A   
 450.00 MeV   8.364E+01  1.343E-01   52.15 um     1.35 um     7991 A   
 500.00 MeV   8.391E+01  1.228E-01   56.35 um     1.48 um     8111 A   
 550.00 MeV   8.392E+01  1.132E-01   60.54 um     1.59 um     8225 A   
 600.00 MeV   8.373E+01  1.050E-01   64.73 um     1.70 um     8334 A   
 650.00 MeV   8.337E+01  9.806E-02   68.94 um     1.80 um     8440 A   
 700.00 MeV   8.289E+01  9.200E-02   73.17 um     1.90 um     8543 A   
 800.00 MeV   8.165E+01  8.200E-02   81.72 um     2.25 um     8742 A   
 900.00 MeV   8.016E+01  7.407E-02   90.42 um     2.57 um     8935 A   
   1.00 GeV   7.852E+01  6.761E-02   99.29 um     2.86 um     9126 A   
   1.10 GeV   7.682E+01  6.224E-02  108.35 um     3.13 um     9316 A   
   1.20 GeV   7.508E+01  5.770E-02  117.62 um     3.40 um     9506 A   
   1.30 GeV   7.335E+01  5.381E-02  127.10 um     3.65 um     9697 A   
   1.40 GeV   7.165E+01  5.045E-02  136.81 um     3.90 um     9890 A   
   1.50 GeV   6.999E+01  4.749E-02  146.75 um     4.15 um     1.01 um  
   1.60 GeV   6.837E+01  4.489E-02  156.92 um     4.39 um     1.03 um  
   1.70 GeV   6.681E+01  4.257E-02  167.34 um     4.63 um     1.05 um  
   1.80 GeV   6.530E+01  4.049E-02  177.99 um     4.87 um     1.07 um  
   2.00 GeV   6.246E+01  3.691E-02  200.04 um     5.79 um     1.11 um  
   2.25 GeV   5.921E+01  3.328E-02  228.99 um     7.09 um     1.17 um  
   2.50 GeV   5.627E+01  3.033E-02  259.49 um     8.30 um     1.23 um  
   2.75 GeV   5.360E+01  2.788E-02  291.54 um     9.46 um     1.29 um  
   3.00 GeV   5.118E+01  2.582E-02  325.14 um    10.59 um     1.35 um  
   3.25 GeV   4.897E+01  2.405E-02  360.30 um    11.70 um     1.42 um  
   3.50 GeV   4.694E+01  2.252E-02  397.02 um    12.80 um     1.49 um  
   3.75 GeV   4.506E+01  2.118E-02  435.30 um    13.90 um     1.57 um  
   4.00 GeV   4.331E+01  2.000E-02  475.15 um    15.00 um     1.65 um  
   4.50 GeV   4.032E+01  1.802E-02  559.41 um    19.16 um     1.82 um  
   5.00 GeV   3.777E+01  1.640E-02  649.65 um    23.03 um     2.00 um  
   5.50 GeV   3.555E+01  1.507E-02  745.74 um    26.74 um     2.19 um  
   6.00 GeV   3.362E+01  1.394E-02  847.59 um    30.37 um     2.39 um  
   6.50 GeV   3.191E+01  1.298E-02  955.08 um    33.97 um     2.61 um  
   7.00 GeV   3.040E+01  1.215E-02    1.07 mm    37.55 um     2.84 um  
   8.00 GeV   2.782E+01  1.078E-02    1.31 mm    50.83 um     3.33 um  
   9.00 GeV   2.572E+01  9.695E-03    1.57 mm    63.02 um     3.86 um  
  10.00 GeV   2.396E+01  8.820E-03    1.86 mm    74.72 um     4.42 um  
  11.00 GeV   2.247E+01  8.095E-03    2.16 mm    86.18 um     5.03 um  
  12.00 GeV   2.119E+01  7.485E-03    2.48 mm    97.53 um     5.66 um  
  13.00 GeV   2.009E+01  6.964E-03    2.82 mm   108.83 um     6.33 um  
  14.00 GeV   1.912E+01  6.514E-03    3.18 mm   120.12 um     7.03 um  
  15.00 GeV   1.826E+01  6.121E-03    3.56 mm   131.42 um     7.76 um  
  16.00 GeV   1.750E+01  5.774E-03    3.96 mm   142.75 um     8.52 um  
  17.00 GeV   1.682E+01  5.466E-03    4.37 mm   154.11 um     9.31 um  
  18.00 GeV   1.620E+01  5.191E-03    4.79 mm   165.51 um    10.12 um  
  20.00 GeV   1.514E+01  4.719E-03    5.69 mm   208.77 um    11.82 um  
  22.50 GeV   1.404E+01  4.241E-03    6.90 mm   269.77 um    14.08 um  
  25.00 GeV   1.313E+01  3.854E-03    8.20 mm   326.23 um    16.47 um  
  27.50 GeV   1.238E+01  3.535E-03    9.58 mm   380.26 um    18.98 um  
  30.00 GeV   1.174E+01  3.266E-03   11.04 mm   432.77 um    21.61 um  
  32.50 GeV   1.120E+01  3.037E-03   12.57 mm   484.23 um    24.35 um  
  35.00 GeV   1.073E+01  2.839E-03   14.18 mm   534.90 um    27.18 um  
  37.50 GeV   1.032E+01  2.666E-03   15.85 mm   584.93 um    30.09 um  
  40.00 GeV   9.959E+00  2.514E-03   17.59 mm   634.43 um    33.09 um  
  45.00 GeV   9.357E+00  2.258E-03   21.24 mm   817.83 um    39.30 um  
  50.00 GeV   8.873E+00  2.050E-03   25.10 mm   983.74 um    45.76 um  
  53.60 GeV   8.588E+00  1.924E-03   28.01 mm     1.07 mm    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
