 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.285E-01  3.414E+00     105 A        29 A        23 A   
   4.50 keV   3.484E-01  3.511E+00     113 A        31 A        24 A   
   5.00 keV   3.673E-01  3.595E+00     121 A        33 A        26 A   
   5.50 keV   3.852E-01  3.669E+00     128 A        34 A        27 A   
   6.00 keV   4.023E-01  3.735E+00     136 A        36 A        29 A   
   6.50 keV   4.187E-01  3.793E+00     143 A        38 A        30 A   
   7.00 keV   4.345E-01  3.846E+00     151 A        39 A        31 A   
   8.00 keV   4.645E-01  3.936E+00     165 A        42 A        34 A   
   9.00 keV   4.927E-01  4.010E+00     179 A        45 A        37 A   
  10.00 keV   5.194E-01  4.071E+00     193 A        48 A        39 A   
  11.00 keV   5.447E-01  4.123E+00     206 A        51 A        42 A   
  12.00 keV   5.690E-01  4.166E+00     220 A        54 A        44 A   
  13.00 keV   5.922E-01  4.202E+00     233 A        57 A        46 A   
  14.00 keV   6.145E-01  4.233E+00     246 A        59 A        49 A   
  15.00 keV   6.361E-01  4.259E+00     259 A        62 A        51 A   
  16.00 keV   6.570E-01  4.280E+00     272 A        65 A        53 A   
  17.00 keV   6.772E-01  4.298E+00     284 A        67 A        55 A   
  18.00 keV   6.968E-01  4.313E+00     297 A        70 A        57 A   
  20.00 keV   7.345E-01  4.336E+00     322 A        75 A        61 A   
  22.50 keV   7.791E-01  4.351E+00     353 A        81 A        67 A   
  25.00 keV   8.212E-01  4.358E+00     384 A        87 A        72 A   
  27.50 keV   8.613E-01  4.356E+00     415 A        93 A        77 A   
  30.00 keV   8.996E-01  4.349E+00     446 A        99 A        81 A   
  32.50 keV   9.363E-01  4.338E+00     476 A       104 A        86 A   
  35.00 keV   9.717E-01  4.323E+00     506 A       110 A        91 A   
  37.50 keV   1.006E+00  4.305E+00     537 A       115 A        96 A   
  40.00 keV   1.039E+00  4.285E+00     567 A       121 A       100 A   
  45.00 keV   1.102E+00  4.241E+00     628 A       132 A       109 A   
  50.00 keV   1.161E+00  4.192E+00     688 A       143 A       118 A   
  55.00 keV   1.218E+00  4.141E+00     749 A       153 A       127 A   
  60.00 keV   1.272E+00  4.088E+00     810 A       164 A       136 A   
  65.00 keV   1.324E+00  4.035E+00     870 A       174 A       145 A   
  70.00 keV   1.374E+00  3.982E+00     931 A       184 A       153 A   
  80.00 keV   1.469E+00  3.877E+00    1053 A       204 A       170 A   
  90.00 keV   1.558E+00  3.776E+00    1176 A       224 A       187 A   
 100.00 keV   1.642E+00  3.679E+00    1300 A       243 A       204 A   
 110.00 keV   1.723E+00  3.586E+00    1424 A       261 A       220 A   
 120.00 keV   1.774E+00  3.498E+00    1549 A       280 A       237 A   
 130.00 keV   1.802E+00  3.414E+00    1675 A       298 A       253 A   
 140.00 keV   1.844E+00  3.335E+00    1802 A       316 A       269 A   
 150.00 keV   1.896E+00  3.259E+00    1931 A       334 A       286 A   
 160.00 keV   1.954E+00  3.187E+00    2060 A       352 A       302 A   
 170.00 keV   2.016E+00  3.119E+00    2189 A       369 A       318 A   
 180.00 keV   2.080E+00  3.054E+00    2319 A       386 A       334 A   
 200.00 keV   2.211E+00  2.933E+00    2579 A       420 A       366 A   
 225.00 keV   2.372E+00  2.797E+00    2903 A       460 A       405 A   
 250.00 keV   2.527E+00  2.674E+00    3227 A       499 A       443 A   
 275.00 keV   2.674E+00  2.564E+00    3549 A       536 A       481 A   
 300.00 keV   2.813E+00  2.464E+00    3869 A       571 A       518 A   
 325.00 keV   2.943E+00  2.372E+00    4187 A       604 A       553 A   
 350.00 keV   3.066E+00  2.289E+00    4503 A       636 A       589 A   
 375.00 keV   3.181E+00  2.212E+00    4818 A       667 A       623 A   
 400.00 keV   3.291E+00  2.141E+00    5131 A       696 A       657 A   
 450.00 keV   3.492E+00  2.013E+00    5751 A       755 A       722 A   
 500.00 keV   3.674E+00  1.903E+00    6365 A       809 A       784 A   
 550.00 keV   3.840E+00  1.805E+00    6972 A       859 A       844 A   
 600.00 keV   3.994E+00  1.719E+00    7573 A       907 A       902 A   
 650.00 keV   4.137E+00  1.642E+00    8168 A       951 A       958 A   
 700.00 keV   4.271E+00  1.572E+00    8756 A       994 A      1012 A   
 800.00 keV   4.523E+00  1.452E+00    9917 A      1078 A      1114 A   
 900.00 keV   4.762E+00  1.351E+00    1.11 um     1154 A      1210 A   
   1.00 MeV   4.995E+00  1.265E+00    1.22 um     1223 A      1300 A   
   1.10 MeV   5.226E+00  1.191E+00    1.33 um     1286 A      1385 A   
   1.20 MeV   5.457E+00  1.126E+00    1.43 um     1343 A      1465 A   
   1.30 MeV   5.689E+00  1.068E+00    1.54 um     1396 A      1540 A   
   1.40 MeV   5.920E+00  1.017E+00    1.64 um     1445 A      1610 A   
   1.50 MeV   6.152E+00  9.714E-01    1.73 um     1490 A      1677 A   
   1.60 MeV   6.382E+00  9.301E-01    1.83 um     1531 A      1740 A   
   1.70 MeV   6.612E+00  8.926E-01    1.92 um     1570 A      1800 A   
   1.80 MeV   6.839E+00  8.583E-01    2.02 um     1606 A      1857 A   
   2.00 MeV   7.290E+00  7.981E-01    2.19 um     1679 A      1961 A   
   2.25 MeV   7.841E+00  7.349E-01    2.40 um     1763 A      2078 A   
   2.50 MeV   8.379E+00  6.820E-01    2.60 um     1835 A      2182 A   
   2.75 MeV   8.904E+00  6.370E-01    2.79 um     1897 A      2275 A   
   3.00 MeV   9.414E+00  5.982E-01    2.96 um     1951 A      2358 A   
   3.25 MeV   9.912E+00  5.643E-01    3.13 um     1999 A      2433 A   
   3.50 MeV   1.040E+01  5.344E-01    3.30 um     2041 A      2502 A   
   3.75 MeV   1.087E+01  5.079E-01    3.45 um     2080 A      2565 A   
   4.00 MeV   1.133E+01  4.841E-01    3.61 um     2114 A      2623 A   
   4.50 MeV   1.222E+01  4.433E-01    3.89 um     2193 A      2725 A   
   5.00 MeV   1.307E+01  4.094E-01    4.16 um     2259 A      2814 A   
   5.50 MeV   1.387E+01  3.808E-01    4.41 um     2315 A      2891 A   
   6.00 MeV   1.464E+01  3.563E-01    4.65 um     2365 A      2960 A   
   6.50 MeV   1.538E+01  3.350E-01    4.88 um     2408 A      3021 A   
   7.00 MeV   1.608E+01  3.164E-01    5.10 um     2446 A      3076 A   
   8.00 MeV   1.739E+01  2.851E-01    5.51 um     2546 A      3172 A   
   9.00 MeV   1.857E+01  2.600E-01    5.89 um     2628 A      3252 A   
  10.00 MeV   1.965E+01  2.392E-01    6.26 um     2698 A      3322 A   
  11.00 MeV   2.062E+01  2.218E-01    6.60 um     2760 A      3382 A   
  12.00 MeV   2.150E+01  2.069E-01    6.93 um     2814 A      3436 A   
  13.00 MeV   2.230E+01  1.941E-01    7.25 um     2863 A      3485 A   
  14.00 MeV   2.303E+01  1.829E-01    7.56 um     2908 A      3528 A   
  15.00 MeV   2.369E+01  1.730E-01    7.86 um     2949 A      3569 A   
  16.00 MeV   2.429E+01  1.642E-01    8.15 um     2988 A      3606 A   
  17.00 MeV   2.484E+01  1.563E-01    8.43 um     3024 A      3640 A   
  18.00 MeV   2.535E+01  1.492E-01    8.71 um     3057 A      3672 A   
  20.00 MeV   2.623E+01  1.369E-01    9.25 um     3166 A      3731 A   
  22.50 MeV   2.715E+01  1.243E-01    9.91 um     3315 A      3795 A   
  25.00 MeV   2.789E+01  1.140E-01   10.55 um     3447 A      3853 A   
  27.50 MeV   2.850E+01  1.054E-01   11.17 um     3569 A      3905 A   
  30.00 MeV   2.899E+01  9.802E-02   11.78 um     3682 A      3952 A   
  32.50 MeV   2.938E+01  9.171E-02   12.38 um     3788 A      3996 A   
  35.00 MeV   2.970E+01  8.621E-02   12.97 um     3888 A      4038 A   
  37.50 MeV   2.994E+01  8.138E-02   13.56 um     3983 A      4077 A   
  40.00 MeV   3.012E+01  7.710E-02   14.15 um     4075 A      4114 A   
  45.00 MeV   3.035E+01  6.984E-02   15.31 um     4406 A      4183 A   
  50.00 MeV   3.043E+01  6.390E-02   16.46 um     4710 A      4247 A   
  55.00 MeV   3.041E+01  5.896E-02   17.62 um     4995 A      4307 A   
  60.00 MeV   3.031E+01  5.476E-02   18.77 um     5265 A      4365 A   
  65.00 MeV   3.016E+01  5.116E-02   19.94 um     5524 A      4420 A   
  70.00 MeV   2.997E+01  4.804E-02   21.11 um     5774 A      4473 A   
  80.00 MeV   2.949E+01  4.286E-02   23.47 um     6685 A      4577 A   
  90.00 MeV   2.896E+01  3.875E-02   25.88 um     7513 A      4676 A   
 100.00 MeV   2.838E+01  3.540E-02   28.33 um     8285 A      4774 A   
 110.00 MeV   2.780E+01  3.261E-02   30.83 um     9020 A      4870 A   
 120.00 MeV   2.736E+01  3.025E-02   33.39 um     9723 A      4966 A   
 130.00 MeV   2.699E+01  2.823E-02   35.97 um     1.04 um     5061 A   
 140.00 MeV   2.644E+01  2.648E-02   38.61 um     1.11 um     5156 A   
 150.00 MeV   2.590E+01  2.494E-02   41.30 um     1.17 um     5251 A   
 160.00 MeV   2.539E+01  2.358E-02   44.04 um     1.23 um     5348 A   
 170.00 MeV   2.489E+01  2.237E-02   46.84 um     1.30 um     5445 A   
 180.00 MeV   2.441E+01  2.129E-02   49.69 um     1.36 um     5543 A   
 200.00 MeV   2.350E+01  1.942E-02   55.57 um     1.59 um     5744 A   
 225.00 MeV   2.246E+01  1.752E-02   63.23 um     1.93 um     6004 A   
 250.00 MeV   2.150E+01  1.598E-02   71.24 um     2.24 um     6273 A   
 275.00 MeV   2.062E+01  1.470E-02   79.60 um     2.53 um     6554 A   
 300.00 MeV   1.980E+01  1.361E-02   88.31 um     2.82 um     6846 A   
 325.00 MeV   1.905E+01  1.269E-02   97.37 um     3.10 um     7150 A   
 350.00 MeV   1.836E+01  1.189E-02  106.77 um     3.37 um     7466 A   
 375.00 MeV   1.772E+01  1.119E-02  116.53 um     3.64 um     7794 A   
 400.00 MeV   1.712E+01  1.057E-02  126.64 um     3.92 um     8134 A   
 450.00 MeV   1.604E+01  9.521E-03  147.88 um     4.94 um     8851 A   
 500.00 MeV   1.510E+01  8.673E-03  170.49 um     5.89 um     9616 A   
 550.00 MeV   1.428E+01  7.970E-03  194.46 um     6.79 um     1.04 um  
 600.00 MeV   1.354E+01  7.378E-03  219.78 um     7.68 um     1.13 um  
 650.00 MeV   1.289E+01  6.871E-03  246.42 um     8.56 um     1.22 um  
 700.00 MeV   1.231E+01  6.433E-03  274.37 um     9.43 um     1.31 um  
 800.00 MeV   1.130E+01  5.711E-03  334.07 um    12.66 um     1.52 um  
 900.00 MeV   1.047E+01  5.141E-03  398.79 um    15.63 um     1.74 um  
   1.00 GeV   9.775E+00  4.679E-03  468.39 um    18.48 um     1.97 um  
   1.10 GeV   9.176E+00  4.296E-03  542.74 um    21.26 um     2.22 um  
   1.20 GeV   8.655E+00  3.974E-03  621.76 um    24.03 um     2.48 um  
   1.30 GeV   8.195E+00  3.698E-03  705.38 um    26.79 um     2.76 um  
   1.40 GeV   7.782E+00  3.460E-03  793.56 um    29.55 um     3.05 um  
   1.50 GeV   7.408E+00  3.252E-03  886.29 um    32.34 um     3.35 um  
   1.60 GeV   7.064E+00  3.069E-03  983.63 um    35.15 um     3.67 um  
   1.70 GeV   6.745E+00  2.906E-03    1.09 mm    38.00 um     4.00 um  
   1.80 GeV   6.459E+00  2.760E-03    1.19 mm    40.90 um     4.35 um  
   2.00 GeV   5.972E+00  2.510E-03    1.42 mm    51.99 um     5.08 um  
   2.25 GeV   5.469E+00  2.257E-03    1.73 mm    67.86 um     6.07 um  
   2.50 GeV   5.055E+00  2.052E-03    2.06 mm    82.77 um     7.13 um  
   2.75 GeV   4.707E+00  1.882E-03    2.42 mm    97.27 um     8.27 um  
   3.00 GeV   4.411E+00  1.740E-03    2.81 mm   111.59 um     9.48 um  
   3.25 GeV   4.146E+00  1.618E-03    3.22 mm   125.89 um    10.76 um  
   3.50 GeV   3.914E+00  1.513E-03    3.66 mm   140.27 um    12.11 um  
   3.75 GeV   3.710E+00  1.421E-03    4.12 mm   154.76 um    13.54 um  
   4.00 GeV   3.530E+00  1.340E-03    4.61 mm   169.39 um    15.03 um  
   4.50 GeV   3.225E+00  1.204E-03    5.65 mm   224.75 um    18.22 um  
   5.00 GeV   2.977E+00  1.094E-03    6.79 mm   276.37 um    21.66 um  
   5.50 GeV   2.771E+00  1.003E-03    8.01 mm   326.31 um    25.35 um  
   6.00 GeV   2.598E+00  9.267E-04    9.33 mm   375.47 um    29.28 um  
   6.50 GeV   2.449E+00  8.615E-04   10.72 mm   424.28 um    33.43 um  
   7.00 GeV   2.321E+00  8.052E-04   12.20 mm   472.97 um    37.80 um  
   8.00 GeV   2.109E+00  7.127E-04   15.38 mm   653.23 um    47.14 um  
   9.00 GeV   1.943E+00  6.400E-04   18.86 mm   818.03 um    57.25 um  
  10.00 GeV   1.808E+00  5.811E-04   22.62 mm   975.71 um    68.06 um  
  11.00 GeV   1.697E+00  5.326E-04   26.64 mm     1.13 mm    79.50 um  
  12.00 GeV   1.603E+00  4.917E-04   30.91 mm     1.28 mm    91.54 um  
  13.00 GeV   1.524E+00  4.569E-04   35.42 mm     1.43 mm   104.13 um  
  14.00 GeV   1.456E+00  4.269E-04   40.14 mm     1.58 mm   117.21 um  
  15.00 GeV   1.396E+00  4.007E-04   45.08 mm     1.73 mm   130.77 um  
  16.00 GeV   1.344E+00  3.776E-04   50.22 mm     1.87 mm   144.75 um  
  17.00 GeV   1.298E+00  3.572E-04   55.55 mm     2.02 mm   159.13 um  
  18.00 GeV   1.257E+00  3.389E-04   61.07 mm     2.17 mm   173.87 um  
  20.00 GeV   1.188E+00  3.076E-04   72.59 mm     2.71 mm   204.35 um  
  22.50 GeV   1.118E+00  2.760E-04   87.88 mm     3.47 mm   244.05 um  
  23.20 GeV   1.102E+00  2.683E-04   92.32 mm     3.52 mm   255.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
