 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.065E-01  5.083E+00      98 A        20 A        14 A   
   4.50 keV   6.433E-01  5.349E+00     103 A        21 A        15 A   
   5.00 keV   6.781E-01  5.594E+00     109 A        22 A        16 A   
   5.50 keV   7.112E-01  5.822E+00     114 A        23 A        17 A   
   6.00 keV   7.429E-01  6.034E+00     119 A        24 A        17 A   
   6.50 keV   7.732E-01  6.232E+00     123 A        25 A        18 A   
   7.00 keV   8.024E-01  6.419E+00     128 A        25 A        18 A   
   8.00 keV   8.578E-01  6.763E+00     137 A        27 A        20 A   
   9.00 keV   9.098E-01  7.073E+00     145 A        28 A        21 A   
  10.00 keV   9.590E-01  7.355E+00     153 A        30 A        22 A   
  11.00 keV   1.006E+00  7.614E+00     161 A        31 A        23 A   
  12.00 keV   1.051E+00  7.853E+00     169 A        32 A        24 A   
  13.00 keV   1.093E+00  8.075E+00     176 A        33 A        25 A   
  14.00 keV   1.135E+00  8.282E+00     183 A        34 A        26 A   
  15.00 keV   1.175E+00  8.476E+00     190 A        36 A        27 A   
  16.00 keV   1.213E+00  8.658E+00     197 A        37 A        28 A   
  17.00 keV   1.250E+00  8.830E+00     203 A        38 A        29 A   
  18.00 keV   1.287E+00  8.992E+00     210 A        39 A        29 A   
  20.00 keV   1.356E+00  9.291E+00     222 A        40 A        31 A   
  22.50 keV   1.439E+00  9.626E+00     238 A        43 A        33 A   
  25.00 keV   1.516E+00  9.924E+00     252 A        45 A        35 A   
  27.50 keV   1.590E+00  1.019E+01     267 A        47 A        37 A   
  30.00 keV   1.661E+00  1.044E+01     281 A        49 A        39 A   
  32.50 keV   1.729E+00  1.066E+01     294 A        51 A        40 A   
  35.00 keV   1.794E+00  1.086E+01     307 A        53 A        42 A   
  37.50 keV   1.857E+00  1.105E+01     321 A        54 A        44 A   
  40.00 keV   1.918E+00  1.122E+01     333 A        56 A        45 A   
  45.00 keV   2.034E+00  1.153E+01     358 A        60 A        48 A   
  50.00 keV   2.144E+00  1.180E+01     383 A        63 A        51 A   
  55.00 keV   2.249E+00  1.204E+01     406 A        66 A        54 A   
  60.00 keV   2.349E+00  1.225E+01     429 A        69 A        57 A   
  65.00 keV   2.445E+00  1.243E+01     452 A        72 A        60 A   
  70.00 keV   2.537E+00  1.260E+01     474 A        75 A        63 A   
  80.00 keV   2.713E+00  1.288E+01     518 A        80 A        68 A   
  90.00 keV   2.877E+00  1.312E+01     560 A        86 A        73 A   
 100.00 keV   3.033E+00  1.331E+01     602 A        91 A        77 A   
 110.00 keV   3.181E+00  1.347E+01     643 A        96 A        82 A   
 120.00 keV   3.322E+00  1.360E+01     683 A       101 A        87 A   
 130.00 keV   3.458E+00  1.371E+01     722 A       105 A        91 A   
 140.00 keV   3.588E+00  1.380E+01     761 A       110 A        95 A   
 150.00 keV   3.714E+00  1.388E+01     800 A       115 A       100 A   
 160.00 keV   3.836E+00  1.394E+01     838 A       119 A       104 A   
 170.00 keV   3.954E+00  1.400E+01     876 A       123 A       108 A   
 180.00 keV   4.069E+00  1.404E+01     913 A       127 A       112 A   
 200.00 keV   4.289E+00  1.410E+01     987 A       136 A       120 A   
 225.00 keV   4.549E+00  1.414E+01    1079 A       146 A       130 A   
 250.00 keV   4.795E+00  1.415E+01    1169 A       156 A       139 A   
 275.00 keV   5.029E+00  1.413E+01    1258 A       166 A       148 A   
 300.00 keV   5.253E+00  1.410E+01    1346 A       175 A       157 A   
 325.00 keV   5.467E+00  1.405E+01    1433 A       185 A       166 A   
 350.00 keV   5.651E+00  1.399E+01    1520 A       194 A       175 A   
 375.00 keV   5.815E+00  1.392E+01    1607 A       202 A       183 A   
 400.00 keV   5.964E+00  1.385E+01    1693 A       211 A       191 A   
 450.00 keV   6.231E+00  1.369E+01    1864 A       229 A       208 A   
 500.00 keV   6.469E+00  1.352E+01    2035 A       246 A       224 A   
 550.00 keV   6.689E+00  1.334E+01    2206 A       262 A       240 A   
 600.00 keV   6.894E+00  1.316E+01    2376 A       279 A       255 A   
 650.00 keV   7.087E+00  1.298E+01    2547 A       294 A       271 A   
 700.00 keV   7.270E+00  1.280E+01    2717 A       310 A       286 A   
 800.00 keV   7.612E+00  1.245E+01    3059 A       342 A       316 A   
 900.00 keV   7.923E+00  1.211E+01    3401 A       373 A       345 A   
   1.00 MeV   8.208E+00  1.178E+01    3744 A       403 A       374 A   
   1.10 MeV   8.467E+00  1.148E+01    4089 A       432 A       403 A   
   1.20 MeV   8.703E+00  1.119E+01    4434 A       460 A       431 A   
   1.30 MeV   8.918E+00  1.091E+01    4781 A       487 A       459 A   
   1.40 MeV   9.113E+00  1.065E+01    5129 A       514 A       486 A   
   1.50 MeV   9.289E+00  1.040E+01    5478 A       540 A       514 A   
   1.60 MeV   9.450E+00  1.016E+01    5829 A       566 A       541 A   
   1.70 MeV   9.596E+00  9.941E+00    6182 A       592 A       568 A   
   1.80 MeV   9.730E+00  9.729E+00    6536 A       617 A       595 A   
   2.00 MeV   9.969E+00  9.334E+00    7249 A       669 A       648 A   
   2.25 MeV   1.023E+01  8.891E+00    8149 A       735 A       714 A   
   2.50 MeV   1.047E+01  8.495E+00    9058 A       798 A       779 A   
   2.75 MeV   1.069E+01  8.138E+00    9975 A       858 A       844 A   
   3.00 MeV   1.091E+01  7.814E+00    1.09 um      917 A       908 A   
   3.25 MeV   1.112E+01  7.520E+00    1.18 um      973 A       971 A   
   3.50 MeV   1.134E+01  7.251E+00    1.28 um     1028 A      1033 A   
   3.75 MeV   1.155E+01  7.003E+00    1.37 um     1082 A      1095 A   
   4.00 MeV   1.176E+01  6.775E+00    1.46 um     1133 A      1156 A   
   4.50 MeV   1.219E+01  6.367E+00    1.65 um     1246 A      1275 A   
   5.00 MeV   1.261E+01  6.013E+00    1.84 um     1351 A      1392 A   
   5.50 MeV   1.303E+01  5.702E+00    2.02 um     1450 A      1505 A   
   6.00 MeV   1.346E+01  5.427E+00    2.21 um     1543 A      1614 A   
   6.50 MeV   1.389E+01  5.180E+00    2.39 um     1630 A      1720 A   
   7.00 MeV   1.433E+01  4.959E+00    2.57 um     1712 A      1823 A   
   8.00 MeV   1.521E+01  4.576E+00    2.93 um     1897 A      2018 A   
   9.00 MeV   1.612E+01  4.255E+00    3.28 um     2059 A      2200 A   
  10.00 MeV   1.704E+01  3.982E+00    3.62 um     2203 A      2369 A   
  11.00 MeV   1.799E+01  3.746E+00    3.94 um     2332 A      2527 A   
  12.00 MeV   1.896E+01  3.540E+00    4.26 um     2448 A      2673 A   
  13.00 MeV   1.994E+01  3.359E+00    4.56 um     2552 A      2810 A   
  14.00 MeV   2.094E+01  3.197E+00    4.86 um     2647 A      2937 A   
  15.00 MeV   2.194E+01  3.053E+00    5.14 um     2732 A      3055 A   
  16.00 MeV   2.296E+01  2.922E+00    5.42 um     2811 A      3166 A   
  17.00 MeV   2.398E+01  2.803E+00    5.69 um     2882 A      3269 A   
  18.00 MeV   2.501E+01  2.695E+00    5.94 um     2948 A      3365 A   
  20.00 MeV   2.706E+01  2.505E+00    6.43 um     3102 A      3540 A   
  22.50 MeV   2.961E+01  2.306E+00    7.00 um     3282 A      3731 A   
  25.00 MeV   3.212E+01  2.139E+00    7.53 um     3430 A      3895 A   
  27.50 MeV   3.458E+01  1.997E+00    8.03 um     3554 A      4038 A   
  30.00 MeV   3.697E+01  1.875E+00    8.49 um     3660 A      4164 A   
  32.50 MeV   3.929E+01  1.769E+00    8.93 um     3752 A      4276 A   
  35.00 MeV   4.152E+01  1.675E+00    9.35 um     3832 A      4376 A   
  37.50 MeV   4.368E+01  1.591E+00    9.75 um     3904 A      4466 A   
  40.00 MeV   4.575E+01  1.516E+00   10.12 um     3968 A      4548 A   
  45.00 MeV   4.967E+01  1.388E+00   10.84 um     4139 A      4691 A   
  50.00 MeV   5.329E+01  1.282E+00   11.50 um     4282 A      4813 A   
  55.00 MeV   5.664E+01  1.192E+00   12.13 um     4403 A      4918 A   
  60.00 MeV   5.974E+01  1.115E+00   12.72 um     4508 A      5010 A   
  65.00 MeV   6.261E+01  1.048E+00   13.29 um     4601 A      5091 A   
  70.00 MeV   6.527E+01  9.896E-01   13.83 um     4684 A      5165 A   
  80.00 MeV   7.001E+01  8.917E-01   14.85 um     4936 A      5291 A   
  90.00 MeV   7.409E+01  8.128E-01   15.82 um     5147 A      5398 A   
 100.00 MeV   7.759E+01  7.478E-01   16.74 um     5330 A      5491 A   
 110.00 MeV   8.061E+01  6.932E-01   17.62 um     5492 A      5572 A   
 120.00 MeV   8.322E+01  6.467E-01   18.47 um     5638 A      5645 A   
 130.00 MeV   8.549E+01  6.064E-01   19.30 um     5773 A      5711 A   
 140.00 MeV   8.746E+01  5.713E-01   20.11 um     5897 A      5772 A   
 150.00 MeV   8.919E+01  5.403E-01   20.90 um     6014 A      5827 A   
 160.00 MeV   9.071E+01  5.128E-01   21.68 um     6124 A      5879 A   
 170.00 MeV   9.204E+01  4.881E-01   22.44 um     6229 A      5928 A   
 180.00 MeV   9.321E+01  4.659E-01   23.20 um     6328 A      5974 A   
 200.00 MeV   9.516E+01  4.275E-01   24.69 um     6684 A      6059 A   
 225.00 MeV   9.700E+01  3.881E-01   26.51 um     7180 A      6154 A   
 250.00 MeV   9.834E+01  3.558E-01   28.31 um     7630 A      6241 A   
 275.00 MeV   9.930E+01  3.288E-01   30.08 um     8044 A      6321 A   
 300.00 MeV   9.997E+01  3.059E-01   31.84 um     8431 A      6396 A   
 325.00 MeV   1.014E+02  2.861E-01   33.58 um     8793 A      6466 A   
 350.00 MeV   1.021E+02  2.690E-01   35.31 um     9134 A      6532 A   
 375.00 MeV   1.023E+02  2.539E-01   37.03 um     9460 A      6595 A   
 400.00 MeV   1.024E+02  2.405E-01   38.74 um     9774 A      6656 A   
 450.00 MeV   1.023E+02  2.178E-01   42.18 um     1.09 um     6771 A   
 500.00 MeV   1.021E+02  1.993E-01   45.61 um     1.20 um     6880 A   
 550.00 MeV   1.017E+02  1.838E-01   49.06 um     1.29 um     6985 A   
 600.00 MeV   1.011E+02  1.708E-01   52.53 um     1.38 um     7085 A   
 650.00 MeV   1.005E+02  1.595E-01   56.02 um     1.47 um     7182 A   
 700.00 MeV   9.981E+01  1.498E-01   59.53 um     1.55 um     7278 A   
 800.00 MeV   9.830E+01  1.336E-01   66.63 um     1.85 um     7463 A   
 900.00 MeV   9.672E+01  1.208E-01   73.84 um     2.11 um     7643 A   
   1.00 GeV   9.511E+01  1.103E-01   81.17 um     2.36 um     7821 A   
   1.10 GeV   9.352E+01  1.016E-01   88.63 um     2.58 um     7997 A   
   1.20 GeV   9.196E+01  9.427E-02   96.22 um     2.80 um     8172 A   
   1.30 GeV   9.044E+01  8.796E-02  103.94 um     3.00 um     8347 A   
   1.40 GeV   8.897E+01  8.249E-02  111.78 um     3.20 um     8522 A   
   1.50 GeV   8.756E+01  7.770E-02  119.75 um     3.40 um     8698 A   
   1.60 GeV   8.619E+01  7.346E-02  127.85 um     3.58 um     8875 A   
   1.70 GeV   8.488E+01  6.969E-02  136.08 um     3.77 um     9053 A   
   1.80 GeV   8.362E+01  6.631E-02  144.43 um     3.95 um     9233 A   
   2.00 GeV   8.124E+01  6.048E-02  161.51 um     4.63 um     9596 A   
   2.25 GeV   7.850E+01  5.457E-02  183.55 um     5.58 um     1.01 um  
   2.50 GeV   7.597E+01  4.976E-02  206.33 um     6.45 um     1.05 um  
   2.75 GeV   7.361E+01  4.576E-02  229.87 um     7.26 um     1.10 um  
   3.00 GeV   7.139E+01  4.239E-02  254.14 um     8.03 um     1.15 um  
   3.25 GeV   6.927E+01  3.951E-02  279.17 um     8.78 um     1.20 um  
   3.50 GeV   6.722E+01  3.701E-02  304.96 um     9.50 um     1.25 um  
   3.75 GeV   6.523E+01  3.483E-02  331.54 um    10.22 um     1.31 um  
   4.00 GeV   6.327E+01  3.290E-02  358.94 um    10.93 um     1.36 um  
   4.50 GeV   5.941E+01  2.964E-02  416.37 um    13.62 um     1.48 um  
   5.00 GeV   5.601E+01  2.700E-02  477.41 um    16.13 um     1.60 um  
   5.50 GeV   5.303E+01  2.481E-02  542.02 um    18.54 um     1.73 um  
   6.00 GeV   5.039E+01  2.297E-02  610.13 um    20.89 um     1.86 um  
   6.50 GeV   4.803E+01  2.139E-02  681.70 um    23.22 um     2.00 um  
   7.00 GeV   4.592E+01  2.002E-02  756.66 um    25.53 um     2.15 um  
   8.00 GeV   4.228E+01  1.777E-02  916.50 um    34.10 um     2.46 um  
   9.00 GeV   3.926E+01  1.600E-02    1.09 mm    41.97 um     2.80 um  
  10.00 GeV   3.672E+01  1.456E-02    1.27 mm    49.49 um     3.16 um  
  11.00 GeV   3.454E+01  1.337E-02    1.47 mm    56.85 um     3.54 um  
  12.00 GeV   3.266E+01  1.236E-02    1.68 mm    64.13 um     3.94 um  
  13.00 GeV   3.101E+01  1.151E-02    1.90 mm    71.36 um     4.36 um  
  14.00 GeV   2.956E+01  1.077E-02    2.14 mm    78.58 um     4.80 um  
  15.00 GeV   2.827E+01  1.012E-02    2.38 mm    85.81 um     5.26 um  
  16.00 GeV   2.712E+01  9.548E-03    2.63 mm    93.04 um     5.73 um  
  17.00 GeV   2.608E+01  9.041E-03    2.90 mm   100.30 um     6.23 um  
  18.00 GeV   2.514E+01  8.587E-03    3.17 mm   107.58 um     6.73 um  
  20.00 GeV   2.351E+01  7.809E-03    3.75 mm   135.24 um     7.80 um  
  22.50 GeV   2.184E+01  7.021E-03    4.53 mm   174.29 um     9.20 um  
  25.00 GeV   2.046E+01  6.383E-03    5.36 mm   210.39 um    10.69 um  
  27.50 GeV   1.931E+01  5.856E-03    6.25 mm   244.89 um    12.26 um  
  30.00 GeV   1.833E+01  5.412E-03    7.19 mm   278.39 um    13.89 um  
  32.50 GeV   1.749E+01  5.033E-03    8.17 mm   311.21 um    15.59 um  
  35.00 GeV   1.675E+01  4.706E-03    9.20 mm   343.55 um    17.35 um  
  37.50 GeV   1.610E+01  4.420E-03   10.27 mm   375.54 um    19.17 um  
  40.00 GeV   1.553E+01  4.168E-03   11.38 mm   407.24 um    21.03 um  
  45.00 GeV   1.457E+01  3.745E-03   13.72 mm   524.95 um    24.90 um  
  50.00 GeV   1.379E+01  3.403E-03   16.21 mm   631.76 um    28.94 um  
  55.00 GeV   1.315E+01  3.120E-03   18.82 mm   732.07 um    33.11 um  
  60.00 GeV   1.262E+01  2.882E-03   21.56 mm   827.90 um    37.40 um  
  60.40 GeV   1.258E+01  2.864E-03   21.78 mm   828.51 um    37.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
