 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.301E-01  4.842E+00     102 A        23 A        17 A   
   4.50 keV   2.440E-01  5.073E+00     109 A        24 A        18 A   
   5.00 keV   2.572E-01  5.284E+00     115 A        26 A        19 A   
   5.50 keV   2.698E-01  5.479E+00     120 A        27 A        20 A   
   6.00 keV   2.818E-01  5.659E+00     126 A        28 A        21 A   
   6.50 keV   2.933E-01  5.827E+00     131 A        29 A        21 A   
   7.00 keV   3.044E-01  5.984E+00     136 A        30 A        22 A   
   8.00 keV   3.254E-01  6.269E+00     146 A        31 A        24 A   
   9.00 keV   3.451E-01  6.524E+00     156 A        33 A        25 A   
  10.00 keV   3.638E-01  6.754E+00     165 A        35 A        27 A   
  11.00 keV   3.815E-01  6.963E+00     174 A        36 A        28 A   
  12.00 keV   3.985E-01  7.154E+00     183 A        38 A        29 A   
  13.00 keV   4.148E-01  7.330E+00     192 A        39 A        30 A   
  14.00 keV   4.304E-01  7.493E+00     200 A        41 A        32 A   
  15.00 keV   4.456E-01  7.644E+00     208 A        42 A        33 A   
  16.00 keV   4.602E-01  7.785E+00     216 A        43 A        34 A   
  17.00 keV   4.743E-01  7.917E+00     224 A        45 A        35 A   
  18.00 keV   4.881E-01  8.040E+00     232 A        46 A        36 A   
  20.00 keV   5.145E-01  8.266E+00     247 A        48 A        38 A   
  22.50 keV   5.457E-01  8.515E+00     265 A        51 A        41 A   
  25.00 keV   5.752E-01  8.733E+00     283 A        54 A        44 A   
  27.50 keV   6.033E-01  8.926E+00     300 A        57 A        46 A   
  30.00 keV   6.301E-01  9.098E+00     317 A        59 A        48 A   
  32.50 keV   6.558E-01  9.253E+00     334 A        62 A        51 A   
  35.00 keV   6.806E-01  9.392E+00     351 A        65 A        53 A   
  37.50 keV   7.045E-01  9.519E+00     367 A        67 A        55 A   
  40.00 keV   7.276E-01  9.634E+00     383 A        69 A        57 A   
  45.00 keV   7.717E-01  9.835E+00     414 A        74 A        62 A   
  50.00 keV   8.135E-01  1.000E+01     445 A        79 A        66 A   
  55.00 keV   8.532E-01  1.015E+01     476 A        83 A        70 A   
  60.00 keV   8.911E-01  1.027E+01     505 A        87 A        74 A   
  65.00 keV   9.275E-01  1.038E+01     535 A        92 A        78 A   
  70.00 keV   9.625E-01  1.047E+01     564 A        96 A        81 A   
  80.00 keV   1.029E+00  1.061E+01     622 A       104 A        89 A   
  90.00 keV   1.091E+00  1.072E+01     678 A       112 A        96 A   
 100.00 keV   1.150E+00  1.080E+01     734 A       119 A       103 A   
 110.00 keV   1.207E+00  1.086E+01     790 A       127 A       110 A   
 120.00 keV   1.260E+00  1.090E+01     845 A       134 A       117 A   
 130.00 keV   1.312E+00  1.092E+01     900 A       142 A       123 A   
 140.00 keV   1.361E+00  1.094E+01     954 A       149 A       130 A   
 150.00 keV   1.409E+00  1.094E+01    1009 A       156 A       137 A   
 160.00 keV   1.455E+00  1.093E+01    1063 A       163 A       143 A   
 170.00 keV   1.500E+00  1.092E+01    1117 A       170 A       149 A   
 180.00 keV   1.543E+00  1.090E+01    1171 A       177 A       156 A   
 200.00 keV   1.627E+00  1.086E+01    1278 A       190 A       168 A   
 225.00 keV   1.726E+00  1.078E+01    1413 A       207 A       184 A   
 250.00 keV   1.821E+00  1.068E+01    1547 A       224 A       199 A   
 275.00 keV   2.121E+00  1.058E+01    1681 A       241 A       214 A   
 300.00 keV   2.309E+00  1.047E+01    1813 A       256 A       229 A   
 325.00 keV   2.432E+00  1.036E+01    1945 A       272 A       243 A   
 350.00 keV   2.516E+00  1.025E+01    2077 A       287 A       258 A   
 375.00 keV   2.579E+00  1.013E+01    2210 A       302 A       272 A   
 400.00 keV   2.629E+00  1.002E+01    2343 A       317 A       286 A   
 450.00 keV   2.716E+00  9.789E+00    2613 A       348 A       315 A   
 500.00 keV   2.802E+00  9.566E+00    2885 A       378 A       343 A   
 550.00 keV   2.898E+00  9.352E+00    3161 A       408 A       371 A   
 600.00 keV   3.006E+00  9.145E+00    3440 A       437 A       399 A   
 650.00 keV   3.125E+00  8.947E+00    3721 A       466 A       427 A   
 700.00 keV   3.252E+00  8.758E+00    4003 A       495 A       455 A   
 800.00 keV   3.525E+00  8.403E+00    4573 A       554 A       511 A   
 900.00 keV   3.808E+00  8.079E+00    5146 A       610 A       566 A   
   1.00 MeV   4.090E+00  7.782E+00    5722 A       665 A       620 A   
   1.10 MeV   4.361E+00  7.508E+00    6298 A       717 A       674 A   
   1.20 MeV   4.619E+00  7.257E+00    6875 A       768 A       727 A   
   1.30 MeV   4.860E+00  7.024E+00    7452 A       817 A       779 A   
   1.40 MeV   5.084E+00  6.808E+00    8029 A       864 A       831 A   
   1.50 MeV   5.292E+00  6.607E+00    8606 A       910 A       882 A   
   1.60 MeV   5.484E+00  6.420E+00    9183 A       955 A       932 A   
   1.70 MeV   5.664E+00  6.245E+00    9760 A       998 A       981 A   
   1.80 MeV   5.832E+00  6.081E+00    1.03 um     1041 A      1030 A   
   2.00 MeV   6.139E+00  5.781E+00    1.15 um     1129 A      1127 A   
   2.25 MeV   6.485E+00  5.452E+00    1.29 um     1235 A      1244 A   
   2.50 MeV   6.803E+00  5.164E+00    1.44 um     1336 A      1358 A   
   2.75 MeV   7.103E+00  4.910E+00    1.58 um     1431 A      1469 A   
   3.00 MeV   7.391E+00  4.684E+00    1.73 um     1520 A      1576 A   
   3.25 MeV   7.672E+00  4.481E+00    1.87 um     1606 A      1681 A   
   3.50 MeV   7.948E+00  4.297E+00    2.01 um     1687 A      1783 A   
   3.75 MeV   8.223E+00  4.130E+00    2.15 um     1765 A      1882 A   
   4.00 MeV   8.497E+00  3.978E+00    2.29 um     1838 A      1978 A   
   4.50 MeV   9.049E+00  3.709E+00    2.57 um     1994 A      2162 A   
   5.00 MeV   9.611E+00  3.479E+00    2.83 um     2135 A      2335 A   
   5.50 MeV   1.018E+01  3.279E+00    3.10 um     2262 A      2498 A   
   6.00 MeV   1.077E+01  3.105E+00    3.35 um     2378 A      2651 A   
   6.50 MeV   1.137E+01  2.950E+00    3.60 um     2483 A      2794 A   
   7.00 MeV   1.199E+01  2.812E+00    3.84 um     2579 A      2928 A   
   8.00 MeV   1.324E+01  2.576E+00    4.29 um     2783 A      3171 A   
   9.00 MeV   1.452E+01  2.381E+00    4.72 um     2953 A      3385 A   
  10.00 MeV   1.582E+01  2.217E+00    5.12 um     3096 A      3573 A   
  11.00 MeV   1.712E+01  2.077E+00    5.49 um     3217 A      3740 A   
  12.00 MeV   1.841E+01  1.955E+00    5.85 um     3322 A      3889 A   
  13.00 MeV   1.968E+01  1.848E+00    6.18 um     3413 A      4022 A   
  14.00 MeV   2.093E+01  1.754E+00    6.50 um     3493 A      4142 A   
  15.00 MeV   2.215E+01  1.670E+00    6.80 um     3563 A      4250 A   
  16.00 MeV   2.334E+01  1.594E+00    7.09 um     3626 A      4349 A   
  17.00 MeV   2.450E+01  1.526E+00    7.36 um     3683 A      4439 A   
  18.00 MeV   2.562E+01  1.464E+00    7.63 um     3734 A      4522 A   
  20.00 MeV   2.775E+01  1.355E+00    8.13 um     3856 A      4668 A   
  22.50 MeV   3.021E+01  1.242E+00    8.71 um     3998 A      4824 A   
  25.00 MeV   3.245E+01  1.148E+00    9.24 um     4116 A      4957 A   
  27.50 MeV   3.449E+01  1.069E+00    9.75 um     4217 A      5072 A   
  30.00 MeV   3.636E+01  1.001E+00   10.23 um     4305 A      5172 A   
  32.50 MeV   3.807E+01  9.418E-01   10.69 um     4383 A      5262 A   
  35.00 MeV   3.964E+01  8.898E-01   11.14 um     4453 A      5343 A   
  37.50 MeV   4.109E+01  8.439E-01   11.56 um     4516 A      5416 A   
  40.00 MeV   4.245E+01  8.028E-01   11.97 um     4574 A      5483 A   
  45.00 MeV   4.490E+01  7.326E-01   12.76 um     4743 A      5602 A   
  50.00 MeV   4.709E+01  6.746E-01   13.52 um     4890 A      5705 A   
  55.00 MeV   4.906E+01  6.259E-01   14.24 um     5020 A      5796 A   
  60.00 MeV   5.085E+01  5.843E-01   14.93 um     5137 A      5877 A   
  65.00 MeV   5.249E+01  5.483E-01   15.61 um     5243 A      5950 A   
  70.00 MeV   5.401E+01  5.168E-01   16.26 um     5341 A      6017 A   
  80.00 MeV   5.672E+01  4.643E-01   17.52 um     5657 A      6135 A   
  90.00 MeV   5.907E+01  4.222E-01   18.73 um     5932 A      6237 A   
 100.00 MeV   6.114E+01  3.877E-01   19.89 um     6174 A      6327 A   
 110.00 MeV   6.298E+01  3.587E-01   21.02 um     6393 A      6408 A   
 120.00 MeV   6.462E+01  3.341E-01   22.11 um     6593 A      6481 A   
 130.00 MeV   6.609E+01  3.129E-01   23.19 um     6778 A      6548 A   
 140.00 MeV   6.741E+01  2.944E-01   24.24 um     6950 A      6610 A   
 150.00 MeV   6.861E+01  2.781E-01   25.27 um     7112 A      6668 A   
 160.00 MeV   6.969E+01  2.636E-01   26.28 um     7265 A      6722 A   
 170.00 MeV   7.067E+01  2.507E-01   27.28 um     7410 A      6774 A   
 180.00 MeV   7.156E+01  2.391E-01   28.27 um     7548 A      6822 A   
 200.00 MeV   7.310E+01  2.190E-01   30.21 um     8046 A      6912 A   
 225.00 MeV   7.463E+01  1.985E-01   32.58 um     8734 A      7014 A   
 250.00 MeV   7.582E+01  1.817E-01   34.92 um     9349 A      7107 A   
 275.00 MeV   7.763E+01  1.677E-01   37.20 um     9904 A      7193 A   
 300.00 MeV   7.847E+01  1.558E-01   39.46 um     1.04 um     7272 A   
 325.00 MeV   7.904E+01  1.456E-01   41.69 um     1.09 um     7347 A   
 350.00 MeV   7.945E+01  1.367E-01   43.90 um     1.13 um     7419 A   
 375.00 MeV   7.974E+01  1.290E-01   46.11 um     1.18 um     7487 A   
 400.00 MeV   7.992E+01  1.221E-01   48.31 um     1.22 um     7552 A   
 450.00 MeV   8.000E+01  1.104E-01   52.71 um     1.37 um     7677 A   
 500.00 MeV   7.979E+01  1.009E-01   57.11 um     1.50 um     7796 A   
 550.00 MeV   7.936E+01  9.296E-02   61.53 um     1.63 um     7909 A   
 600.00 MeV   7.875E+01  8.626E-02   65.98 um     1.75 um     8019 A   
 650.00 MeV   7.803E+01  8.052E-02   70.47 um     1.86 um     8126 A   
 700.00 MeV   7.720E+01  7.553E-02   75.00 um     1.97 um     8231 A   
 800.00 MeV   7.538E+01  6.730E-02   84.22 um     2.36 um     8438 A   
 900.00 MeV   7.341E+01  6.076E-02   93.68 um     2.72 um     8642 A   
   1.00 GeV   7.140E+01  5.545E-02  103.40 um     3.05 um     8847 A   
   1.10 GeV   6.939E+01  5.103E-02  113.40 um     3.36 um     9053 A   
   1.20 GeV   6.743E+01  4.730E-02  123.69 um     3.66 um     9262 A   
   1.30 GeV   6.553E+01  4.411E-02  134.28 um     3.96 um     9475 A   
   1.40 GeV   6.370E+01  4.134E-02  145.18 um     4.25 um     9693 A   
   1.50 GeV   6.195E+01  3.891E-02  156.38 um     4.53 um     9916 A   
   1.60 GeV   6.028E+01  3.677E-02  167.90 um     4.82 um     1.01 um  
   1.70 GeV   5.869E+01  3.487E-02  179.74 um     5.10 um     1.04 um  
   1.80 GeV   5.717E+01  3.316E-02  191.89 um     5.38 um     1.06 um  
   2.00 GeV   5.437E+01  3.022E-02  217.15 um     6.46 um     1.11 um  
   2.25 GeV   5.124E+01  2.724E-02  250.50 um     8.00 um     1.18 um  
   2.50 GeV   4.847E+01  2.482E-02  285.83 um     9.44 um     1.25 um  
   2.75 GeV   4.600E+01  2.281E-02  323.11 um    10.81 um     1.32 um  
   3.00 GeV   4.379E+01  2.112E-02  362.33 um    12.15 um     1.40 um  
   3.25 GeV   4.180E+01  1.967E-02  403.47 um    13.47 um     1.49 um  
   3.50 GeV   3.998E+01  1.842E-02  446.54 um    14.79 um     1.58 um  
   3.75 GeV   3.831E+01  1.732E-02  491.52 um    16.10 um     1.67 um  
   4.00 GeV   3.682E+01  1.636E-02  538.39 um    17.41 um     1.77 um  
   4.50 GeV   3.420E+01  1.473E-02  637.61 um    22.37 um     1.97 um  
   5.00 GeV   3.197E+01  1.341E-02  744.09 um    26.97 um     2.20 um  
   5.50 GeV   3.005E+01  1.231E-02  857.68 um    31.39 um     2.43 um  
   6.00 GeV   2.838E+01  1.139E-02  978.24 um    35.73 um     2.69 um  
   6.50 GeV   2.691E+01  1.060E-02    1.11 mm    40.02 um     2.95 um  
   7.00 GeV   2.561E+01  9.920E-03    1.24 mm    44.29 um     3.23 um  
   8.00 GeV   2.341E+01  8.800E-03    1.53 mm    60.15 um     3.83 um  
   9.00 GeV   2.161E+01  7.916E-03    1.84 mm    74.71 um     4.48 um  
  10.00 GeV   2.012E+01  7.200E-03    2.18 mm    88.69 um     5.17 um  
  11.00 GeV   1.886E+01  6.608E-03    2.54 mm   102.38 um     5.91 um  
  12.00 GeV   1.778E+01  6.109E-03    2.92 mm   115.94 um     6.69 um  
  13.00 GeV   1.685E+01  5.683E-03    3.33 mm   129.44 um     7.51 um  
  14.00 GeV   1.604E+01  5.315E-03    3.76 mm   142.92 um     8.36 um  
  15.00 GeV   1.532E+01  4.994E-03    4.21 mm   156.42 um     9.26 um  
  16.00 GeV   1.468E+01  4.711E-03    4.68 mm   169.95 um    10.18 um  
  17.00 GeV   1.411E+01  4.459E-03    5.17 mm   183.50 um    11.14 um  
  18.00 GeV   1.360E+01  4.234E-03    5.68 mm   197.10 um    12.13 um  
  20.00 GeV   1.269E+01  3.848E-03    6.75 mm   248.71 um    14.20 um  
  22.50 GeV   1.177E+01  3.458E-03    8.19 mm   321.58 um    16.95 um  
  25.00 GeV   1.101E+01  3.143E-03    9.74 mm   388.99 um    19.87 um  
  27.50 GeV   1.038E+01  2.882E-03   11.38 mm   453.42 um    22.93 um  
  30.00 GeV   9.857E+00  2.662E-03   13.12 mm   515.94 um    26.13 um  
  32.50 GeV   9.408E+00  2.475E-03   14.95 mm   577.14 um    29.45 um  
  35.00 GeV   9.021E+00  2.313E-03   16.86 mm   637.32 um    32.88 um  
  37.50 GeV   8.684E+00  2.172E-03   18.85 mm   696.67 um    36.42 um  
  40.00 GeV   8.388E+00  2.048E-03   20.92 mm   755.32 um    40.05 um  
  45.00 GeV   7.893E+00  1.839E-03   25.24 mm   972.30 um    47.56 um  
  50.00 GeV   7.497E+00  1.670E-03   29.82 mm     1.17 mm    55.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
