 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.529E-01  5.085E+00      92 A        22 A        16 A   
   4.50 keV   4.804E-01  5.325E+00      98 A        23 A        17 A   
   5.00 keV   5.063E-01  5.543E+00     103 A        24 A        18 A   
   5.50 keV   5.310E-01  5.744E+00     108 A        25 A        18 A   
   6.00 keV   5.547E-01  5.930E+00     113 A        26 A        19 A   
   6.50 keV   5.773E-01  6.102E+00     118 A        27 A        20 A   
   7.00 keV   5.991E-01  6.264E+00     123 A        28 A        21 A   
   8.00 keV   6.405E-01  6.557E+00     132 A        29 A        22 A   
   9.00 keV   6.793E-01  6.819E+00     141 A        31 A        24 A   
  10.00 keV   7.161E-01  7.055E+00     149 A        33 A        25 A   
  11.00 keV   7.510E-01  7.268E+00     158 A        34 A        26 A   
  12.00 keV   7.844E-01  7.463E+00     166 A        35 A        27 A   
  13.00 keV   8.164E-01  7.643E+00     173 A        37 A        29 A   
  14.00 keV   8.473E-01  7.808E+00     181 A        38 A        30 A   
  15.00 keV   8.770E-01  7.962E+00     188 A        39 A        31 A   
  16.00 keV   9.058E-01  8.105E+00     196 A        41 A        32 A   
  17.00 keV   9.336E-01  8.239E+00     203 A        42 A        33 A   
  18.00 keV   9.607E-01  8.364E+00     210 A        43 A        34 A   
  20.00 keV   1.013E+00  8.592E+00     224 A        45 A        36 A   
  22.50 keV   1.074E+00  8.843E+00     240 A        48 A        39 A   
  25.00 keV   1.132E+00  9.062E+00     256 A        51 A        41 A   
  27.50 keV   1.187E+00  9.256E+00     272 A        53 A        43 A   
  30.00 keV   1.240E+00  9.428E+00     288 A        56 A        45 A   
  32.50 keV   1.291E+00  9.582E+00     303 A        58 A        48 A   
  35.00 keV   1.340E+00  9.720E+00     318 A        61 A        50 A   
  37.50 keV   1.387E+00  9.846E+00     333 A        63 A        52 A   
  40.00 keV   1.432E+00  9.959E+00     347 A        65 A        54 A   
  45.00 keV   1.519E+00  1.016E+01     376 A        69 A        58 A   
  50.00 keV   1.601E+00  1.032E+01     404 A        74 A        62 A   
  55.00 keV   1.679E+00  1.046E+01     431 A        78 A        65 A   
  60.00 keV   1.754E+00  1.058E+01     458 A        82 A        69 A   
  65.00 keV   1.826E+00  1.068E+01     484 A        86 A        73 A   
  70.00 keV   1.895E+00  1.077E+01     511 A        89 A        76 A   
  80.00 keV   2.025E+00  1.090E+01     562 A        97 A        83 A   
  90.00 keV   2.148E+00  1.100E+01     613 A       104 A        90 A   
 100.00 keV   2.264E+00  1.107E+01     663 A       111 A        96 A   
 110.00 keV   2.375E+00  1.112E+01     713 A       118 A       102 A   
 120.00 keV   2.481E+00  1.115E+01     762 A       125 A       108 A   
 130.00 keV   2.582E+00  1.116E+01     811 A       131 A       114 A   
 140.00 keV   2.679E+00  1.116E+01     859 A       138 A       120 A   
 150.00 keV   2.773E+00  1.116E+01     907 A       144 A       126 A   
 160.00 keV   2.864E+00  1.114E+01     955 A       151 A       132 A   
 170.00 keV   2.953E+00  1.112E+01    1003 A       157 A       138 A   
 180.00 keV   3.038E+00  1.110E+01    1050 A       163 A       143 A   
 200.00 keV   3.202E+00  1.103E+01    1145 A       175 A       154 A   
 225.00 keV   3.365E+00  1.094E+01    1262 A       190 A       168 A   
 250.00 keV   3.424E+00  1.083E+01    1380 A       205 A       181 A   
 275.00 keV   3.506E+00  1.071E+01    1498 A       219 A       195 A   
 300.00 keV   3.598E+00  1.059E+01    1617 A       233 A       208 A   
 325.00 keV   3.696E+00  1.046E+01    1736 A       248 A       221 A   
 350.00 keV   3.794E+00  1.033E+01    1855 A       261 A       234 A   
 375.00 keV   3.892E+00  1.021E+01    1975 A       275 A       247 A   
 400.00 keV   3.988E+00  1.008E+01    2095 A       289 A       259 A   
 450.00 keV   4.173E+00  9.837E+00    2336 A       316 A       285 A   
 500.00 keV   4.349E+00  9.599E+00    2578 A       343 A       310 A   
 550.00 keV   4.518E+00  9.370E+00    2822 A       370 A       335 A   
 600.00 keV   4.679E+00  9.152E+00    3067 A       396 A       359 A   
 650.00 keV   4.835E+00  8.943E+00    3314 A       421 A       384 A   
 700.00 keV   4.987E+00  8.745E+00    3561 A       446 A       408 A   
 800.00 keV   5.279E+00  8.375E+00    4059 A       497 A       456 A   
 900.00 keV   5.559E+00  8.038E+00    4560 A       546 A       504 A   
   1.00 MeV   5.827E+00  7.731E+00    5063 A       593 A       551 A   
   1.10 MeV   6.085E+00  7.450E+00    5568 A       638 A       598 A   
   1.20 MeV   6.332E+00  7.192E+00    6075 A       682 A       644 A   
   1.30 MeV   6.569E+00  6.954E+00    6582 A       724 A       689 A   
   1.40 MeV   6.799E+00  6.734E+00    7089 A       766 A       734 A   
   1.50 MeV   7.021E+00  6.529E+00    7596 A       806 A       778 A   
   1.60 MeV   7.237E+00  6.339E+00    8102 A       844 A       821 A   
   1.70 MeV   7.448E+00  6.162E+00    8608 A       882 A       864 A   
   1.80 MeV   7.656E+00  5.996E+00    9113 A       918 A       906 A   
   2.00 MeV   8.061E+00  5.693E+00    1.01 um      993 A       989 A   
   2.25 MeV   8.551E+00  5.362E+00    1.14 um     1083 A      1089 A   
   2.50 MeV   9.027E+00  5.073E+00    1.26 um     1166 A      1184 A   
   2.75 MeV   9.486E+00  4.819E+00    1.38 um     1244 A      1276 A   
   3.00 MeV   9.931E+00  4.593E+00    1.50 um     1316 A      1365 A   
   3.25 MeV   1.036E+01  4.390E+00    1.62 um     1383 A      1449 A   
   3.50 MeV   1.078E+01  4.207E+00    1.74 um     1447 A      1531 A   
   3.75 MeV   1.118E+01  4.041E+00    1.85 um     1507 A      1609 A   
   4.00 MeV   1.157E+01  3.889E+00    1.96 um     1563 A      1684 A   
   4.50 MeV   1.233E+01  3.623E+00    2.19 um     1681 A      1827 A   
   5.00 MeV   1.306E+01  3.395E+00    2.40 um     1786 A      1959 A   
   5.50 MeV   1.376E+01  3.198E+00    2.61 um     1880 A      2082 A   
   6.00 MeV   1.445E+01  3.026E+00    2.81 um     1966 A      2196 A   
   6.50 MeV   1.514E+01  2.874E+00    3.01 um     2043 A      2304 A   
   7.00 MeV   1.582E+01  2.738E+00    3.20 um     2114 A      2404 A   
   8.00 MeV   1.717E+01  2.506E+00    3.56 um     2269 A      2586 A   
   9.00 MeV   1.853E+01  2.314E+00    3.91 um     2398 A      2748 A   
  10.00 MeV   1.990E+01  2.153E+00    4.23 um     2509 A      2891 A   
  11.00 MeV   2.128E+01  2.016E+00    4.54 um     2604 A      3019 A   
  12.00 MeV   2.267E+01  1.896E+00    4.83 um     2687 A      3134 A   
  13.00 MeV   2.407E+01  1.792E+00    5.11 um     2759 A      3237 A   
  14.00 MeV   2.547E+01  1.700E+00    5.38 um     2823 A      3331 A   
  15.00 MeV   2.686E+01  1.618E+00    5.63 um     2880 A      3416 A   
  16.00 MeV   2.824E+01  1.544E+00    5.87 um     2931 A      3493 A   
  17.00 MeV   2.960E+01  1.478E+00    6.10 um     2976 A      3564 A   
  18.00 MeV   3.095E+01  1.417E+00    6.32 um     3018 A      3629 A   
  20.00 MeV   3.357E+01  1.311E+00    6.74 um     3118 A      3745 A   
  22.50 MeV   3.670E+01  1.201E+00    7.22 um     3234 A      3867 A   
  25.00 MeV   3.964E+01  1.110E+00    7.66 um     3331 A      3970 A   
  27.50 MeV   4.239E+01  1.033E+00    8.08 um     3412 A      4060 A   
  30.00 MeV   4.495E+01  9.668E-01    8.48 um     3481 A      4137 A   
  32.50 MeV   4.733E+01  9.094E-01    8.85 um     3543 A      4206 A   
  35.00 MeV   4.955E+01  8.590E-01    9.20 um     3597 A      4267 A   
  37.50 MeV   5.162E+01  8.144E-01    9.55 um     3646 A      4323 A   
  40.00 MeV   5.354E+01  7.746E-01    9.88 um     3690 A      4373 A   
  45.00 MeV   5.701E+01  7.065E-01   10.50 um     3820 A      4461 A   
  50.00 MeV   6.003E+01  6.504E-01   11.10 um     3932 A      4537 A   
  55.00 MeV   6.267E+01  6.032E-01   11.66 um     4030 A      4603 A   
  60.00 MeV   6.498E+01  5.630E-01   12.21 um     4118 A      4662 A   
  65.00 MeV   6.702E+01  5.281E-01   12.74 um     4199 A      4715 A   
  70.00 MeV   6.881E+01  4.977E-01   13.25 um     4273 A      4764 A   
  80.00 MeV   7.180E+01  4.470E-01   14.25 um     4518 A      4849 A   
  90.00 MeV   7.417E+01  4.064E-01   15.21 um     4733 A      4923 A   
 100.00 MeV   7.608E+01  3.730E-01   16.14 um     4926 A      4989 A   
 110.00 MeV   7.763E+01  3.451E-01   17.05 um     5104 A      5049 A   
 120.00 MeV   7.891E+01  3.213E-01   17.94 um     5269 A      5103 A   
 130.00 MeV   7.996E+01  3.008E-01   18.83 um     5425 A      5154 A   
 140.00 MeV   8.084E+01  2.830E-01   19.70 um     5572 A      5201 A   
 150.00 MeV   8.158E+01  2.673E-01   20.56 um     5712 A      5246 A   
 160.00 MeV   8.220E+01  2.534E-01   21.42 um     5846 A      5288 A   
 170.00 MeV   8.272E+01  2.409E-01   22.27 um     5976 A      5328 A   
 180.00 MeV   8.315E+01  2.297E-01   23.12 um     6101 A      5366 A   
 200.00 MeV   8.381E+01  2.104E-01   24.80 um     6559 A      5439 A   
 225.00 MeV   8.464E+01  1.906E-01   26.89 um     7203 A      5523 A   
 250.00 MeV   8.577E+01  1.745E-01   28.95 um     7781 A      5600 A   
 275.00 MeV   8.592E+01  1.610E-01   30.99 um     8310 A      5673 A   
 300.00 MeV   8.597E+01  1.496E-01   33.04 um     8807 A      5743 A   
 325.00 MeV   8.593E+01  1.398E-01   35.08 um     9277 A      5809 A   
 350.00 MeV   8.580E+01  1.312E-01   37.13 um     9725 A      5874 A   
 375.00 MeV   8.559E+01  1.237E-01   39.18 um     1.02 um     5936 A   
 400.00 MeV   8.533E+01  1.171E-01   41.24 um     1.06 um     5997 A   
 450.00 MeV   8.466E+01  1.059E-01   45.37 um     1.21 um     6115 A   
 500.00 MeV   8.383E+01  9.676E-02   49.55 um     1.35 um     6229 A   
 550.00 MeV   8.288E+01  8.915E-02   53.77 um     1.47 um     6340 A   
 600.00 MeV   8.186E+01  8.272E-02   58.04 um     1.59 um     6449 A   
 650.00 MeV   8.078E+01  7.720E-02   62.37 um     1.71 um     6557 A   
 700.00 MeV   7.967E+01  7.241E-02   66.75 um     1.82 um     6665 A   
 800.00 MeV   7.738E+01  6.450E-02   75.71 um     2.22 um     6879 A   
 900.00 MeV   7.508E+01  5.823E-02   84.95 um     2.57 um     7095 A   
   1.00 GeV   7.282E+01  5.313E-02   94.47 um     2.91 um     7313 A   
   1.10 GeV   7.063E+01  4.889E-02  104.28 um     3.22 um     7535 A   
   1.20 GeV   6.852E+01  4.532E-02  114.40 um     3.53 um     7762 A   
   1.30 GeV   6.650E+01  4.225E-02  124.83 um     3.82 um     7994 A   
   1.40 GeV   6.457E+01  3.959E-02  135.57 um     4.11 um     8233 A   
   1.50 GeV   6.274E+01  3.727E-02  146.63 um     4.40 um     8477 A   
   1.60 GeV   6.099E+01  3.522E-02  158.01 um     4.69 um     8728 A   
   1.70 GeV   5.934E+01  3.339E-02  169.71 um     4.97 um     8986 A   
   1.80 GeV   5.777E+01  3.175E-02  181.74 um     5.26 um     9251 A   
   2.00 GeV   5.486E+01  2.894E-02  206.75 um     6.34 um     9804 A   
   2.25 GeV   5.161E+01  2.608E-02  239.83 um     7.88 um     1.05 um  
   2.50 GeV   4.873E+01  2.376E-02  274.93 um     9.31 um     1.13 um  
   2.75 GeV   4.616E+01  2.183E-02  312.05 um    10.69 um     1.21 um  
   3.00 GeV   4.384E+01  2.021E-02  351.18 um    12.04 um     1.30 um  
   3.25 GeV   4.174E+01  1.883E-02  392.34 um    13.38 um     1.39 um  
   3.50 GeV   3.988E+01  1.763E-02  435.48 um    14.70 um     1.49 um  
   3.75 GeV   3.821E+01  1.658E-02  480.57 um    16.03 um     1.59 um  
   4.00 GeV   3.669E+01  1.565E-02  527.59 um    17.35 um     1.70 um  
   4.50 GeV   3.403E+01  1.409E-02  627.24 um    22.36 um     1.92 um  
   5.00 GeV   3.177E+01  1.282E-02  734.33 um    27.01 um     2.16 um  
   5.50 GeV   2.983E+01  1.178E-02  848.70 um    31.49 um     2.42 um  
   6.00 GeV   2.815E+01  1.089E-02  970.20 um    35.88 um     2.69 um  
   6.50 GeV   2.668E+01  1.014E-02    1.10 mm    40.22 um     2.97 um  
   7.00 GeV   2.538E+01  9.488E-03    1.23 mm    44.54 um     3.27 um  
   8.00 GeV   2.318E+01  8.415E-03    1.52 mm    60.60 um     3.91 um  
   9.00 GeV   2.139E+01  7.569E-03    1.84 mm    75.34 um     4.60 um  
  10.00 GeV   1.992E+01  6.884E-03    2.18 mm    89.47 um     5.34 um  
  11.00 GeV   1.867E+01  6.317E-03    2.55 mm   103.32 um     6.12 um  
  12.00 GeV   1.761E+01  5.840E-03    2.94 mm   117.02 um     6.95 um  
  13.00 GeV   1.669E+01  5.433E-03    3.35 mm   130.66 um     7.81 um  
  14.00 GeV   1.589E+01  5.081E-03    3.78 mm   144.27 um     8.72 um  
  15.00 GeV   1.519E+01  4.773E-03    4.23 mm   157.88 um     9.66 um  
  16.00 GeV   1.456E+01  4.502E-03    4.71 mm   171.50 um    10.64 um  
  17.00 GeV   1.400E+01  4.262E-03    5.20 mm   185.15 um    11.65 um  
  18.00 GeV   1.350E+01  4.047E-03    5.71 mm   198.83 um    12.70 um  
  20.00 GeV   1.262E+01  3.678E-03    6.79 mm   250.68 um    14.88 um  
  22.50 GeV   1.173E+01  3.305E-03    8.24 mm   323.67 um    17.76 um  
  25.00 GeV   1.101E+01  3.003E-03    9.79 mm   390.92 um    20.81 um  
  27.50 GeV   1.041E+01  2.753E-03   11.43 mm   454.94 um    24.00 um  
  30.00 GeV   9.906E+00  2.544E-03   13.17 mm   516.86 um    27.32 um  
  32.50 GeV   9.478E+00  2.365E-03   14.98 mm   577.25 um    30.76 um  
  35.00 GeV   9.109E+00  2.210E-03   16.88 mm   636.45 um    34.30 um  
  37.50 GeV   8.789E+00  2.075E-03   18.85 mm   694.66 um    37.93 um  
  40.00 GeV   8.508E+00  1.957E-03   20.88 mm   752.00 um    41.65 um  
  44.00 GeV   8.133E+00  1.793E-03   24.27 mm   891.63 um    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
