 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.503E-01  4.808E+00     102 A        23 A        17 A   
   4.50 keV   2.655E-01  5.034E+00     108 A        25 A        18 A   
   5.00 keV   2.799E-01  5.241E+00     114 A        26 A        19 A   
   5.50 keV   2.935E-01  5.431E+00     119 A        27 A        20 A   
   6.00 keV   3.066E-01  5.606E+00     125 A        28 A        21 A   
   6.50 keV   3.191E-01  5.769E+00     130 A        29 A        21 A   
   7.00 keV   3.312E-01  5.922E+00     136 A        30 A        22 A   
   8.00 keV   3.540E-01  6.200E+00     146 A        32 A        24 A   
   9.00 keV   3.755E-01  6.447E+00     155 A        33 A        25 A   
  10.00 keV   3.958E-01  6.669E+00     165 A        35 A        27 A   
  11.00 keV   4.151E-01  6.871E+00     174 A        37 A        28 A   
  12.00 keV   4.336E-01  7.055E+00     183 A        38 A        29 A   
  13.00 keV   4.513E-01  7.225E+00     191 A        39 A        31 A   
  14.00 keV   4.683E-01  7.381E+00     200 A        41 A        32 A   
  15.00 keV   4.848E-01  7.526E+00     208 A        42 A        33 A   
  16.00 keV   5.007E-01  7.661E+00     216 A        44 A        34 A   
  17.00 keV   5.161E-01  7.788E+00     224 A        45 A        35 A   
  18.00 keV   5.310E-01  7.906E+00     232 A        46 A        37 A   
  20.00 keV   5.598E-01  8.121E+00     247 A        49 A        39 A   
  22.50 keV   5.937E-01  8.358E+00     265 A        52 A        41 A   
  25.00 keV   6.258E-01  8.565E+00     283 A        55 A        44 A   
  27.50 keV   6.564E-01  8.748E+00     301 A        57 A        47 A   
  30.00 keV   6.856E-01  8.910E+00     318 A        60 A        49 A   
  32.50 keV   7.136E-01  9.056E+00     335 A        63 A        51 A   
  35.00 keV   7.405E-01  9.187E+00     352 A        65 A        54 A   
  37.50 keV   7.665E-01  9.305E+00     368 A        68 A        56 A   
  40.00 keV   7.916E-01  9.412E+00     385 A        70 A        58 A   
  45.00 keV   8.396E-01  9.599E+00     417 A        75 A        62 A   
  50.00 keV   8.851E-01  9.755E+00     448 A        79 A        67 A   
  55.00 keV   9.283E-01  9.887E+00     479 A        84 A        71 A   
  60.00 keV   9.695E-01  9.998E+00     509 A        88 A        75 A   
  65.00 keV   1.009E+00  1.009E+01     539 A        93 A        79 A   
  70.00 keV   1.047E+00  1.017E+01     569 A        97 A        83 A   
  80.00 keV   1.120E+00  1.030E+01     628 A       105 A        90 A   
  90.00 keV   1.187E+00  1.039E+01     685 A       113 A        98 A   
 100.00 keV   1.252E+00  1.046E+01     742 A       121 A       105 A   
 110.00 keV   1.313E+00  1.050E+01     799 A       129 A       112 A   
 120.00 keV   1.371E+00  1.053E+01     855 A       137 A       119 A   
 130.00 keV   1.427E+00  1.054E+01     911 A       144 A       126 A   
 140.00 keV   1.481E+00  1.055E+01     967 A       151 A       132 A   
 150.00 keV   1.533E+00  1.054E+01    1023 A       159 A       139 A   
 160.00 keV   1.583E+00  1.053E+01    1078 A       166 A       146 A   
 170.00 keV   1.632E+00  1.051E+01    1133 A       173 A       152 A   
 180.00 keV   1.679E+00  1.048E+01    1188 A       180 A       159 A   
 200.00 keV   1.770E+00  1.042E+01    1299 A       194 A       172 A   
 225.00 keV   1.878E+00  1.033E+01    1436 A       212 A       188 A   
 250.00 keV   2.016E+00  1.023E+01    1574 A       229 A       203 A   
 275.00 keV   2.176E+00  1.011E+01    1711 A       246 A       219 A   
 300.00 keV   2.286E+00  9.998E+00    1848 A       262 A       234 A   
 325.00 keV   2.370E+00  9.879E+00    1986 A       278 A       249 A   
 350.00 keV   2.439E+00  9.759E+00    2124 A       294 A       264 A   
 375.00 keV   2.503E+00  9.640E+00    2263 A       310 A       279 A   
 400.00 keV   2.564E+00  9.521E+00    2402 A       326 A       294 A   
 450.00 keV   2.689E+00  9.288E+00    2684 A       358 A       323 A   
 500.00 keV   2.820E+00  9.063E+00    2968 A       390 A       353 A   
 550.00 keV   2.960E+00  8.847E+00    3255 A       421 A       382 A   
 600.00 keV   3.106E+00  8.640E+00    3543 A       451 A       412 A   
 650.00 keV   3.256E+00  8.443E+00    3833 A       481 A       441 A   
 700.00 keV   3.408E+00  8.255E+00    4125 A       510 A       470 A   
 800.00 keV   3.710E+00  7.906E+00    4711 A       570 A       527 A   
 900.00 keV   4.000E+00  7.587E+00    5299 A       628 A       584 A   
   1.00 MeV   4.273E+00  7.297E+00    5889 A       683 A       639 A   
   1.10 MeV   4.525E+00  7.032E+00    6481 A       736 A       695 A   
   1.20 MeV   4.757E+00  6.788E+00    7074 A       788 A       749 A   
   1.30 MeV   4.968E+00  6.563E+00    7668 A       837 A       803 A   
   1.40 MeV   5.161E+00  6.355E+00    8263 A       886 A       855 A   
   1.50 MeV   5.339E+00  6.162E+00    8860 A       933 A       908 A   
   1.60 MeV   5.502E+00  5.983E+00    9458 A       979 A       959 A   
   1.70 MeV   5.655E+00  5.815E+00    1.01 um     1023 A      1011 A   
   1.80 MeV   5.800E+00  5.658E+00    1.07 um     1067 A      1061 A   
   2.00 MeV   6.068E+00  5.373E+00    1.19 um     1157 A      1161 A   
   2.25 MeV   6.382E+00  5.060E+00    1.34 um     1268 A      1282 A   
   2.50 MeV   6.683E+00  4.787E+00    1.49 um     1371 A      1400 A   
   2.75 MeV   6.979E+00  4.547E+00    1.64 um     1469 A      1516 A   
   3.00 MeV   7.275E+00  4.333E+00    1.79 um     1562 A      1627 A   
   3.25 MeV   7.571E+00  4.142E+00    1.94 um     1650 A      1736 A   
   3.50 MeV   7.871E+00  3.969E+00    2.08 um     1733 A      1841 A   
   3.75 MeV   8.174E+00  3.813E+00    2.23 um     1811 A      1943 A   
   4.00 MeV   8.481E+00  3.670E+00    2.37 um     1886 A      2041 A   
   4.50 MeV   9.107E+00  3.418E+00    2.65 um     2043 A      2228 A   
   5.00 MeV   9.750E+00  3.203E+00    2.93 um     2182 A      2402 A   
   5.50 MeV   1.041E+01  3.017E+00    3.19 um     2307 A      2565 A   
   6.00 MeV   1.108E+01  2.855E+00    3.44 um     2419 A      2715 A   
   6.50 MeV   1.175E+01  2.711E+00    3.69 um     2519 A      2855 A   
   7.00 MeV   1.244E+01  2.583E+00    3.93 um     2610 A      2985 A   
   8.00 MeV   1.382E+01  2.364E+00    4.37 um     2803 A      3219 A   
   9.00 MeV   1.521E+01  2.183E+00    4.79 um     2961 A      3421 A   
  10.00 MeV   1.658E+01  2.031E+00    5.18 um     3094 A      3599 A   
  11.00 MeV   1.793E+01  1.901E+00    5.54 um     3206 A      3755 A   
  12.00 MeV   1.925E+01  1.789E+00    5.88 um     3302 A      3893 A   
  13.00 MeV   2.054E+01  1.691E+00    6.21 um     3386 A      4017 A   
  14.00 MeV   2.179E+01  1.604E+00    6.51 um     3459 A      4128 A   
  15.00 MeV   2.300E+01  1.526E+00    6.80 um     3525 A      4229 A   
  16.00 MeV   2.417E+01  1.457E+00    7.08 um     3583 A      4320 A   
  17.00 MeV   2.530E+01  1.394E+00    7.35 um     3636 A      4403 A   
  18.00 MeV   2.639E+01  1.337E+00    7.61 um     3683 A      4480 A   
  20.00 MeV   2.843E+01  1.237E+00    8.10 um     3798 A      4617 A   
  22.50 MeV   3.078E+01  1.133E+00    8.67 um     3934 A      4762 A   
  25.00 MeV   3.291E+01  1.047E+00    9.20 um     4048 A      4887 A   
  27.50 MeV   3.484E+01  9.743E-01    9.70 um     4146 A      4995 A   
  30.00 MeV   3.661E+01  9.119E-01   10.18 um     4232 A      5090 A   
  32.50 MeV   3.824E+01  8.577E-01   10.64 um     4308 A      5175 A   
  35.00 MeV   3.974E+01  8.102E-01   11.08 um     4377 A      5251 A   
  37.50 MeV   4.114E+01  7.681E-01   11.51 um     4440 A      5321 A   
  40.00 MeV   4.245E+01  7.306E-01   11.92 um     4497 A      5385 A   
  45.00 MeV   4.485E+01  6.664E-01   12.72 um     4667 A      5498 A   
  50.00 MeV   4.701E+01  6.134E-01   13.47 um     4814 A      5596 A   
  55.00 MeV   4.897E+01  5.689E-01   14.19 um     4945 A      5683 A   
  60.00 MeV   5.077E+01  5.310E-01   14.89 um     5062 A      5761 A   
  65.00 MeV   5.242E+01  4.981E-01   15.57 um     5169 A      5831 A   
  70.00 MeV   5.395E+01  4.694E-01   16.22 um     5267 A      5894 A   
  80.00 MeV   5.668E+01  4.216E-01   17.48 um     5587 A      6007 A   
  90.00 MeV   5.904E+01  3.833E-01   18.69 um     5863 A      6105 A   
 100.00 MeV   6.111E+01  3.518E-01   19.86 um     6108 A      6191 A   
 110.00 MeV   6.292E+01  3.254E-01   20.98 um     6328 A      6268 A   
 120.00 MeV   6.452E+01  3.030E-01   22.08 um     6530 A      6338 A   
 130.00 MeV   6.595E+01  2.837E-01   23.16 um     6716 A      6403 A   
 140.00 MeV   6.721E+01  2.669E-01   24.21 um     6890 A      6462 A   
 150.00 MeV   6.834E+01  2.521E-01   25.24 um     7054 A      6518 A   
 160.00 MeV   6.935E+01  2.390E-01   26.26 um     7208 A      6570 A   
 170.00 MeV   7.025E+01  2.272E-01   27.27 um     7355 A      6619 A   
 180.00 MeV   7.105E+01  2.167E-01   28.26 um     7496 A      6666 A   
 200.00 MeV   7.240E+01  1.984E-01   30.22 um     8004 A      6753 A   
 225.00 MeV   7.370E+01  1.798E-01   32.62 um     8709 A      6852 A   
 250.00 MeV   7.503E+01  1.645E-01   34.98 um     9339 A      6942 A   
 275.00 MeV   7.636E+01  1.518E-01   37.30 um     9909 A      7026 A   
 300.00 MeV   7.687E+01  1.410E-01   39.60 um     1.04 um     7104 A   
 325.00 MeV   7.723E+01  1.318E-01   41.88 um     1.09 um     7178 A   
 350.00 MeV   7.746E+01  1.238E-01   44.15 um     1.14 um     7249 A   
 375.00 MeV   7.757E+01  1.167E-01   46.42 um     1.19 um     7317 A   
 400.00 MeV   7.757E+01  1.104E-01   48.68 um     1.23 um     7382 A   
 450.00 MeV   7.735E+01  9.987E-02   53.22 um     1.39 um     7507 A   
 500.00 MeV   7.687E+01  9.125E-02   57.78 um     1.53 um     7627 A   
 550.00 MeV   7.620E+01  8.407E-02   62.38 um     1.66 um     7742 A   
 600.00 MeV   7.540E+01  7.800E-02   67.02 um     1.79 um     7855 A   
 650.00 MeV   7.451E+01  7.280E-02   71.71 um     1.91 um     7965 A   
 700.00 MeV   7.355E+01  6.829E-02   76.46 um     2.02 um     8074 A   
 800.00 MeV   7.151E+01  6.083E-02   86.17 um     2.45 um     8290 A   
 900.00 MeV   6.940E+01  5.491E-02   96.16 um     2.83 um     8505 A   
   1.00 GeV   6.729E+01  5.010E-02  106.46 um     3.18 um     8722 A   
   1.10 GeV   6.523E+01  4.611E-02  117.08 um     3.52 um     8942 A   
   1.20 GeV   6.324E+01  4.273E-02  128.04 um     3.85 um     9166 A   
   1.30 GeV   6.133E+01  3.984E-02  139.34 um     4.17 um     9396 A   
   1.40 GeV   5.951E+01  3.734E-02  150.99 um     4.48 um     9632 A   
   1.50 GeV   5.778E+01  3.515E-02  163.00 um     4.79 um     9874 A   
   1.60 GeV   5.614E+01  3.321E-02  175.36 um     5.10 um     1.01 um  
   1.70 GeV   5.459E+01  3.149E-02  188.07 um     5.41 um     1.04 um  
   1.80 GeV   5.311E+01  2.994E-02  201.15 um     5.72 um     1.06 um  
   2.00 GeV   5.038E+01  2.729E-02  228.37 um     6.89 um     1.12 um  
   2.25 GeV   4.735E+01  2.459E-02  264.41 um     8.58 um     1.19 um  
   2.50 GeV   4.466E+01  2.240E-02  302.69 um    10.14 um     1.27 um  
   2.75 GeV   4.227E+01  2.059E-02  343.21 um    11.65 um     1.36 um  
   3.00 GeV   4.012E+01  1.906E-02  385.95 um    13.13 um     1.44 um  
   3.25 GeV   3.817E+01  1.775E-02  430.93 um    14.59 um     1.54 um  
   3.50 GeV   3.639E+01  1.662E-02  478.17 um    16.05 um     1.64 um  
   3.75 GeV   3.481E+01  1.563E-02  527.63 um    17.51 um     1.74 um  
   4.00 GeV   3.343E+01  1.476E-02  579.23 um    18.97 um     1.85 um  
   4.50 GeV   3.102E+01  1.329E-02  688.57 um    24.48 um     2.09 um  
   5.00 GeV   2.897E+01  1.209E-02  806.03 um    29.59 um     2.34 um  
   5.50 GeV   2.721E+01  1.111E-02  931.43 um    34.50 um     2.61 um  
   6.00 GeV   2.568E+01  1.027E-02    1.06 mm    39.31 um     2.89 um  
   6.50 GeV   2.434E+01  9.562E-03    1.21 mm    44.07 um     3.19 um  
   7.00 GeV   2.315E+01  8.947E-03    1.35 mm    48.81 um     3.51 um  
   8.00 GeV   2.115E+01  7.935E-03    1.67 mm    66.42 um     4.19 um  
   9.00 GeV   1.952E+01  7.138E-03    2.02 mm    82.57 um     4.92 um  
  10.00 GeV   1.816E+01  6.492E-03    2.39 mm    98.08 um     5.70 um  
  11.00 GeV   1.702E+01  5.957E-03    2.79 mm   113.27 um     6.53 um  
  12.00 GeV   1.605E+01  5.507E-03    3.22 mm   128.31 um     7.41 um  
  13.00 GeV   1.521E+01  5.123E-03    3.67 mm   143.29 um     8.34 um  
  14.00 GeV   1.447E+01  4.791E-03    4.15 mm   158.25 um     9.30 um  
  15.00 GeV   1.382E+01  4.501E-03    4.64 mm   173.22 um    10.31 um  
  16.00 GeV   1.325E+01  4.246E-03    5.16 mm   188.22 um    11.35 um  
  17.00 GeV   1.273E+01  4.019E-03    5.71 mm   203.25 um    12.43 um  
  18.00 GeV   1.227E+01  3.816E-03    6.27 mm   218.32 um    13.55 um  
  20.00 GeV   1.144E+01  3.468E-03    7.46 mm   275.60 um    15.88 um  
  22.50 GeV   1.061E+01  3.116E-03    9.06 mm   356.47 um    18.98 um  
  25.00 GeV   9.931E+00  2.832E-03   10.77 mm   431.24 um    22.26 um  
  27.50 GeV   9.370E+00  2.596E-03   12.60 mm   502.63 um    25.71 um  
  30.00 GeV   8.898E+00  2.399E-03   14.53 mm   571.88 um    29.31 um  
  32.50 GeV   8.496E+00  2.230E-03   16.55 mm   639.61 um    33.05 um  
  35.00 GeV   8.150E+00  2.084E-03   18.67 mm   706.18 um    36.91 um  
  37.50 GeV   7.848E+00  1.957E-03   20.87 mm   771.79 um    40.88 um  
  40.00 GeV   7.584E+00  1.845E-03   23.15 mm   836.59 um    44.96 um  
  45.00 GeV   7.142E+00  1.657E-03   27.93 mm     1.08 mm    53.39 um  
  48.40 GeV   6.902E+00  1.550E-03   31.35 mm     1.18 mm    59.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
