 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.548E-01  4.967E+00      99 A        20 A        14 A   
   4.50 keV   6.946E-01  5.227E+00     105 A        21 A        15 A   
   5.00 keV   7.321E-01  5.466E+00     110 A        22 A        16 A   
   5.50 keV   7.679E-01  5.688E+00     115 A        23 A        16 A   
   6.00 keV   8.020E-01  5.896E+00     120 A        24 A        17 A   
   6.50 keV   8.348E-01  6.090E+00     125 A        24 A        18 A   
   7.00 keV   8.663E-01  6.273E+00     130 A        25 A        18 A   
   8.00 keV   9.261E-01  6.609E+00     139 A        27 A        19 A   
   9.00 keV   9.823E-01  6.912E+00     147 A        28 A        21 A   
  10.00 keV   1.035E+00  7.188E+00     156 A        29 A        22 A   
  11.00 keV   1.086E+00  7.441E+00     163 A        31 A        23 A   
  12.00 keV   1.134E+00  7.675E+00     171 A        32 A        24 A   
  13.00 keV   1.181E+00  7.892E+00     179 A        33 A        25 A   
  14.00 keV   1.225E+00  8.094E+00     186 A        34 A        26 A   
  15.00 keV   1.268E+00  8.284E+00     193 A        35 A        27 A   
  16.00 keV   1.310E+00  8.462E+00     200 A        36 A        27 A   
  17.00 keV   1.350E+00  8.629E+00     206 A        37 A        28 A   
  18.00 keV   1.389E+00  8.788E+00     213 A        38 A        29 A   
  20.00 keV   1.464E+00  9.080E+00     226 A        40 A        31 A   
  22.50 keV   1.553E+00  9.408E+00     241 A        42 A        33 A   
  25.00 keV   1.637E+00  9.700E+00     256 A        44 A        35 A   
  27.50 keV   1.717E+00  9.962E+00     271 A        46 A        36 A   
  30.00 keV   1.793E+00  1.020E+01     285 A        48 A        38 A   
  32.50 keV   1.867E+00  1.042E+01     298 A        50 A        40 A   
  35.00 keV   1.937E+00  1.062E+01     312 A        52 A        42 A   
  37.50 keV   2.005E+00  1.080E+01     325 A        54 A        43 A   
  40.00 keV   2.071E+00  1.097E+01     338 A        56 A        45 A   
  45.00 keV   2.196E+00  1.127E+01     363 A        59 A        48 A   
  50.00 keV   2.315E+00  1.154E+01     388 A        62 A        51 A   
  55.00 keV   2.428E+00  1.177E+01     411 A        65 A        54 A   
  60.00 keV   2.536E+00  1.197E+01     435 A        68 A        56 A   
  65.00 keV   2.640E+00  1.215E+01     458 A        71 A        59 A   
  70.00 keV   2.739E+00  1.232E+01     480 A        74 A        62 A   
  80.00 keV   2.929E+00  1.260E+01     524 A        79 A        67 A   
  90.00 keV   3.106E+00  1.282E+01     567 A        85 A        72 A   
 100.00 keV   3.274E+00  1.301E+01     609 A        90 A        76 A   
 110.00 keV   3.434E+00  1.317E+01     650 A        94 A        81 A   
 120.00 keV   3.587E+00  1.330E+01     690 A        99 A        85 A   
 130.00 keV   3.733E+00  1.341E+01     730 A       104 A        90 A   
 140.00 keV   3.874E+00  1.350E+01     769 A       108 A        94 A   
 150.00 keV   4.010E+00  1.357E+01     807 A       113 A        98 A   
 160.00 keV   4.142E+00  1.364E+01     846 A       117 A       102 A   
 170.00 keV   4.269E+00  1.369E+01     884 A       121 A       106 A   
 180.00 keV   4.393E+00  1.373E+01     921 A       125 A       110 A   
 200.00 keV   4.631E+00  1.379E+01     995 A       133 A       118 A   
 225.00 keV   4.912E+00  1.383E+01    1086 A       143 A       127 A   
 250.00 keV   5.177E+00  1.383E+01    1176 A       153 A       137 A   
 275.00 keV   5.430E+00  1.382E+01    1265 A       163 A       145 A   
 300.00 keV   5.671E+00  1.379E+01    1353 A       172 A       154 A   
 325.00 keV   5.612E+00  1.374E+01    1441 A       181 A       163 A   
 350.00 keV   5.343E+00  1.368E+01    1530 A       190 A       171 A   
 375.00 keV   5.227E+00  1.362E+01    1620 A       199 A       180 A   
 400.00 keV   5.215E+00  1.355E+01    1710 A       208 A       188 A   
 450.00 keV   5.376E+00  1.339E+01    1892 A       226 A       205 A   
 500.00 keV   5.667E+00  1.323E+01    2074 A       244 A       222 A   
 550.00 keV   6.007E+00  1.305E+01    2254 A       261 A       238 A   
 600.00 keV   6.357E+00  1.288E+01    2432 A       278 A       254 A   
 650.00 keV   6.696E+00  1.270E+01    2610 A       295 A       270 A   
 700.00 keV   7.015E+00  1.252E+01    2786 A       310 A       286 A   
 800.00 keV   7.575E+00  1.218E+01    3135 A       343 A       316 A   
 900.00 keV   8.032E+00  1.185E+01    3481 A       373 A       345 A   
   1.00 MeV   8.399E+00  1.153E+01    3827 A       403 A       374 A   
   1.10 MeV   8.693E+00  1.123E+01    4172 A       431 A       403 A   
   1.20 MeV   8.928E+00  1.095E+01    4518 A       458 A       430 A   
   1.30 MeV   9.117E+00  1.068E+01    4865 A       485 A       458 A   
   1.40 MeV   9.271E+00  1.042E+01    5215 A       512 A       485 A   
   1.50 MeV   9.397E+00  1.018E+01    5566 A       537 A       512 A   
   1.60 MeV   9.503E+00  9.948E+00    5920 A       563 A       539 A   
   1.70 MeV   9.593E+00  9.730E+00    6276 A       588 A       566 A   
   1.80 MeV   9.672E+00  9.523E+00    6635 A       613 A       592 A   
   2.00 MeV   9.810E+00  9.137E+00    7360 A       665 A       645 A   
   2.25 MeV   9.967E+00  8.704E+00    8281 A       731 A       711 A   
   2.50 MeV   1.013E+01  8.316E+00    9214 A       795 A       777 A   
   2.75 MeV   1.030E+01  7.967E+00    1.02 um      856 A       842 A   
   3.00 MeV   1.049E+01  7.651E+00    1.11 um      916 A       906 A   
   3.25 MeV   1.070E+01  7.363E+00    1.21 um      973 A       970 A   
   3.50 MeV   1.092E+01  7.099E+00    1.30 um     1029 A      1034 A   
   3.75 MeV   1.116E+01  6.857E+00    1.40 um     1084 A      1096 A   
   4.00 MeV   1.140E+01  6.634E+00    1.50 um     1136 A      1158 A   
   4.50 MeV   1.190E+01  6.235E+00    1.69 um     1251 A      1279 A   
   5.00 MeV   1.242E+01  5.888E+00    1.88 um     1357 A      1396 A   
   5.50 MeV   1.294E+01  5.584E+00    2.07 um     1455 A      1509 A   
   6.00 MeV   1.346E+01  5.314E+00    2.25 um     1547 A      1617 A   
   6.50 MeV   1.398E+01  5.073E+00    2.44 um     1632 A      1722 A   
   7.00 MeV   1.449E+01  4.856E+00    2.62 um     1713 A      1823 A   
   8.00 MeV   1.552E+01  4.481E+00    2.98 um     1892 A      2012 A   
   9.00 MeV   1.653E+01  4.167E+00    3.32 um     2048 A      2188 A   
  10.00 MeV   1.754E+01  3.900E+00    3.65 um     2186 A      2350 A   
  11.00 MeV   1.855E+01  3.669E+00    3.97 um     2308 A      2500 A   
  12.00 MeV   1.956E+01  3.468E+00    4.28 um     2417 A      2639 A   
  13.00 MeV   2.058E+01  3.290E+00    4.58 um     2516 A      2768 A   
  14.00 MeV   2.161E+01  3.132E+00    4.87 um     2605 A      2887 A   
  15.00 MeV   2.264E+01  2.990E+00    5.14 um     2685 A      2999 A   
  16.00 MeV   2.369E+01  2.862E+00    5.41 um     2759 A      3102 A   
  17.00 MeV   2.473E+01  2.746E+00    5.67 um     2826 A      3199 A   
  18.00 MeV   2.579E+01  2.640E+00    5.92 um     2888 A      3289 A   
  20.00 MeV   2.791E+01  2.454E+00    6.40 um     3034 A      3453 A   
  22.50 MeV   3.057E+01  2.259E+00    6.95 um     3205 A      3630 A   
  25.00 MeV   3.320E+01  2.095E+00    7.47 um     3345 A      3783 A   
  27.50 MeV   3.580E+01  1.957E+00    7.95 um     3462 A      3915 A   
  30.00 MeV   3.833E+01  1.837E+00    8.40 um     3562 A      4032 A   
  32.50 MeV   4.079E+01  1.732E+00    8.82 um     3648 A      4135 A   
  35.00 MeV   4.316E+01  1.640E+00    9.23 um     3723 A      4227 A   
  37.50 MeV   4.545E+01  1.559E+00    9.61 um     3790 A      4310 A   
  40.00 MeV   4.764E+01  1.486E+00    9.97 um     3850 A      4384 A   
  45.00 MeV   5.176E+01  1.360E+00   10.66 um     4011 A      4515 A   
  50.00 MeV   5.553E+01  1.256E+00   11.30 um     4145 A      4626 A   
  55.00 MeV   5.896E+01  1.168E+00   11.90 um     4259 A      4721 A   
  60.00 MeV   6.209E+01  1.092E+00   12.47 um     4358 A      4805 A   
  65.00 MeV   6.495E+01  1.027E+00   13.02 um     4446 A      4879 A   
  70.00 MeV   6.756E+01  9.695E-01   13.54 um     4525 A      4946 A   
  80.00 MeV   7.212E+01  8.736E-01   14.53 um     4768 A      5062 A   
  90.00 MeV   7.593E+01  7.963E-01   15.47 um     4973 A      5160 A   
 100.00 MeV   7.912E+01  7.327E-01   16.37 um     5152 A      5246 A   
 110.00 MeV   8.180E+01  6.792E-01   17.24 um     5313 A      5321 A   
 120.00 MeV   8.407E+01  6.336E-01   18.08 um     5459 A      5389 A   
 130.00 MeV   8.601E+01  5.942E-01   18.90 um     5595 A      5451 A   
 140.00 MeV   8.766E+01  5.598E-01   19.71 um     5721 A      5508 A   
 150.00 MeV   8.909E+01  5.294E-01   20.50 um     5840 A      5561 A   
 160.00 MeV   9.033E+01  5.024E-01   21.28 um     5953 A      5611 A   
 170.00 MeV   9.142E+01  4.783E-01   22.05 um     6061 A      5657 A   
 180.00 MeV   9.236E+01  4.565E-01   22.81 um     6164 A      5701 A   
 200.00 MeV   9.393E+01  4.189E-01   24.32 um     6535 A      5783 A   
 225.00 MeV   9.541E+01  3.803E-01   26.17 um     7055 A      5876 A   
 250.00 MeV   9.652E+01  3.486E-01   27.99 um     7526 A      5961 A   
 275.00 MeV   9.735E+01  3.222E-01   29.80 um     7961 A      6040 A   
 300.00 MeV   9.796E+01  2.997E-01   31.60 um     8366 A      6114 A   
 325.00 MeV   9.894E+01  2.804E-01   33.38 um     8747 A      6184 A   
 350.00 MeV   1.000E+02  2.636E-01   35.15 um     9104 A      6250 A   
 375.00 MeV   1.004E+02  2.488E-01   36.90 um     9443 A      6313 A   
 400.00 MeV   1.006E+02  2.357E-01   38.65 um     9768 A      6373 A   
 450.00 MeV   1.009E+02  2.134E-01   42.14 um     1.10 um     6488 A   
 500.00 MeV   1.010E+02  1.953E-01   45.62 um     1.20 um     6597 A   
 550.00 MeV   1.009E+02  1.801E-01   49.10 um     1.30 um     6700 A   
 600.00 MeV   1.008E+02  1.673E-01   52.58 um     1.39 um     6799 A   
 650.00 MeV   1.005E+02  1.563E-01   56.08 um     1.48 um     6895 A   
 700.00 MeV   1.002E+02  1.467E-01   59.58 um     1.56 um     6989 A   
 800.00 MeV   9.935E+01  1.309E-01   66.63 um     1.85 um     7170 A   
 900.00 MeV   9.832E+01  1.184E-01   73.74 um     2.11 um     7344 A   
   1.00 GeV   9.716E+01  1.081E-01   80.94 um     2.34 um     7515 A   
   1.10 GeV   9.591E+01  9.958E-02   88.23 um     2.56 um     7682 A   
   1.20 GeV   9.462E+01  9.238E-02   95.61 um     2.76 um     7848 A   
   1.30 GeV   9.329E+01  8.620E-02  103.10 um     2.96 um     8013 A   
   1.40 GeV   9.195E+01  8.084E-02  110.70 um     3.15 um     8177 A   
   1.50 GeV   9.062E+01  7.614E-02  118.41 um     3.33 um     8341 A   
   1.60 GeV   8.929E+01  7.199E-02  126.23 um     3.51 um     8505 A   
   1.70 GeV   8.797E+01  6.829E-02  134.17 um     3.69 um     8670 A   
   1.80 GeV   8.668E+01  6.498E-02  142.23 um     3.86 um     8836 A   
   2.00 GeV   8.418E+01  5.927E-02  158.71 um     4.51 um     9171 A   
   2.25 GeV   8.120E+01  5.347E-02  180.00 um     5.43 um     9597 A   
   2.50 GeV   7.840E+01  4.876E-02  202.05 um     6.26 um     1.00 um  
   2.75 GeV   7.578E+01  4.485E-02  224.89 um     7.04 um     1.05 um  
   3.00 GeV   7.331E+01  4.154E-02  248.50 um     7.80 um     1.09 um  
   3.25 GeV   7.099E+01  3.872E-02  272.90 um     8.53 um     1.14 um  
   3.50 GeV   6.879E+01  3.627E-02  298.08 um     9.24 um     1.19 um  
   3.75 GeV   6.671E+01  3.413E-02  324.06 um     9.95 um     1.24 um  
   4.00 GeV   6.472E+01  3.224E-02  350.85 um    10.64 um     1.29 um  
   4.50 GeV   6.099E+01  2.905E-02  406.89 um    13.27 um     1.40 um  
   5.00 GeV   5.753E+01  2.646E-02  466.33 um    15.71 um     1.51 um  
   5.50 GeV   5.445E+01  2.431E-02  529.25 um    18.06 um     1.63 um  
   6.00 GeV   5.172E+01  2.251E-02  595.60 um    20.35 um     1.75 um  
   6.50 GeV   4.928E+01  2.096E-02  665.34 um    22.62 um     1.88 um  
   7.00 GeV   4.710E+01  1.962E-02  738.42 um    24.87 um     2.02 um  
   8.00 GeV   4.335E+01  1.742E-02  894.29 um    33.24 um     2.31 um  
   9.00 GeV   4.023E+01  1.568E-02    1.06 mm    40.92 um     2.63 um  
  10.00 GeV   3.760E+01  1.427E-02    1.24 mm    48.28 um     2.96 um  
  11.00 GeV   3.536E+01  1.310E-02    1.44 mm    55.47 um     3.32 um  
  12.00 GeV   3.341E+01  1.212E-02    1.64 mm    62.59 um     3.70 um  
  13.00 GeV   3.172E+01  1.128E-02    1.86 mm    69.67 um     4.09 um  
  14.00 GeV   3.022E+01  1.055E-02    2.09 mm    76.74 um     4.50 um  
  15.00 GeV   2.889E+01  9.917E-03    2.32 mm    83.82 um     4.93 um  
  16.00 GeV   2.770E+01  9.357E-03    2.57 mm    90.92 um     5.38 um  
  17.00 GeV   2.663E+01  8.860E-03    2.83 mm    98.04 um     5.84 um  
  18.00 GeV   2.567E+01  8.415E-03    3.10 mm   105.18 um     6.32 um  
  20.00 GeV   2.399E+01  7.653E-03    3.67 mm   132.34 um     7.32 um  
  22.50 GeV   2.226E+01  6.880E-03    4.43 mm   170.70 um     8.65 um  
  25.00 GeV   2.084E+01  6.255E-03    5.25 mm   206.20 um    10.05 um  
  27.50 GeV   1.965E+01  5.739E-03    6.12 mm   240.15 um    11.53 um  
  30.00 GeV   1.864E+01  5.304E-03    7.04 mm   273.14 um    13.08 um  
  32.50 GeV   1.777E+01  4.932E-03    8.01 mm   305.50 um    14.69 um  
  35.00 GeV   1.701E+01  4.612E-03    9.02 mm   337.43 um    16.35 um  
  37.50 GeV   1.634E+01  4.332E-03   10.08 mm   369.03 um    18.07 um  
  40.00 GeV   1.575E+01  4.085E-03   11.17 mm   400.37 um    19.84 um  
  45.00 GeV   1.475E+01  3.670E-03   13.48 mm   516.86 um    23.53 um  
  50.00 GeV   1.395E+01  3.335E-03   15.94 mm   622.67 um    27.37 um  
  55.00 GeV   1.329E+01  3.057E-03   18.53 mm   722.17 um    31.35 um  
  60.00 GeV   1.274E+01  2.824E-03   21.23 mm   817.35 um    35.45 um  
  62.80 GeV   1.248E+01  2.709E-03   22.80 mm   846.76 um    37.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
