 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.496E-01  4.829E+00     106 A        20 A        14 A   
   4.50 keV   6.890E-01  5.096E+00     112 A        21 A        14 A   
   5.00 keV   7.262E-01  5.344E+00     118 A        22 A        15 A   
   5.50 keV   7.617E-01  5.575E+00     123 A        22 A        16 A   
   6.00 keV   7.955E-01  5.791E+00     128 A        23 A        16 A   
   6.50 keV   8.280E-01  5.994E+00     133 A        24 A        17 A   
   7.00 keV   8.593E-01  6.186E+00     138 A        25 A        18 A   
   8.00 keV   9.186E-01  6.541E+00     147 A        26 A        19 A   
   9.00 keV   9.743E-01  6.864E+00     156 A        28 A        20 A   
  10.00 keV   1.027E+00  7.160E+00     164 A        29 A        21 A   
  11.00 keV   1.077E+00  7.432E+00     172 A        30 A        22 A   
  12.00 keV   1.125E+00  7.686E+00     180 A        31 A        23 A   
  13.00 keV   1.171E+00  7.922E+00     187 A        32 A        24 A   
  14.00 keV   1.215E+00  8.143E+00     195 A        33 A        24 A   
  15.00 keV   1.258E+00  8.352E+00     202 A        34 A        25 A   
  16.00 keV   1.299E+00  8.548E+00     209 A        35 A        26 A   
  17.00 keV   1.339E+00  8.734E+00     215 A        36 A        27 A   
  18.00 keV   1.378E+00  8.911E+00     222 A        37 A        28 A   
  20.00 keV   1.452E+00  9.239E+00     235 A        39 A        29 A   
  22.50 keV   1.541E+00  9.609E+00     250 A        41 A        31 A   
  25.00 keV   1.624E+00  9.942E+00     265 A        43 A        33 A   
  27.50 keV   1.703E+00  1.024E+01     279 A        45 A        34 A   
  30.00 keV   1.779E+00  1.052E+01     293 A        47 A        36 A   
  32.50 keV   1.852E+00  1.077E+01     306 A        48 A        37 A   
  35.00 keV   1.921E+00  1.101E+01     319 A        50 A        39 A   
  37.50 keV   1.989E+00  1.123E+01     332 A        52 A        40 A   
  40.00 keV   2.054E+00  1.143E+01     345 A        53 A        42 A   
  45.00 keV   2.179E+00  1.179E+01     369 A        56 A        45 A   
  50.00 keV   2.297E+00  1.212E+01     393 A        59 A        47 A   
  55.00 keV   2.409E+00  1.241E+01     416 A        62 A        50 A   
  60.00 keV   2.516E+00  1.266E+01     439 A        65 A        52 A   
  65.00 keV   2.619E+00  1.290E+01     461 A        67 A        55 A   
  70.00 keV   2.717E+00  1.311E+01     482 A        70 A        57 A   
  80.00 keV   2.905E+00  1.348E+01     524 A        75 A        62 A   
  90.00 keV   3.081E+00  1.379E+01     565 A        79 A        66 A   
 100.00 keV   3.248E+00  1.406E+01     605 A        84 A        70 A   
 110.00 keV   3.406E+00  1.429E+01     643 A        88 A        74 A   
 120.00 keV   3.558E+00  1.449E+01     681 A        92 A        78 A   
 130.00 keV   3.703E+00  1.466E+01     718 A        96 A        82 A   
 140.00 keV   3.843E+00  1.481E+01     755 A       100 A        86 A   
 150.00 keV   3.978E+00  1.495E+01     791 A       104 A        89 A   
 160.00 keV   4.108E+00  1.506E+01     827 A       108 A        93 A   
 170.00 keV   4.235E+00  1.517E+01     862 A       111 A        97 A   
 180.00 keV   4.358E+00  1.526E+01     897 A       115 A       100 A   
 200.00 keV   4.593E+00  1.541E+01     966 A       122 A       107 A   
 225.00 keV   4.872E+00  1.555E+01    1050 A       131 A       115 A   
 250.00 keV   5.135E+00  1.565E+01    1133 A       139 A       123 A   
 275.00 keV   5.386E+00  1.572E+01    1214 A       147 A       131 A   
 300.00 keV   5.626E+00  1.576E+01    1295 A       155 A       138 A   
 325.00 keV   5.855E+00  1.579E+01    1374 A       163 A       146 A   
 350.00 keV   6.076E+00  1.579E+01    1453 A       170 A       153 A   
 375.00 keV   6.290E+00  1.579E+01    1530 A       177 A       160 A   
 400.00 keV   6.582E+00  1.577E+01    1607 A       185 A       167 A   
 450.00 keV   7.155E+00  1.571E+01    1759 A       199 A       180 A   
 500.00 keV   7.535E+00  1.562E+01    1908 A       212 A       193 A   
 550.00 keV   7.809E+00  1.552E+01    2055 A       226 A       206 A   
 600.00 keV   8.023E+00  1.540E+01    2202 A       238 A       218 A   
 650.00 keV   8.204E+00  1.527E+01    2349 A       251 A       231 A   
 700.00 keV   8.365E+00  1.514E+01    2495 A       263 A       243 A   
 800.00 keV   8.659E+00  1.486E+01    2788 A       289 A       266 A   
 900.00 keV   8.940E+00  1.458E+01    3080 A       313 A       290 A   
   1.00 MeV   9.219E+00  1.430E+01    3373 A       337 A       313 A   
   1.10 MeV   9.499E+00  1.402E+01    3667 A       360 A       335 A   
   1.20 MeV   9.777E+00  1.375E+01    3960 A       382 A       357 A   
   1.30 MeV   1.005E+01  1.349E+01    4253 A       404 A       379 A   
   1.40 MeV   1.032E+01  1.324E+01    4547 A       426 A       401 A   
   1.50 MeV   1.058E+01  1.299E+01    4840 A       447 A       422 A   
   1.60 MeV   1.082E+01  1.276E+01    5134 A       467 A       443 A   
   1.70 MeV   1.106E+01  1.253E+01    5427 A       487 A       464 A   
   1.80 MeV   1.128E+01  1.231E+01    5720 A       507 A       485 A   
   2.00 MeV   1.170E+01  1.190E+01    6307 A       548 A       525 A   
   2.25 MeV   1.214E+01  1.142E+01    7042 A       599 A       575 A   
   2.50 MeV   1.253E+01  1.099E+01    7779 A       647 A       624 A   
   2.75 MeV   1.286E+01  1.059E+01    8518 A       694 A       673 A   
   3.00 MeV   1.316E+01  1.023E+01    9259 A       739 A       720 A   
   3.25 MeV   1.343E+01  9.892E+00    1.00 um      782 A       767 A   
   3.50 MeV   1.368E+01  9.581E+00    1.07 um      824 A       813 A   
   3.75 MeV   1.391E+01  9.292E+00    1.15 um      865 A       859 A   
   4.00 MeV   1.413E+01  9.022E+00    1.22 um      905 A       904 A   
   4.50 MeV   1.455E+01  8.536E+00    1.38 um      993 A       992 A   
   5.00 MeV   1.494E+01  8.107E+00    1.53 um     1075 A      1079 A   
   5.50 MeV   1.530E+01  7.726E+00    1.68 um     1154 A      1164 A   
   6.00 MeV   1.566E+01  7.385E+00    1.83 um     1228 A      1247 A   
   6.50 MeV   1.600E+01  7.078E+00    1.98 um     1299 A      1328 A   
   7.00 MeV   1.633E+01  6.799E+00    2.13 um     1367 A      1408 A   
   8.00 MeV   1.699E+01  6.313E+00    2.43 um     1524 A      1562 A   
   9.00 MeV   1.765E+01  5.900E+00    2.73 um     1666 A      1709 A   
  10.00 MeV   1.832E+01  5.546E+00    3.03 um     1796 A      1850 A   
  11.00 MeV   1.900E+01  5.238E+00    3.32 um     1915 A      1984 A   
  12.00 MeV   1.970E+01  4.967E+00    3.60 um     2025 A      2112 A   
  13.00 MeV   2.042E+01  4.727E+00    3.88 um     2126 A      2234 A   
  14.00 MeV   2.117E+01  4.511E+00    4.16 um     2221 A      2351 A   
  15.00 MeV   2.192E+01  4.318E+00    4.43 um     2308 A      2462 A   
  16.00 MeV   2.270E+01  4.142E+00    4.69 um     2389 A      2567 A   
  17.00 MeV   2.349E+01  3.982E+00    4.95 um     2465 A      2667 A   
  18.00 MeV   2.429E+01  3.836E+00    5.20 um     2536 A      2763 A   
  20.00 MeV   2.593E+01  3.577E+00    5.69 um     2708 A      2940 A   
  22.50 MeV   2.801E+01  3.304E+00    6.26 um     2912 A      3139 A   
  25.00 MeV   3.012E+01  3.075E+00    6.81 um     3084 A      3316 A   
  27.50 MeV   3.224E+01  2.879E+00    7.32 um     3231 A      3473 A   
  30.00 MeV   3.433E+01  2.709E+00    7.81 um     3357 A      3614 A   
  32.50 MeV   3.640E+01  2.560E+00    8.27 um     3468 A      3742 A   
  35.00 MeV   3.843E+01  2.428E+00    8.71 um     3565 A      3857 A   
  37.50 MeV   4.042E+01  2.311E+00    9.13 um     3651 A      3962 A   
  40.00 MeV   4.236E+01  2.206E+00    9.53 um     3729 A      4057 A   
  45.00 MeV   4.608E+01  2.025E+00   10.29 um     3936 A      4227 A   
  50.00 MeV   4.959E+01  1.874E+00   11.00 um     4107 A      4372 A   
  55.00 MeV   5.289E+01  1.746E+00   11.66 um     4251 A      4498 A   
  60.00 MeV   5.600E+01  1.636E+00   12.28 um     4375 A      4609 A   
  65.00 MeV   5.892E+01  1.541E+00   12.88 um     4484 A      4707 A   
  70.00 MeV   6.167E+01  1.457E+00   13.45 um     4580 A      4796 A   
  80.00 MeV   6.671E+01  1.316E+00   14.52 um     4865 A      4950 A   
  90.00 MeV   7.119E+01  1.202E+00   15.52 um     5100 A      5079 A   
 100.00 MeV   7.518E+01  1.108E+00   16.47 um     5299 A      5190 A   
 110.00 MeV   7.874E+01  1.028E+00   17.37 um     5473 A      5288 A   
 120.00 MeV   8.192E+01  9.605E-01   18.24 um     5628 A      5375 A   
 130.00 MeV   8.476E+01  9.018E-01   19.07 um     5767 A      5453 A   
 140.00 MeV   8.731E+01  8.505E-01   19.88 um     5895 A      5524 A   
 150.00 MeV   8.961E+01  8.052E-01   20.67 um     6013 A      5590 A   
 160.00 MeV   9.167E+01  7.648E-01   21.44 um     6123 A      5650 A   
 170.00 MeV   9.354E+01  7.287E-01   22.19 um     6227 A      5707 A   
 180.00 MeV   9.523E+01  6.961E-01   22.93 um     6324 A      5759 A   
 200.00 MeV   9.817E+01  6.395E-01   24.38 um     6664 A      5856 A   
 225.00 MeV   1.011E+02  5.814E-01   26.13 um     7130 A      5963 A   
 250.00 MeV   1.035E+02  5.337E-01   27.84 um     7545 A      6059 A   
 275.00 MeV   1.054E+02  4.937E-01   29.52 um     7922 A      6147 A   
 300.00 MeV   1.070E+02  4.598E-01   31.17 um     8270 A      6227 A   
 325.00 MeV   1.082E+02  4.305E-01   32.80 um     8596 A      6303 A   
 350.00 MeV   1.092E+02  4.050E-01   34.41 um     8903 A      6373 A   
 375.00 MeV   1.100E+02  3.825E-01   36.01 um     9195 A      6440 A   
 400.00 MeV   1.111E+02  3.626E-01   37.60 um     9473 A      6504 A   
 450.00 MeV   1.130E+02  3.288E-01   40.73 um     1.05 um     6622 A   
 500.00 MeV   1.135E+02  3.011E-01   43.83 um     1.14 um     6731 A   
 550.00 MeV   1.138E+02  2.780E-01   46.92 um     1.22 um     6834 A   
 600.00 MeV   1.140E+02  2.584E-01   50.00 um     1.29 um     6932 A   
 650.00 MeV   1.139E+02  2.416E-01   53.08 um     1.37 um     7026 A   
 700.00 MeV   1.137E+02  2.269E-01   56.17 um     1.44 um     7116 A   
 800.00 MeV   1.131E+02  2.027E-01   62.37 um     1.68 um     7289 A   
 900.00 MeV   1.121E+02  1.834E-01   68.61 um     1.90 um     7453 A   
   1.00 GeV   1.111E+02  1.677E-01   74.91 um     2.10 um     7612 A   
   1.10 GeV   1.099E+02  1.546E-01   81.28 um     2.29 um     7767 A   
   1.20 GeV   1.086E+02  1.435E-01   87.72 um     2.46 um     7919 A   
   1.30 GeV   1.074E+02  1.339E-01   94.23 um     2.63 um     8069 A   
   1.40 GeV   1.061E+02  1.257E-01  100.82 um     2.79 um     8217 A   
   1.50 GeV   1.048E+02  1.184E-01  107.49 um     2.95 um     8364 A   
   1.60 GeV   1.036E+02  1.120E-01  114.25 um     3.10 um     8511 A   
   1.70 GeV   1.023E+02  1.063E-01  121.08 um     3.25 um     8657 A   
   1.80 GeV   1.011E+02  1.012E-01  128.00 um     3.39 um     8803 A   
   2.00 GeV   9.879E+01  9.236E-02  142.08 um     3.93 um     9096 A   
   2.25 GeV   9.607E+01  8.338E-02  160.14 um     4.69 um     9464 A   
   2.50 GeV   9.354E+01  7.608E-02  178.70 um     5.38 um     9835 A   
   2.75 GeV   9.120E+01  7.002E-02  197.75 um     6.01 um     1.02 um  
   3.00 GeV   8.901E+01  6.489E-02  217.28 um     6.62 um     1.06 um  
   3.25 GeV   8.696E+01  6.051E-02  237.28 um     7.20 um     1.10 um  
   3.50 GeV   8.503E+01  5.670E-02  257.74 um     7.76 um     1.14 um  
   3.75 GeV   8.320E+01  5.337E-02  278.66 um     8.31 um     1.18 um  
   4.00 GeV   8.145E+01  5.043E-02  300.04 um     8.84 um     1.22 um  
   4.50 GeV   7.813E+01  4.547E-02  344.17 um    10.82 um     1.30 um  
   5.00 GeV   7.498E+01  4.144E-02  390.16 um    12.63 um     1.38 um  
   5.50 GeV   7.191E+01  3.810E-02  438.11 um    14.33 um     1.47 um  
   6.00 GeV   6.892E+01  3.528E-02  488.11 um    15.99 um     1.56 um  
   6.50 GeV   6.617E+01  3.287E-02  540.25 um    17.61 um     1.66 um  
   7.00 GeV   6.366E+01  3.078E-02  594.49 um    19.21 um     1.75 um  
   8.00 GeV   5.924E+01  2.734E-02  709.16 um    25.14 um     1.96 um  
   9.00 GeV   5.548E+01  2.462E-02  831.99 um    30.56 um     2.17 um  
  10.00 GeV   5.224E+01  2.242E-02  962.80 um    35.73 um     2.40 um  
  11.00 GeV   4.942E+01  2.059E-02    1.10 mm    40.75 um     2.64 um  
  12.00 GeV   4.694E+01  1.905E-02    1.25 mm    45.70 um     2.90 um  
  13.00 GeV   4.474E+01  1.774E-02    1.40 mm    50.61 um     3.16 um  
  14.00 GeV   4.278E+01  1.660E-02    1.56 mm    55.50 um     3.44 um  
  15.00 GeV   4.102E+01  1.561E-02    1.73 mm    60.38 um     3.72 um  
  16.00 GeV   3.943E+01  1.473E-02    1.91 mm    65.26 um     4.02 um  
  17.00 GeV   3.799E+01  1.395E-02    2.09 mm    70.15 um     4.32 um  
  18.00 GeV   3.668E+01  1.325E-02    2.28 mm    75.06 um     4.63 um  
  20.00 GeV   3.437E+01  1.206E-02    2.67 mm    93.72 um     5.29 um  
  22.50 GeV   3.197E+01  1.084E-02    3.20 mm   120.13 um     6.16 um  
  25.00 GeV   2.997E+01  9.862E-03    3.77 mm   144.59 um     7.08 um  
  27.50 GeV   2.828E+01  9.050E-03    4.38 mm   168.01 um     8.04 um  
  30.00 GeV   2.683E+01  8.367E-03    5.02 mm   190.80 um     9.05 um  
  32.50 GeV   2.558E+01  7.783E-03    5.69 mm   213.17 um    10.10 um  
  35.00 GeV   2.449E+01  7.279E-03    6.39 mm   235.25 um    11.19 um  
  37.50 GeV   2.352E+01  6.839E-03    7.13 mm   257.11 um    12.32 um  
  40.00 GeV   2.267E+01  6.451E-03    7.89 mm   278.81 um    13.47 um  
  45.00 GeV   2.122E+01  5.798E-03    9.49 mm   359.62 um    15.88 um  
  50.00 GeV   2.004E+01  5.269E-03   11.20 mm   433.24 um    18.40 um  
  55.00 GeV   1.905E+01  4.833E-03   13.00 mm   502.68 um    21.01 um  
  60.00 GeV   1.822E+01  4.465E-03   14.89 mm   569.35 um    23.71 um  
  65.00 GeV   1.750E+01  4.152E-03   16.87 mm   634.03 um    26.49 um  
  70.00 GeV   1.688E+01  3.881E-03   18.92 mm   697.11 um    29.33 um  
  77.60 GeV   1.612E+01  3.533E-03   22.16 mm   834.64 um    33.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
