 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.700E-01  5.078E+00     106 A        24 A        18 A   
   5.00 keV   2.846E-01  5.285E+00     112 A        26 A        19 A   
   5.50 keV   2.985E-01  5.475E+00     118 A        27 A        20 A   
   6.00 keV   3.118E-01  5.651E+00     123 A        28 A        21 A   
   6.50 keV   3.245E-01  5.814E+00     128 A        29 A        21 A   
   7.00 keV   3.368E-01  5.966E+00     134 A        30 A        22 A   
   8.00 keV   3.600E-01  6.244E+00     144 A        32 A        24 A   
   9.00 keV   3.819E-01  6.491E+00     153 A        33 A        25 A   
  10.00 keV   4.025E-01  6.713E+00     162 A        35 A        27 A   
  11.00 keV   4.222E-01  6.914E+00     171 A        36 A        28 A   
  12.00 keV   4.409E-01  7.098E+00     180 A        38 A        29 A   
  13.00 keV   4.589E-01  7.266E+00     189 A        39 A        31 A   
  14.00 keV   4.763E-01  7.422E+00     197 A        41 A        32 A   
  15.00 keV   4.930E-01  7.567E+00     205 A        42 A        33 A   
  16.00 keV   5.092E-01  7.701E+00     213 A        44 A        34 A   
  17.00 keV   5.248E-01  7.826E+00     221 A        45 A        36 A   
  18.00 keV   5.400E-01  7.944E+00     229 A        46 A        37 A   
  20.00 keV   5.693E-01  8.158E+00     244 A        49 A        39 A   
  22.50 keV   6.038E-01  8.392E+00     262 A        52 A        42 A   
  25.00 keV   6.364E-01  8.597E+00     280 A        55 A        44 A   
  27.50 keV   6.675E-01  8.778E+00     298 A        57 A        47 A   
  30.00 keV   6.972E-01  8.938E+00     315 A        60 A        49 A   
  32.50 keV   7.257E-01  9.082E+00     332 A        63 A        51 A   
  35.00 keV   7.531E-01  9.211E+00     348 A        65 A        54 A   
  37.50 keV   7.795E-01  9.327E+00     365 A        68 A        56 A   
  40.00 keV   8.051E-01  9.432E+00     381 A        70 A        58 A   
  45.00 keV   8.539E-01  9.615E+00     413 A        75 A        63 A   
  50.00 keV   9.001E-01  9.768E+00     444 A        80 A        67 A   
  55.00 keV   9.440E-01  9.896E+00     475 A        84 A        71 A   
  60.00 keV   9.860E-01  1.000E+01     505 A        89 A        75 A   
  65.00 keV   1.026E+00  1.010E+01     535 A        93 A        79 A   
  70.00 keV   1.065E+00  1.017E+01     564 A        97 A        83 A   
  80.00 keV   1.139E+00  1.030E+01     623 A       106 A        91 A   
  90.00 keV   1.208E+00  1.038E+01     681 A       114 A        98 A   
 100.00 keV   1.273E+00  1.044E+01     738 A       122 A       105 A   
 110.00 keV   1.335E+00  1.048E+01     794 A       130 A       113 A   
 120.00 keV   1.394E+00  1.050E+01     850 A       138 A       120 A   
 130.00 keV   1.451E+00  1.051E+01     906 A       145 A       127 A   
 140.00 keV   1.506E+00  1.051E+01     962 A       153 A       133 A   
 150.00 keV   1.559E+00  1.050E+01    1017 A       160 A       140 A   
 160.00 keV   1.610E+00  1.049E+01    1073 A       167 A       147 A   
 170.00 keV   1.660E+00  1.046E+01    1128 A       174 A       153 A   
 180.00 keV   1.708E+00  1.044E+01    1183 A       182 A       160 A   
 200.00 keV   1.800E+00  1.037E+01    1293 A       196 A       173 A   
 225.00 keV   1.909E+00  1.027E+01    1431 A       214 A       189 A   
 250.00 keV   2.079E+00  1.016E+01    1569 A       231 A       205 A   
 275.00 keV   2.222E+00  1.004E+01    1706 A       248 A       220 A   
 300.00 keV   2.323E+00  9.923E+00    1844 A       265 A       236 A   
 325.00 keV   2.402E+00  9.801E+00    1981 A       281 A       251 A   
 350.00 keV   2.470E+00  9.677E+00    2120 A       297 A       266 A   
 375.00 keV   2.535E+00  9.555E+00    2259 A       314 A       281 A   
 400.00 keV   2.598E+00  9.433E+00    2399 A       330 A       297 A   
 450.00 keV   2.728E+00  9.196E+00    2682 A       362 A       327 A   
 500.00 keV   2.867E+00  8.967E+00    2967 A       394 A       357 A   
 550.00 keV   3.014E+00  8.748E+00    3255 A       426 A       386 A   
 600.00 keV   3.167E+00  8.539E+00    3544 A       457 A       416 A   
 650.00 keV   3.323E+00  8.341E+00    3835 A       487 A       445 A   
 700.00 keV   3.481E+00  8.151E+00    4127 A       517 A       475 A   
 800.00 keV   3.791E+00  7.800E+00    4714 A       577 A       533 A   
 900.00 keV   4.086E+00  7.481E+00    5303 A       635 A       590 A   
   1.00 MeV   4.362E+00  7.190E+00    5894 A       691 A       646 A   
   1.10 MeV   4.615E+00  6.925E+00    6486 A       744 A       702 A   
   1.20 MeV   4.846E+00  6.682E+00    7080 A       796 A       757 A   
   1.30 MeV   5.056E+00  6.457E+00    7674 A       846 A       811 A   
   1.40 MeV   5.248E+00  6.250E+00    8270 A       895 A       864 A   
   1.50 MeV   5.424E+00  6.058E+00    8868 A       942 A       917 A   
   1.60 MeV   5.587E+00  5.880E+00    9466 A       988 A       969 A   
   1.70 MeV   5.740E+00  5.713E+00    1.01 um     1033 A      1021 A   
   1.80 MeV   5.885E+00  5.558E+00    1.07 um     1077 A      1072 A   
   2.00 MeV   6.156E+00  5.275E+00    1.19 um     1168 A      1172 A   
   2.25 MeV   6.476E+00  4.965E+00    1.34 um     1278 A      1295 A   
   2.50 MeV   6.785E+00  4.695E+00    1.49 um     1382 A      1414 A   
   2.75 MeV   7.090E+00  4.458E+00    1.64 um     1480 A      1529 A   
   3.00 MeV   7.396E+00  4.247E+00    1.79 um     1573 A      1641 A   
   3.25 MeV   7.704E+00  4.058E+00    1.94 um     1660 A      1750 A   
   3.50 MeV   8.016E+00  3.888E+00    2.08 um     1743 A      1855 A   
   3.75 MeV   8.331E+00  3.733E+00    2.23 um     1821 A      1957 A   
   4.00 MeV   8.651E+00  3.592E+00    2.37 um     1895 A      2055 A   
   4.50 MeV   9.304E+00  3.345E+00    2.65 um     2050 A      2241 A   
   5.00 MeV   9.973E+00  3.133E+00    2.92 um     2187 A      2414 A   
   5.50 MeV   1.066E+01  2.950E+00    3.18 um     2309 A      2574 A   
   6.00 MeV   1.135E+01  2.791E+00    3.43 um     2419 A      2723 A   
   6.50 MeV   1.206E+01  2.649E+00    3.67 um     2517 A      2861 A   
   7.00 MeV   1.277E+01  2.524E+00    3.90 um     2606 A      2989 A   
   8.00 MeV   1.420E+01  2.309E+00    4.34 um     2793 A      3217 A   
   9.00 MeV   1.563E+01  2.132E+00    4.75 um     2946 A      3415 A   
  10.00 MeV   1.705E+01  1.983E+00    5.13 um     3074 A      3588 A   
  11.00 MeV   1.843E+01  1.856E+00    5.48 um     3182 A      3740 A   
  12.00 MeV   1.979E+01  1.745E+00    5.82 um     3275 A      3875 A   
  13.00 MeV   2.110E+01  1.649E+00    6.13 um     3356 A      3995 A   
  14.00 MeV   2.238E+01  1.564E+00    6.43 um     3427 A      4102 A   
  15.00 MeV   2.361E+01  1.488E+00    6.72 um     3490 A      4200 A   
  16.00 MeV   2.480E+01  1.420E+00    6.99 um     3546 A      4288 A   
  17.00 MeV   2.594E+01  1.359E+00    7.25 um     3597 A      4369 A   
  18.00 MeV   2.703E+01  1.303E+00    7.51 um     3643 A      4444 A   
  20.00 MeV   2.910E+01  1.205E+00    7.99 um     3754 A      4576 A   
  22.50 MeV   3.146E+01  1.104E+00    8.54 um     3886 A      4717 A   
  25.00 MeV   3.359E+01  1.020E+00    9.07 um     3996 A      4837 A   
  27.50 MeV   3.552E+01  9.490E-01    9.56 um     4092 A      4942 A   
  30.00 MeV   3.729E+01  8.881E-01   10.03 um     4175 A      5035 A   
  32.50 MeV   3.892E+01  8.352E-01   10.48 um     4250 A      5117 A   
  35.00 MeV   4.043E+01  7.889E-01   10.92 um     4317 A      5192 A   
  37.50 MeV   4.183E+01  7.478E-01   11.33 um     4378 A      5259 A   
  40.00 MeV   4.314E+01  7.112E-01   11.74 um     4434 A      5322 A   
  45.00 MeV   4.554E+01  6.486E-01   12.52 um     4601 A      5432 A   
  50.00 MeV   4.770E+01  5.970E-01   13.27 um     4746 A      5528 A   
  55.00 MeV   4.967E+01  5.536E-01   13.98 um     4874 A      5612 A   
  60.00 MeV   5.147E+01  5.166E-01   14.67 um     4990 A      5688 A   
  65.00 MeV   5.312E+01  4.846E-01   15.33 um     5095 A      5756 A   
  70.00 MeV   5.464E+01  4.566E-01   15.98 um     5192 A      5819 A   
  80.00 MeV   5.736E+01  4.101E-01   17.23 um     5508 A      5929 A   
  90.00 MeV   5.971E+01  3.727E-01   18.42 um     5782 A      6024 A   
 100.00 MeV   6.175E+01  3.421E-01   19.57 um     6024 A      6109 A   
 110.00 MeV   6.355E+01  3.164E-01   20.69 um     6243 A      6185 A   
 120.00 MeV   6.513E+01  2.946E-01   21.78 um     6443 A      6254 A   
 130.00 MeV   6.653E+01  2.758E-01   22.85 um     6629 A      6317 A   
 140.00 MeV   6.777E+01  2.594E-01   23.89 um     6802 A      6375 A   
 150.00 MeV   6.887E+01  2.450E-01   24.92 um     6964 A      6430 A   
 160.00 MeV   6.985E+01  2.323E-01   25.93 um     7119 A      6481 A   
 170.00 MeV   7.073E+01  2.208E-01   26.93 um     7265 A      6530 A   
 180.00 MeV   7.150E+01  2.106E-01   27.91 um     7406 A      6576 A   
 200.00 MeV   7.280E+01  1.928E-01   29.86 um     7914 A      6662 A   
 225.00 MeV   7.403E+01  1.747E-01   32.25 um     8620 A      6760 A   
 250.00 MeV   7.561E+01  1.599E-01   34.60 um     9248 A      6850 A   
 275.00 MeV   7.660E+01  1.475E-01   36.90 um     9818 A      6932 A   
 300.00 MeV   7.704E+01  1.370E-01   39.19 um     1.03 um     7010 A   
 325.00 MeV   7.735E+01  1.280E-01   41.47 um     1.08 um     7084 A   
 350.00 MeV   7.752E+01  1.202E-01   43.74 um     1.13 um     7154 A   
 375.00 MeV   7.758E+01  1.133E-01   46.00 um     1.18 um     7222 A   
 400.00 MeV   7.754E+01  1.073E-01   48.27 um     1.22 um     7288 A   
 450.00 MeV   7.722E+01  9.699E-02   52.81 um     1.38 um     7413 A   
 500.00 MeV   7.666E+01  8.861E-02   57.39 um     1.53 um     7533 A   
 550.00 MeV   7.592E+01  8.164E-02   62.00 um     1.66 um     7649 A   
 600.00 MeV   7.505E+01  7.574E-02   66.66 um     1.79 um     7763 A   
 650.00 MeV   7.409E+01  7.069E-02   71.37 um     1.91 um     7874 A   
 700.00 MeV   7.307E+01  6.630E-02   76.16 um     2.02 um     7984 A   
 800.00 MeV   7.093E+01  5.905E-02   85.93 um     2.45 um     8203 A   
 900.00 MeV   6.875E+01  5.331E-02   96.01 um     2.84 um     8422 A   
   1.00 GeV   6.658E+01  4.864E-02  106.41 um     3.20 um     8644 A   
   1.10 GeV   6.447E+01  4.476E-02  117.16 um     3.54 um     8869 A   
   1.20 GeV   6.245E+01  4.148E-02  128.25 um     3.87 um     9099 A   
   1.30 GeV   6.051E+01  3.867E-02  139.70 um     4.20 um     9335 A   
   1.40 GeV   5.867E+01  3.624E-02  151.51 um     4.52 um     9578 A   
   1.50 GeV   5.693E+01  3.411E-02  163.69 um     4.84 um     9828 A   
   1.60 GeV   5.528E+01  3.223E-02  176.24 um     5.15 um     1.01 um  
   1.70 GeV   5.372E+01  3.056E-02  189.16 um     5.47 um     1.03 um  
   1.80 GeV   5.224E+01  2.906E-02  202.45 um     5.78 um     1.06 um  
   2.00 GeV   4.951E+01  2.648E-02  230.14 um     6.99 um     1.12 um  
   2.25 GeV   4.649E+01  2.386E-02  266.83 um     8.70 um     1.20 um  
   2.50 GeV   4.382E+01  2.174E-02  305.84 um    10.31 um     1.28 um  
   2.75 GeV   4.144E+01  1.998E-02  347.15 um    11.85 um     1.36 um  
   3.00 GeV   3.930E+01  1.849E-02  390.78 um    13.36 um     1.46 um  
   3.25 GeV   3.736E+01  1.722E-02  436.72 um    14.86 um     1.56 um  
   3.50 GeV   3.558E+01  1.613E-02  485.00 um    16.36 um     1.66 um  
   3.75 GeV   3.409E+01  1.516E-02  535.55 um    17.85 um     1.77 um  
   4.00 GeV   3.273E+01  1.432E-02  588.25 um    19.35 um     1.88 um  
   4.50 GeV   3.036E+01  1.289E-02  699.97 um    24.98 um     2.12 um  
   5.00 GeV   2.834E+01  1.173E-02  820.02 um    30.21 um     2.39 um  
   5.50 GeV   2.661E+01  1.077E-02  948.23 um    35.24 um     2.67 um  
   6.00 GeV   2.511E+01  9.965E-03    1.08 mm    40.16 um     2.96 um  
   6.50 GeV   2.379E+01  9.274E-03    1.23 mm    45.04 um     3.27 um  
   7.00 GeV   2.263E+01  8.678E-03    1.38 mm    49.90 um     3.60 um  
   8.00 GeV   2.067E+01  7.697E-03    1.71 mm    67.92 um     4.31 um  
   9.00 GeV   1.907E+01  6.923E-03    2.06 mm    84.45 um     5.06 um  
  10.00 GeV   1.775E+01  6.296E-03    2.44 mm   100.33 um     5.88 um  
  11.00 GeV   1.664E+01  5.777E-03    2.85 mm   115.87 um     6.74 um  
  12.00 GeV   1.569E+01  5.341E-03    3.29 mm   131.26 um     7.65 um  
  13.00 GeV   1.487E+01  4.968E-03    3.75 mm   146.58 um     8.61 um  
  14.00 GeV   1.415E+01  4.646E-03    4.24 mm   161.88 um     9.61 um  
  15.00 GeV   1.352E+01  4.365E-03    4.75 mm   177.18 um    10.65 um  
  16.00 GeV   1.296E+01  4.117E-03    5.28 mm   192.51 um    11.73 um  
  17.00 GeV   1.246E+01  3.897E-03    5.83 mm   207.86 um    12.85 um  
  18.00 GeV   1.200E+01  3.700E-03    6.41 mm   223.27 um    14.00 um  
  20.00 GeV   1.120E+01  3.363E-03    7.62 mm   281.81 um    16.42 um  
  22.50 GeV   1.039E+01  3.021E-03    9.26 mm   364.40 um    19.62 um  
  25.00 GeV   9.728E+00  2.745E-03   11.01 mm   440.69 um    23.02 um  
  27.50 GeV   9.183E+00  2.517E-03   12.87 mm   513.48 um    26.58 um  
  30.00 GeV   8.726E+00  2.325E-03   14.84 mm   584.02 um    30.29 um  
  32.50 GeV   8.336E+00  2.162E-03   16.90 mm   652.97 um    34.15 um  
  35.00 GeV   8.000E+00  2.021E-03   19.06 mm   720.69 um    38.13 um  
  37.50 GeV   7.708E+00  1.897E-03   21.30 mm   787.39 um    42.22 um  
  40.00 GeV   7.452E+00  1.789E-03   23.62 mm   853.20 um    46.42 um  
  45.00 GeV   7.025E+00  1.606E-03   28.49 mm     1.10 mm    55.08 um  
  46.80 GeV   6.902E+00  1.549E-03   30.31 mm     1.13 mm    58.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
