 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.584E-01  5.065E+00      98 A        23 A        17 A   
   4.50 keV   2.741E-01  5.311E+00     104 A        24 A        17 A   
   5.00 keV   2.889E-01  5.536E+00     110 A        25 A        18 A   
   5.50 keV   3.030E-01  5.743E+00     115 A        26 A        19 A   
   6.00 keV   3.165E-01  5.935E+00     120 A        27 A        20 A   
   6.50 keV   3.294E-01  6.114E+00     125 A        28 A        21 A   
   7.00 keV   3.418E-01  6.281E+00     130 A        29 A        22 A   
   8.00 keV   3.654E-01  6.587E+00     140 A        31 A        23 A   
   9.00 keV   3.876E-01  6.860E+00     149 A        32 A        24 A   
  10.00 keV   4.085E-01  7.107E+00     158 A        34 A        26 A   
  11.00 keV   4.285E-01  7.332E+00     166 A        35 A        27 A   
  12.00 keV   4.475E-01  7.538E+00     174 A        37 A        28 A   
  13.00 keV   4.658E-01  7.727E+00     182 A        38 A        29 A   
  14.00 keV   4.834E-01  7.903E+00     190 A        40 A        31 A   
  15.00 keV   5.004E-01  8.066E+00     198 A        41 A        32 A   
  16.00 keV   5.168E-01  8.219E+00     205 A        42 A        33 A   
  17.00 keV   5.327E-01  8.362E+00     213 A        43 A        34 A   
  18.00 keV   5.481E-01  8.496E+00     220 A        45 A        35 A   
  20.00 keV   5.778E-01  8.741E+00     234 A        47 A        37 A   
  22.50 keV   6.128E-01  9.012E+00     251 A        50 A        40 A   
  25.00 keV   6.460E-01  9.251E+00     268 A        53 A        42 A   
  27.50 keV   6.775E-01  9.463E+00     285 A        55 A        44 A   
  30.00 keV   7.076E-01  9.652E+00     301 A        58 A        47 A   
  32.50 keV   7.365E-01  9.823E+00     316 A        60 A        49 A   
  35.00 keV   7.643E-01  9.977E+00     332 A        62 A        51 A   
  37.50 keV   7.911E-01  1.012E+01     347 A        65 A        53 A   
  40.00 keV   8.171E-01  1.025E+01     362 A        67 A        55 A   
  45.00 keV   8.667E-01  1.047E+01     391 A        72 A        59 A   
  50.00 keV   9.135E-01  1.066E+01     420 A        76 A        63 A   
  55.00 keV   9.581E-01  1.082E+01     448 A        80 A        67 A   
  60.00 keV   1.001E+00  1.096E+01     476 A        84 A        71 A   
  65.00 keV   1.042E+00  1.109E+01     503 A        88 A        74 A   
  70.00 keV   1.081E+00  1.119E+01     531 A        92 A        78 A   
  80.00 keV   1.156E+00  1.136E+01     584 A       100 A        85 A   
  90.00 keV   1.226E+00  1.149E+01     637 A       107 A        92 A   
 100.00 keV   1.292E+00  1.159E+01     689 A       115 A        98 A   
 110.00 keV   1.355E+00  1.166E+01     740 A       122 A       105 A   
 120.00 keV   1.415E+00  1.172E+01     791 A       129 A       111 A   
 130.00 keV   1.473E+00  1.176E+01     841 A       136 A       118 A   
 140.00 keV   1.529E+00  1.178E+01     892 A       142 A       124 A   
 150.00 keV   1.582E+00  1.179E+01     942 A       149 A       130 A   
 160.00 keV   1.634E+00  1.180E+01     992 A       156 A       136 A   
 170.00 keV   1.685E+00  1.180E+01    1041 A       162 A       142 A   
 180.00 keV   1.733E+00  1.179E+01    1091 A       168 A       148 A   
 200.00 keV   1.827E+00  1.175E+01    1190 A       181 A       160 A   
 225.00 keV   1.938E+00  1.168E+01    1313 A       197 A       174 A   
 250.00 keV   2.057E+00  1.160E+01    1436 A       213 A       189 A   
 275.00 keV   2.184E+00  1.150E+01    1559 A       228 A       203 A   
 300.00 keV   2.293E+00  1.140E+01    1682 A       243 A       216 A   
 325.00 keV   2.389E+00  1.129E+01    1805 A       258 A       230 A   
 350.00 keV   2.478E+00  1.118E+01    1928 A       273 A       244 A   
 375.00 keV   2.561E+00  1.106E+01    2052 A       288 A       258 A   
 400.00 keV   2.641E+00  1.095E+01    2176 A       302 A       271 A   
 450.00 keV   2.793E+00  1.072E+01    2426 A       331 A       298 A   
 500.00 keV   2.939E+00  1.049E+01    2677 A       360 A       325 A   
 550.00 keV   3.082E+00  1.027E+01    2930 A       388 A       351 A   
 600.00 keV   3.222E+00  1.006E+01    3185 A       416 A       377 A   
 650.00 keV   3.361E+00  9.853E+00    3441 A       443 A       404 A   
 700.00 keV   3.497E+00  9.655E+00    3699 A       470 A       430 A   
 800.00 keV   3.763E+00  9.283E+00    4218 A       525 A       482 A   
 900.00 keV   4.020E+00  8.940E+00    4742 A       579 A       533 A   
   1.00 MeV   4.264E+00  8.624E+00    5270 A       630 A       584 A   
   1.10 MeV   4.497E+00  8.333E+00    5801 A       681 A       635 A   
   1.20 MeV   4.716E+00  8.063E+00    6335 A       729 A       685 A   
   1.30 MeV   4.924E+00  7.813E+00    6872 A       777 A       735 A   
   1.40 MeV   5.121E+00  7.581E+00    7410 A       823 A       784 A   
   1.50 MeV   5.307E+00  7.364E+00    7950 A       868 A       833 A   
   1.60 MeV   5.485E+00  7.162E+00    8492 A       913 A       881 A   
   1.70 MeV   5.655E+00  6.972E+00    9035 A       956 A       929 A   
   1.80 MeV   5.819E+00  6.793E+00    9580 A       998 A       977 A   
   2.00 MeV   6.134E+00  6.467E+00    1.07 um     1085 A      1071 A   
   2.25 MeV   6.509E+00  6.108E+00    1.20 um     1191 A      1185 A   
   2.50 MeV   6.871E+00  5.793E+00    1.34 um     1291 A      1297 A   
   2.75 MeV   7.223E+00  5.513E+00    1.48 um     1385 A      1406 A   
   3.00 MeV   7.569E+00  5.264E+00    1.61 um     1475 A      1512 A   
   3.25 MeV   7.909E+00  5.040E+00    1.74 um     1559 A      1615 A   
   3.50 MeV   8.245E+00  4.837E+00    1.88 um     1639 A      1714 A   
   3.75 MeV   8.577E+00  4.652E+00    2.01 um     1716 A      1811 A   
   4.00 MeV   8.906E+00  4.483E+00    2.14 um     1788 A      1905 A   
   4.50 MeV   9.558E+00  4.185E+00    2.39 um     1939 A      2084 A   
   5.00 MeV   1.020E+01  3.929E+00    2.64 um     2074 A      2251 A   
   5.50 MeV   1.085E+01  3.707E+00    2.89 um     2197 A      2409 A   
   6.00 MeV   1.149E+01  3.512E+00    3.12 um     2308 A      2556 A   
   6.50 MeV   1.213E+01  3.340E+00    3.35 um     2409 A      2694 A   
   7.00 MeV   1.278E+01  3.185E+00    3.57 um     2501 A      2824 A   
   8.00 MeV   1.406E+01  2.921E+00    3.99 um     2696 A      3060 A   
   9.00 MeV   1.535E+01  2.702E+00    4.39 um     2860 A      3268 A   
  10.00 MeV   1.664E+01  2.518E+00    4.77 um     2998 A      3453 A   
  11.00 MeV   1.792E+01  2.359E+00    5.12 um     3118 A      3618 A   
  12.00 MeV   1.918E+01  2.222E+00    5.46 um     3221 A      3766 A   
  13.00 MeV   2.043E+01  2.102E+00    5.77 um     3312 A      3899 A   
  14.00 MeV   2.166E+01  1.996E+00    6.08 um     3392 A      4020 A   
  15.00 MeV   2.286E+01  1.901E+00    6.37 um     3463 A      4129 A   
  16.00 MeV   2.404E+01  1.815E+00    6.64 um     3527 A      4230 A   
  17.00 MeV   2.518E+01  1.738E+00    6.91 um     3585 A      4322 A   
  18.00 MeV   2.630E+01  1.668E+00    7.16 um     3637 A      4406 A   
  20.00 MeV   2.843E+01  1.545E+00    7.65 um     3760 A      4557 A   
  22.50 MeV   3.092E+01  1.417E+00    8.21 um     3904 A      4719 A   
  25.00 MeV   3.321E+01  1.311E+00    8.74 um     4023 A      4856 A   
  27.50 MeV   3.533E+01  1.221E+00    9.23 um     4125 A      4976 A   
  30.00 MeV   3.727E+01  1.143E+00    9.70 um     4214 A      5081 A   
  32.50 MeV   3.907E+01  1.076E+00   10.14 um     4292 A      5175 A   
  35.00 MeV   4.074E+01  1.017E+00   10.57 um     4362 A      5260 A   
  37.50 MeV   4.229E+01  9.647E-01   10.99 um     4425 A      5336 A   
  40.00 MeV   4.374E+01  9.180E-01   11.39 um     4483 A      5406 A   
  45.00 MeV   4.637E+01  8.381E-01   12.15 um     4649 A      5531 A   
  50.00 MeV   4.872E+01  7.721E-01   12.88 um     4793 A      5639 A   
  55.00 MeV   5.083E+01  7.165E-01   13.57 um     4919 A      5733 A   
  60.00 MeV   5.274E+01  6.690E-01   14.24 um     5033 A      5818 A   
  65.00 MeV   5.448E+01  6.280E-01   14.89 um     5136 A      5894 A   
  70.00 MeV   5.608E+01  5.921E-01   15.52 um     5230 A      5964 A   
  80.00 MeV   5.892E+01  5.322E-01   16.73 um     5533 A      6087 A   
  90.00 MeV   6.136E+01  4.841E-01   17.89 um     5796 A      6194 A   
 100.00 MeV   6.349E+01  4.446E-01   19.01 um     6029 A      6288 A   
 110.00 MeV   6.538E+01  4.115E-01   20.10 um     6239 A      6373 A   
 120.00 MeV   6.706E+01  3.833E-01   21.15 um     6431 A      6449 A   
 130.00 MeV   6.856E+01  3.591E-01   22.19 um     6608 A      6520 A   
 140.00 MeV   6.993E+01  3.379E-01   23.20 um     6774 A      6585 A   
 150.00 MeV   7.116E+01  3.193E-01   24.19 um     6929 A      6645 A   
 160.00 MeV   7.229E+01  3.027E-01   25.17 um     7076 A      6702 A   
 170.00 MeV   7.331E+01  2.879E-01   26.13 um     7216 A      6756 A   
 180.00 MeV   7.425E+01  2.746E-01   27.08 um     7349 A      6807 A   
 200.00 MeV   7.589E+01  2.516E-01   28.95 um     7825 A      6901 A   
 225.00 MeV   7.757E+01  2.281E-01   31.24 um     8483 A      7008 A   
 250.00 MeV   7.931E+01  2.088E-01   33.47 um     9068 A      7105 A   
 275.00 MeV   8.109E+01  1.927E-01   35.66 um     9594 A      7194 A   
 300.00 MeV   8.199E+01  1.791E-01   37.82 um     1.01 um     7277 A   
 325.00 MeV   8.275E+01  1.674E-01   39.95 um     1.05 um     7356 A   
 350.00 MeV   8.336E+01  1.573E-01   42.06 um     1.10 um     7430 A   
 375.00 MeV   8.384E+01  1.483E-01   44.16 um     1.14 um     7500 A   
 400.00 MeV   8.420E+01  1.404E-01   46.26 um     1.17 um     7568 A   
 450.00 MeV   8.463E+01  1.270E-01   50.42 um     1.31 um     7696 A   
 500.00 MeV   8.473E+01  1.161E-01   54.57 um     1.44 um     7817 A   
 550.00 MeV   8.458E+01  1.070E-01   58.73 um     1.56 um     7932 A   
 600.00 MeV   8.424E+01  9.929E-02   62.89 um     1.67 um     8043 A   
 650.00 MeV   8.374E+01  9.269E-02   67.08 um     1.77 um     8150 A   
 700.00 MeV   8.312E+01  8.696E-02   71.29 um     1.87 um     8255 A   
 800.00 MeV   8.162E+01  7.749E-02   79.84 um     2.23 um     8460 A   
 900.00 MeV   7.990E+01  6.998E-02   88.55 um     2.54 um     8660 A   
   1.00 GeV   7.806E+01  6.387E-02   97.46 um     2.84 um     8859 A   
   1.10 GeV   7.617E+01  5.879E-02  106.59 um     3.12 um     9057 A   
   1.20 GeV   7.429E+01  5.450E-02  115.95 um     3.39 um     9256 A   
   1.30 GeV   7.242E+01  5.082E-02  125.54 um     3.65 um     9458 A   
   1.40 GeV   7.061E+01  4.764E-02  135.38 um     3.91 um     9662 A   
   1.50 GeV   6.885E+01  4.485E-02  145.48 um     4.16 um     9870 A   
   1.60 GeV   6.715E+01  4.238E-02  155.83 um     4.41 um     1.01 um  
   1.70 GeV   6.552E+01  4.019E-02  166.45 um     4.66 um     1.03 um  
   1.80 GeV   6.395E+01  3.822E-02  177.32 um     4.91 um     1.05 um  
   2.00 GeV   6.103E+01  3.484E-02  199.86 um     5.86 um     1.10 um  
   2.25 GeV   5.772E+01  3.141E-02  229.52 um     7.20 um     1.16 um  
   2.50 GeV   5.478E+01  2.862E-02  260.82 um     8.46 um     1.22 um  
   2.75 GeV   5.214E+01  2.631E-02  293.76 um     9.66 um     1.29 um  
   3.00 GeV   4.978E+01  2.436E-02  328.31 um    10.82 um     1.36 um  
   3.25 GeV   4.764E+01  2.269E-02  364.46 um    11.97 um     1.43 um  
   3.50 GeV   4.570E+01  2.125E-02  402.18 um    13.11 um     1.51 um  
   3.75 GeV   4.390E+01  1.998E-02  441.48 um    14.24 um     1.59 um  
   4.00 GeV   4.222E+01  1.887E-02  482.37 um    15.37 um     1.68 um  
   4.50 GeV   3.926E+01  1.699E-02  568.87 um    19.65 um     1.86 um  
   5.00 GeV   3.673E+01  1.547E-02  661.59 um    23.63 um     2.05 um  
   5.50 GeV   3.455E+01  1.421E-02  760.43 um    27.45 um     2.26 um  
   6.00 GeV   3.265E+01  1.314E-02  865.25 um    31.20 um     2.48 um  
   6.50 GeV   3.098E+01  1.224E-02  975.95 um    34.91 um     2.72 um  
   7.00 GeV   2.950E+01  1.145E-02    1.09 mm    38.61 um     2.96 um  
   8.00 GeV   2.699E+01  1.016E-02    1.34 mm    52.32 um     3.49 um  
   9.00 GeV   2.494E+01  9.139E-03    1.61 mm    64.91 um     4.05 um  
  10.00 GeV   2.324E+01  8.313E-03    1.91 mm    76.98 um     4.66 um  
  11.00 GeV   2.180E+01  7.630E-03    2.22 mm    88.80 um     5.31 um  
  12.00 GeV   2.057E+01  7.054E-03    2.55 mm   100.49 um     5.99 um  
  13.00 GeV   1.950E+01  6.563E-03    2.90 mm   112.13 um     6.71 um  
  14.00 GeV   1.857E+01  6.138E-03    3.27 mm   123.75 um     7.46 um  
  15.00 GeV   1.775E+01  5.767E-03    3.66 mm   135.37 um     8.24 um  
  16.00 GeV   1.702E+01  5.441E-03    4.07 mm   147.01 um     9.04 um  
  17.00 GeV   1.636E+01  5.150E-03    4.49 mm   158.67 um     9.88 um  
  18.00 GeV   1.577E+01  4.891E-03    4.93 mm   170.36 um    10.75 um  
  20.00 GeV   1.475E+01  4.445E-03    5.85 mm   214.69 um    12.55 um  
  22.50 GeV   1.369E+01  3.995E-03    7.09 mm   277.17 um    14.95 um  
  25.00 GeV   1.282E+01  3.631E-03    8.42 mm   334.93 um    17.48 um  
  27.50 GeV   1.211E+01  3.330E-03    9.83 mm   390.06 um    20.14 um  
  30.00 GeV   1.150E+01  3.076E-03   11.32 mm   443.52 um    22.92 um  
  32.50 GeV   1.099E+01  2.860E-03   12.89 mm   495.78 um    25.80 um  
  35.00 GeV   1.054E+01  2.673E-03   14.53 mm   547.14 um    28.77 um  
  37.50 GeV   1.016E+01  2.510E-03   16.23 mm   597.74 um    31.83 um  
  40.00 GeV   9.817E+00  2.367E-03   17.99 mm   647.69 um    34.97 um  
  45.00 GeV   9.250E+00  2.126E-03   21.69 mm   832.37 um    41.44 um  
  48.40 GeV   8.941E+00  1.989E-03   24.32 mm   911.90 um    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
