 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.755E-01  5.064E+00      96 A        23 A        17 A   
   4.50 keV   2.922E-01  5.305E+00     102 A        24 A        17 A   
   5.00 keV   3.080E-01  5.526E+00     108 A        25 A        18 A   
   5.50 keV   3.231E-01  5.729E+00     113 A        26 A        19 A   
   6.00 keV   3.374E-01  5.916E+00     118 A        27 A        20 A   
   6.50 keV   3.512E-01  6.091E+00     124 A        28 A        21 A   
   7.00 keV   3.644E-01  6.255E+00     128 A        29 A        22 A   
   8.00 keV   3.896E-01  6.553E+00     138 A        31 A        23 A   
   9.00 keV   4.132E-01  6.819E+00     147 A        32 A        25 A   
  10.00 keV   4.356E-01  7.058E+00     156 A        34 A        26 A   
  11.00 keV   4.569E-01  7.276E+00     164 A        36 A        27 A   
  12.00 keV   4.772E-01  7.475E+00     173 A        37 A        28 A   
  13.00 keV   4.967E-01  7.658E+00     181 A        38 A        30 A   
  14.00 keV   5.154E-01  7.827E+00     188 A        40 A        31 A   
  15.00 keV   5.335E-01  7.985E+00     196 A        41 A        32 A   
  16.00 keV   5.510E-01  8.131E+00     204 A        42 A        33 A   
  17.00 keV   5.680E-01  8.268E+00     211 A        44 A        34 A   
  18.00 keV   5.844E-01  8.397E+00     218 A        45 A        35 A   
  20.00 keV   6.160E-01  8.631E+00     233 A        47 A        38 A   
  22.50 keV   6.534E-01  8.890E+00     250 A        50 A        40 A   
  25.00 keV   6.888E-01  9.117E+00     267 A        53 A        43 A   
  27.50 keV   7.224E-01  9.317E+00     283 A        56 A        45 A   
  30.00 keV   7.545E-01  9.496E+00     299 A        58 A        47 A   
  32.50 keV   7.853E-01  9.656E+00     315 A        61 A        50 A   
  35.00 keV   8.149E-01  9.801E+00     331 A        63 A        52 A   
  37.50 keV   8.435E-01  9.932E+00     346 A        66 A        54 A   
  40.00 keV   8.712E-01  1.005E+01     361 A        68 A        56 A   
  45.00 keV   9.241E-01  1.026E+01     391 A        72 A        60 A   
  50.00 keV   9.740E-01  1.044E+01     420 A        77 A        64 A   
  55.00 keV   1.022E+00  1.058E+01     449 A        81 A        68 A   
  60.00 keV   1.067E+00  1.071E+01     477 A        85 A        72 A   
  65.00 keV   1.111E+00  1.082E+01     505 A        90 A        76 A   
  70.00 keV   1.153E+00  1.091E+01     532 A        94 A        79 A   
  80.00 keV   1.232E+00  1.106E+01     587 A       102 A        87 A   
  90.00 keV   1.307E+00  1.117E+01     640 A       109 A        94 A   
 100.00 keV   1.378E+00  1.125E+01     693 A       117 A       101 A   
 110.00 keV   1.445E+00  1.131E+01     745 A       124 A       107 A   
 120.00 keV   1.509E+00  1.135E+01     797 A       131 A       114 A   
 130.00 keV   1.571E+00  1.138E+01     849 A       139 A       120 A   
 140.00 keV   1.630E+00  1.139E+01     900 A       146 A       127 A   
 150.00 keV   1.687E+00  1.139E+01     951 A       152 A       133 A   
 160.00 keV   1.742E+00  1.138E+01    1002 A       159 A       139 A   
 170.00 keV   1.796E+00  1.137E+01    1053 A       166 A       145 A   
 180.00 keV   1.848E+00  1.135E+01    1104 A       173 A       152 A   
 200.00 keV   1.948E+00  1.130E+01    1205 A       186 A       164 A   
 225.00 keV   2.066E+00  1.121E+01    1331 A       203 A       179 A   
 250.00 keV   2.113E+00  1.111E+01    1458 A       219 A       193 A   
 275.00 keV   2.180E+00  1.100E+01    1585 A       235 A       208 A   
 300.00 keV   2.269E+00  1.089E+01    1713 A       251 A       223 A   
 325.00 keV   2.369E+00  1.077E+01    1840 A       267 A       237 A   
 350.00 keV   2.472E+00  1.065E+01    1969 A       282 A       251 A   
 375.00 keV   2.575E+00  1.053E+01    2097 A       297 A       266 A   
 400.00 keV   2.676E+00  1.041E+01    2226 A       313 A       280 A   
 450.00 keV   2.868E+00  1.017E+01    2485 A       343 A       308 A   
 500.00 keV   3.047E+00  9.935E+00    2745 A       373 A       336 A   
 550.00 keV   3.212E+00  9.710E+00    3006 A       403 A       363 A   
 600.00 keV   3.366E+00  9.494E+00    3269 A       431 A       391 A   
 650.00 keV   3.510E+00  9.287E+00    3534 A       460 A       418 A   
 700.00 keV   3.645E+00  9.088E+00    3800 A       488 A       445 A   
 800.00 keV   3.898E+00  8.718E+00    4336 A       545 A       499 A   
 900.00 keV   4.131E+00  8.379E+00    4879 A       600 A       553 A   
   1.00 MeV   4.349E+00  8.069E+00    5426 A       653 A       606 A   
   1.10 MeV   4.556E+00  7.784E+00    5978 A       705 A       659 A   
   1.20 MeV   4.752E+00  7.522E+00    6533 A       756 A       711 A   
   1.30 MeV   4.941E+00  7.279E+00    7092 A       806 A       764 A   
   1.40 MeV   5.123E+00  7.055E+00    7653 A       854 A       815 A   
   1.50 MeV   5.300E+00  6.846E+00    8216 A       901 A       866 A   
   1.60 MeV   5.473E+00  6.651E+00    8782 A       947 A       917 A   
   1.70 MeV   5.642E+00  6.468E+00    9348 A       992 A       967 A   
   1.80 MeV   5.808E+00  6.298E+00    9915 A      1036 A      1017 A   
   2.00 MeV   6.137E+00  5.986E+00    1.10 um     1126 A      1115 A   
   2.25 MeV   6.541E+00  5.645E+00    1.25 um     1235 A      1235 A   
   2.50 MeV   6.940E+00  5.346E+00    1.39 um     1338 A      1351 A   
   2.75 MeV   7.333E+00  5.082E+00    1.53 um     1434 A      1463 A   
   3.00 MeV   7.721E+00  4.847E+00    1.67 um     1524 A      1572 A   
   3.25 MeV   8.103E+00  4.636E+00    1.80 um     1608 A      1677 A   
   3.50 MeV   8.479E+00  4.445E+00    1.94 um     1688 A      1778 A   
   3.75 MeV   8.850E+00  4.272E+00    2.07 um     1763 A      1875 A   
   4.00 MeV   9.215E+00  4.114E+00    2.20 um     1834 A      1969 A   
   4.50 MeV   9.931E+00  3.835E+00    2.46 um     1981 A      2147 A   
   5.00 MeV   1.063E+01  3.597E+00    2.70 um     2112 A      2313 A   
   5.50 MeV   1.132E+01  3.391E+00    2.94 um     2229 A      2467 A   
   6.00 MeV   1.199E+01  3.210E+00    3.18 um     2335 A      2610 A   
   6.50 MeV   1.266E+01  3.050E+00    3.40 um     2431 A      2744 A   
   7.00 MeV   1.333E+01  2.907E+00    3.62 um     2519 A      2868 A   
   8.00 MeV   1.464E+01  2.663E+00    4.03 um     2703 A      3095 A   
   9.00 MeV   1.595E+01  2.461E+00    4.43 um     2857 A      3293 A   
  10.00 MeV   1.723E+01  2.291E+00    4.79 um     2988 A      3470 A   
  11.00 MeV   1.851E+01  2.145E+00    5.14 um     3101 A      3626 A   
  12.00 MeV   1.977E+01  2.019E+00    5.47 um     3199 A      3767 A   
  13.00 MeV   2.101E+01  1.909E+00    5.78 um     3284 A      3893 A   
  14.00 MeV   2.223E+01  1.811E+00    6.08 um     3360 A      4007 A   
  15.00 MeV   2.342E+01  1.724E+00    6.37 um     3427 A      4111 A   
  16.00 MeV   2.459E+01  1.646E+00    6.64 um     3488 A      4206 A   
  17.00 MeV   2.573E+01  1.576E+00    6.90 um     3543 A      4293 A   
  18.00 MeV   2.684E+01  1.512E+00    7.15 um     3593 A      4373 A   
  20.00 MeV   2.897E+01  1.399E+00    7.63 um     3710 A      4517 A   
  22.50 MeV   3.146E+01  1.283E+00    8.19 um     3848 A      4669 A   
  25.00 MeV   3.377E+01  1.186E+00    8.70 um     3964 A      4800 A   
  27.50 MeV   3.590E+01  1.104E+00    9.19 um     4062 A      4913 A   
  30.00 MeV   3.786E+01  1.033E+00    9.65 um     4147 A      5013 A   
  32.50 MeV   3.969E+01  9.722E-01   10.10 um     4223 A      5102 A   
  35.00 MeV   4.138E+01  9.185E-01   10.52 um     4291 A      5181 A   
  37.50 MeV   4.296E+01  8.710E-01   10.93 um     4352 A      5254 A   
  40.00 MeV   4.443E+01  8.286E-01   11.32 um     4408 A      5320 A   
  45.00 MeV   4.711E+01  7.561E-01   12.08 um     4570 A      5437 A   
  50.00 MeV   4.949E+01  6.962E-01   12.79 um     4709 A      5539 A   
  55.00 MeV   5.163E+01  6.459E-01   13.48 um     4833 A      5628 A   
  60.00 MeV   5.355E+01  6.029E-01   14.14 um     4944 A      5708 A   
  65.00 MeV   5.530E+01  5.657E-01   14.78 um     5044 A      5780 A   
  70.00 MeV   5.689E+01  5.332E-01   15.40 um     5137 A      5845 A   
  80.00 MeV   5.968E+01  4.791E-01   16.60 um     5436 A      5961 A   
  90.00 MeV   6.207E+01  4.356E-01   17.74 um     5695 A      6062 A   
 100.00 MeV   6.413E+01  3.999E-01   18.85 um     5926 A      6151 A   
 110.00 MeV   6.593E+01  3.701E-01   19.93 um     6135 A      6230 A   
 120.00 MeV   6.753E+01  3.446E-01   20.98 um     6326 A      6303 A   
 130.00 MeV   6.895E+01  3.227E-01   22.00 um     6503 A      6370 A   
 140.00 MeV   7.023E+01  3.036E-01   23.01 um     6669 A      6432 A   
 150.00 MeV   7.138E+01  2.868E-01   24.00 um     6825 A      6489 A   
 160.00 MeV   7.242E+01  2.719E-01   24.98 um     6973 A      6543 A   
 170.00 MeV   7.336E+01  2.586E-01   25.94 um     7113 A      6594 A   
 180.00 MeV   7.421E+01  2.466E-01   26.89 um     7248 A      6643 A   
 200.00 MeV   7.569E+01  2.259E-01   28.76 um     7731 A      6733 A   
 225.00 MeV   7.717E+01  2.047E-01   31.06 um     8400 A      6836 A   
 250.00 MeV   7.919E+01  1.874E-01   33.30 um     8993 A      6930 A   
 275.00 MeV   8.035E+01  1.729E-01   35.50 um     9528 A      7016 A   
 300.00 MeV   8.112E+01  1.607E-01   37.68 um     1.00 um     7096 A   
 325.00 MeV   8.174E+01  1.502E-01   39.84 um     1.05 um     7172 A   
 350.00 MeV   8.221E+01  1.410E-01   41.98 um     1.09 um     7244 A   
 375.00 MeV   8.255E+01  1.330E-01   44.11 um     1.13 um     7314 A   
 400.00 MeV   8.277E+01  1.259E-01   46.24 um     1.17 um     7380 A   
 450.00 MeV   8.294E+01  1.138E-01   50.48 um     1.32 um     7507 A   
 500.00 MeV   8.281E+01  1.040E-01   54.73 um     1.45 um     7626 A   
 550.00 MeV   8.243E+01  9.585E-02   58.98 um     1.57 um     7741 A   
 600.00 MeV   8.188E+01  8.895E-02   63.26 um     1.68 um     7852 A   
 650.00 MeV   8.118E+01  8.302E-02   67.58 um     1.79 um     7960 A   
 700.00 MeV   8.037E+01  7.788E-02   71.93 um     1.90 um     8067 A   
 800.00 MeV   7.854E+01  6.938E-02   80.79 um     2.27 um     8275 A   
 900.00 MeV   7.653E+01  6.265E-02   89.87 um     2.61 um     8481 A   
   1.00 GeV   7.445E+01  5.716E-02   99.19 um     2.93 um     8687 A   
   1.10 GeV   7.237E+01  5.261E-02  108.78 um     3.23 um     8894 A   
   1.20 GeV   7.031E+01  4.877E-02  118.65 um     3.52 um     9104 A   
   1.30 GeV   6.831E+01  4.547E-02  128.80 um     3.80 um     9318 A   
   1.40 GeV   6.638E+01  4.262E-02  139.26 um     4.08 um     9536 A   
   1.50 GeV   6.453E+01  4.012E-02  150.01 um     4.35 um     9760 A   
   1.60 GeV   6.277E+01  3.791E-02  161.08 um     4.63 um     9989 A   
   1.70 GeV   6.109E+01  3.594E-02  172.44 um     4.90 um     1.02 um  
   1.80 GeV   5.950E+01  3.418E-02  184.12 um     5.17 um     1.05 um  
   2.00 GeV   5.657E+01  3.115E-02  208.39 um     6.21 um     1.10 um  
   2.25 GeV   5.334E+01  2.808E-02  240.44 um     7.69 um     1.16 um  
   2.50 GeV   5.054E+01  2.558E-02  274.34 um     9.06 um     1.23 um  
   2.75 GeV   4.810E+01  2.351E-02  310.05 um    10.38 um     1.31 um  
   3.00 GeV   4.599E+01  2.177E-02  347.47 um    11.65 um     1.39 um  
   3.25 GeV   4.415E+01  2.028E-02  386.54 um    12.89 um     1.47 um  
   3.50 GeV   4.248E+01  1.899E-02  427.18 um    14.12 um     1.56 um  
   3.75 GeV   4.073E+01  1.786E-02  469.50 um    15.34 um     1.65 um  
   4.00 GeV   3.914E+01  1.686E-02  513.58 um    16.56 um     1.74 um  
   4.50 GeV   3.635E+01  1.518E-02  606.93 um    21.18 um     1.94 um  
   5.00 GeV   3.398E+01  1.382E-02  707.13 um    25.49 um     2.16 um  
   5.50 GeV   3.193E+01  1.269E-02  814.04 um    29.64 um     2.39 um  
   6.00 GeV   3.016E+01  1.174E-02  927.51 um    33.71 um     2.63 um  
   6.50 GeV   2.860E+01  1.093E-02    1.05 mm    37.74 um     2.89 um  
   7.00 GeV   2.722E+01  1.022E-02    1.17 mm    41.75 um     3.16 um  
   8.00 GeV   2.488E+01  9.070E-03    1.44 mm    56.65 um     3.73 um  
   9.00 GeV   2.298E+01  8.159E-03    1.74 mm    70.33 um     4.36 um  
  10.00 GeV   2.141E+01  7.421E-03    2.06 mm    83.45 um     5.03 um  
  11.00 GeV   2.008E+01  6.810E-03    2.40 mm    96.30 um     5.74 um  
  12.00 GeV   1.894E+01  6.296E-03    2.76 mm   109.01 um     6.49 um  
  13.00 GeV   1.796E+01  5.857E-03    3.14 mm   121.66 um     7.27 um  
  14.00 GeV   1.710E+01  5.478E-03    3.54 mm   134.28 um     8.09 um  
  15.00 GeV   1.635E+01  5.146E-03    3.96 mm   146.91 um     8.95 um  
  16.00 GeV   1.568E+01  4.854E-03    4.40 mm   159.55 um     9.84 um  
  17.00 GeV   1.508E+01  4.595E-03    4.86 mm   172.21 um    10.76 um  
  18.00 GeV   1.454E+01  4.363E-03    5.34 mm   184.89 um    11.71 um  
  20.00 GeV   1.358E+01  3.966E-03    6.34 mm   233.02 um    13.69 um  
  22.50 GeV   1.261E+01  3.564E-03    7.68 mm   300.88 um    16.31 um  
  25.00 GeV   1.182E+01  3.238E-03    9.13 mm   363.53 um    19.09 um  
  27.50 GeV   1.117E+01  2.970E-03   10.66 mm   423.28 um    22.00 um  
  30.00 GeV   1.062E+01  2.743E-03   12.28 mm   481.14 um    25.03 um  
  32.50 GeV   1.015E+01  2.551E-03   13.97 mm   537.65 um    28.18 um  
  35.00 GeV   9.745E+00  2.384E-03   15.74 mm   593.12 um    31.42 um  
  37.50 GeV   9.394E+00  2.239E-03   17.58 mm   647.72 um    34.75 um  
  40.00 GeV   9.087E+00  2.111E-03   19.49 mm   701.57 um    38.17 um  
  45.00 GeV   8.573E+00  1.895E-03   23.48 mm   900.45 um    45.21 um  
  46.00 GeV   8.491E+00  1.858E-03   24.30 mm   907.99 um    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
