 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.657E-01  4.687E+00     102 A        24 A        17 A   
   4.50 keV   2.818E-01  4.901E+00     108 A        25 A        18 A   
   5.00 keV   2.971E-01  5.097E+00     115 A        26 A        19 A   
   5.50 keV   3.116E-01  5.276E+00     120 A        27 A        20 A   
   6.00 keV   3.254E-01  5.441E+00     126 A        28 A        21 A   
   6.50 keV   3.387E-01  5.595E+00     132 A        29 A        22 A   
   7.00 keV   3.515E-01  5.738E+00     137 A        30 A        23 A   
   8.00 keV   3.758E-01  5.999E+00     147 A        32 A        24 A   
   9.00 keV   3.986E-01  6.229E+00     157 A        34 A        26 A   
  10.00 keV   4.201E-01  6.437E+00     167 A        35 A        27 A   
  11.00 keV   4.406E-01  6.624E+00     176 A        37 A        29 A   
  12.00 keV   4.602E-01  6.795E+00     185 A        39 A        30 A   
  13.00 keV   4.790E-01  6.951E+00     194 A        40 A        31 A   
  14.00 keV   4.971E-01  7.095E+00     203 A        42 A        33 A   
  15.00 keV   5.145E-01  7.229E+00     211 A        43 A        34 A   
  16.00 keV   5.314E-01  7.352E+00     220 A        44 A        35 A   
  17.00 keV   5.478E-01  7.468E+00     228 A        46 A        36 A   
  18.00 keV   5.637E-01  7.576E+00     236 A        47 A        38 A   
  20.00 keV   5.941E-01  7.772E+00     252 A        50 A        40 A   
  22.50 keV   6.302E-01  7.986E+00     271 A        53 A        43 A   
  25.00 keV   6.643E-01  8.172E+00     290 A        56 A        45 A   
  27.50 keV   6.967E-01  8.335E+00     308 A        59 A        48 A   
  30.00 keV   7.277E-01  8.480E+00     326 A        61 A        50 A   
  32.50 keV   7.574E-01  8.609E+00     344 A        64 A        53 A   
  35.00 keV   7.860E-01  8.724E+00     361 A        67 A        55 A   
  37.50 keV   8.136E-01  8.827E+00     378 A        69 A        58 A   
  40.00 keV   8.403E-01  8.920E+00     395 A        72 A        60 A   
  45.00 keV   8.912E-01  9.081E+00     429 A        77 A        65 A   
  50.00 keV   9.394E-01  9.213E+00     462 A        82 A        69 A   
  55.00 keV   9.853E-01  9.323E+00     494 A        87 A        73 A   
  60.00 keV   1.029E+00  9.415E+00     526 A        91 A        78 A   
  65.00 keV   1.071E+00  9.491E+00     557 A        96 A        82 A   
  70.00 keV   1.112E+00  9.555E+00     588 A       100 A        86 A   
  80.00 keV   1.188E+00  9.652E+00     650 A       109 A        94 A   
  90.00 keV   1.260E+00  9.717E+00     711 A       118 A       102 A   
 100.00 keV   1.329E+00  9.758E+00     771 A       126 A       109 A   
 110.00 keV   1.393E+00  9.780E+00     831 A       134 A       117 A   
 120.00 keV   1.455E+00  9.788E+00     891 A       142 A       124 A   
 130.00 keV   1.515E+00  9.785E+00     950 A       150 A       131 A   
 140.00 keV   1.572E+00  9.772E+00    1009 A       158 A       138 A   
 150.00 keV   1.627E+00  9.752E+00    1068 A       166 A       145 A   
 160.00 keV   1.681E+00  9.726E+00    1127 A       173 A       152 A   
 170.00 keV   1.732E+00  9.695E+00    1186 A       181 A       159 A   
 180.00 keV   1.783E+00  9.660E+00    1244 A       188 A       166 A   
 200.00 keV   1.879E+00  9.581E+00    1361 A       203 A       180 A   
 225.00 keV   1.993E+00  9.470E+00    1508 A       222 A       197 A   
 250.00 keV   2.089E+00  9.351E+00    1655 A       240 A       213 A   
 275.00 keV   2.166E+00  9.228E+00    1802 A       258 A       230 A   
 300.00 keV   2.239E+00  9.102E+00    1951 A       275 A       246 A   
 325.00 keV   2.312E+00  8.976E+00    2100 A       293 A       262 A   
 350.00 keV   2.386E+00  8.851E+00    2250 A       310 A       278 A   
 375.00 keV   2.463E+00  8.727E+00    2401 A       327 A       295 A   
 400.00 keV   2.542E+00  8.605E+00    2552 A       344 A       311 A   
 450.00 keV   2.707E+00  8.370E+00    2857 A       379 A       343 A   
 500.00 keV   2.876E+00  8.145E+00    3164 A       413 A       374 A   
 550.00 keV   3.047E+00  7.932E+00    3473 A       446 A       406 A   
 600.00 keV   3.216E+00  7.730E+00    3783 A       478 A       437 A   
 650.00 keV   3.382E+00  7.538E+00    4094 A       510 A       468 A   
 700.00 keV   3.543E+00  7.357E+00    4406 A       540 A       499 A   
 800.00 keV   3.846E+00  7.022E+00    5033 A       603 A       560 A   
 900.00 keV   4.124E+00  6.721E+00    5662 A       663 A       620 A   
   1.00 MeV   4.375E+00  6.448E+00    6294 A       721 A       679 A   
   1.10 MeV   4.601E+00  6.200E+00    6927 A       776 A       738 A   
   1.20 MeV   4.805E+00  5.973E+00    7562 A       830 A       795 A   
   1.30 MeV   4.990E+00  5.765E+00    8200 A       881 A       852 A   
   1.40 MeV   5.160E+00  5.573E+00    8839 A       932 A       908 A   
   1.50 MeV   5.317E+00  5.396E+00    9480 A       980 A       963 A   
   1.60 MeV   5.463E+00  5.232E+00    1.01 um     1028 A      1018 A   
   1.70 MeV   5.603E+00  5.079E+00    1.08 um     1075 A      1072 A   
   1.80 MeV   5.737E+00  4.936E+00    1.14 um     1120 A      1125 A   
   2.00 MeV   5.995E+00  4.677E+00    1.27 um     1214 A      1230 A   
   2.25 MeV   6.310E+00  4.395E+00    1.43 um     1328 A      1358 A   
   2.50 MeV   6.625E+00  4.151E+00    1.59 um     1435 A      1482 A   
   2.75 MeV   6.944E+00  3.936E+00    1.75 um     1535 A      1601 A   
   3.00 MeV   7.268E+00  3.745E+00    1.91 um     1629 A      1717 A   
   3.25 MeV   7.597E+00  3.575E+00    2.07 um     1718 A      1828 A   
   3.50 MeV   7.932E+00  3.422E+00    2.22 um     1800 A      1936 A   
   3.75 MeV   8.272E+00  3.283E+00    2.37 um     1878 A      2039 A   
   4.00 MeV   8.617E+00  3.157E+00    2.52 um     1951 A      2138 A   
   4.50 MeV   9.318E+00  2.936E+00    2.81 um     2104 A      2324 A   
   5.00 MeV   1.003E+01  2.747E+00    3.09 um     2238 A      2495 A   
   5.50 MeV   1.075E+01  2.584E+00    3.35 um     2356 A      2652 A   
   6.00 MeV   1.148E+01  2.442E+00    3.61 um     2461 A      2797 A   
   6.50 MeV   1.221E+01  2.317E+00    3.85 um     2555 A      2930 A   
   7.00 MeV   1.293E+01  2.206E+00    4.09 um     2639 A      3053 A   
   8.00 MeV   1.438E+01  2.015E+00    4.53 um     2818 A      3271 A   
   9.00 MeV   1.580E+01  1.859E+00    4.94 um     2963 A      3459 A   
  10.00 MeV   1.719E+01  1.728E+00    5.32 um     3085 A      3622 A   
  11.00 MeV   1.855E+01  1.616E+00    5.68 um     3187 A      3765 A   
  12.00 MeV   1.986E+01  1.519E+00    6.02 um     3276 A      3892 A   
  13.00 MeV   2.112E+01  1.434E+00    6.34 um     3352 A      4005 A   
  14.00 MeV   2.234E+01  1.360E+00    6.64 um     3420 A      4106 A   
  15.00 MeV   2.352E+01  1.293E+00    6.93 um     3480 A      4197 A   
  16.00 MeV   2.465E+01  1.233E+00    7.21 um     3534 A      4281 A   
  17.00 MeV   2.573E+01  1.180E+00    7.47 um     3582 A      4357 A   
  18.00 MeV   2.678E+01  1.131E+00    7.73 um     3626 A      4427 A   
  20.00 MeV   2.874E+01  1.046E+00    8.21 um     3736 A      4551 A   
  22.50 MeV   3.098E+01  9.571E-01    8.78 um     3867 A      4684 A   
  25.00 MeV   3.301E+01  8.837E-01    9.32 um     3977 A      4798 A   
  27.50 MeV   3.485E+01  8.217E-01    9.82 um     4073 A      4897 A   
  30.00 MeV   3.655E+01  7.686E-01   10.30 um     4156 A      4985 A   
  32.50 MeV   3.811E+01  7.226E-01   10.76 um     4231 A      5063 A   
  35.00 MeV   3.956E+01  6.822E-01   11.21 um     4299 A      5133 A   
  37.50 MeV   4.091E+01  6.465E-01   11.64 um     4360 A      5197 A   
  40.00 MeV   4.218E+01  6.147E-01   12.06 um     4417 A      5256 A   
  45.00 MeV   4.451E+01  5.603E-01   12.86 um     4588 A      5361 A   
  50.00 MeV   4.660E+01  5.155E-01   13.62 um     4737 A      5452 A   
  55.00 MeV   4.850E+01  4.778E-01   14.35 um     4870 A      5532 A   
  60.00 MeV   5.023E+01  4.457E-01   15.06 um     4989 A      5604 A   
  65.00 MeV   5.181E+01  4.180E-01   15.74 um     5097 A      5668 A   
  70.00 MeV   5.326E+01  3.938E-01   16.40 um     5197 A      5728 A   
  80.00 MeV   5.582E+01  3.535E-01   17.69 um     5527 A      5832 A   
  90.00 MeV   5.799E+01  3.211E-01   18.92 um     5813 A      5923 A   
 100.00 MeV   5.986E+01  2.946E-01   20.10 um     6066 A      6004 A   
 110.00 MeV   6.146E+01  2.725E-01   21.26 um     6296 A      6077 A   
 120.00 MeV   6.285E+01  2.536E-01   22.39 um     6507 A      6143 A   
 130.00 MeV   6.406E+01  2.374E-01   23.49 um     6703 A      6203 A   
 140.00 MeV   6.511E+01  2.232E-01   24.58 um     6886 A      6260 A   
 150.00 MeV   6.603E+01  2.108E-01   25.65 um     7059 A      6313 A   
 160.00 MeV   6.682E+01  1.998E-01   26.70 um     7224 A      6363 A   
 170.00 MeV   6.752E+01  1.899E-01   27.75 um     7381 A      6410 A   
 180.00 MeV   6.812E+01  1.811E-01   28.78 um     7532 A      6455 A   
 200.00 MeV   6.908E+01  1.657E-01   30.83 um     8081 A      6539 A   
 225.00 MeV   6.993E+01  1.501E-01   33.36 um     8849 A      6636 A   
 250.00 MeV   7.111E+01  1.373E-01   35.85 um     9535 A      6726 A   
 275.00 MeV   7.177E+01  1.267E-01   38.31 um     1.02 um     6809 A   
 300.00 MeV   7.192E+01  1.177E-01   40.75 um     1.07 um     6887 A   
 325.00 MeV   7.197E+01  1.099E-01   43.20 um     1.13 um     6962 A   
 350.00 MeV   7.191E+01  1.032E-01   45.64 um     1.18 um     7034 A   
 375.00 MeV   7.175E+01  9.729E-02   48.09 um     1.23 um     7104 A   
 400.00 MeV   7.152E+01  9.207E-02   50.54 um     1.28 um     7171 A   
 450.00 MeV   7.087E+01  8.322E-02   55.48 um     1.46 um     7302 A   
 500.00 MeV   7.004E+01  7.602E-02   60.47 um     1.62 um     7428 A   
 550.00 MeV   6.909E+01  7.002E-02   65.53 um     1.77 um     7552 A   
 600.00 MeV   6.806E+01  6.496E-02   70.66 um     1.92 um     7673 A   
 650.00 MeV   6.697E+01  6.061E-02   75.87 um     2.05 um     7793 A   
 700.00 MeV   6.586E+01  5.684E-02   81.17 um     2.19 um     7913 A   
 800.00 MeV   6.360E+01  5.062E-02   92.04 um     2.68 um     8153 A   
 900.00 MeV   6.136E+01  4.569E-02  103.31 um     3.12 um     8396 A   
   1.00 GeV   5.920E+01  4.167E-02  114.99 um     3.53 um     8644 A   
   1.10 GeV   5.713E+01  3.834E-02  127.09 um     3.92 um     8898 A   
   1.20 GeV   5.518E+01  3.553E-02  139.63 um     4.30 um     9160 A   
   1.30 GeV   5.332E+01  3.312E-02  152.61 um     4.68 um     9430 A   
   1.40 GeV   5.158E+01  3.104E-02  166.03 um     5.05 um     9709 A   
   1.50 GeV   4.994E+01  2.921E-02  179.90 um     5.42 um     9997 A   
   1.60 GeV   4.840E+01  2.760E-02  194.22 um     5.79 um     1.03 um  
   1.70 GeV   4.696E+01  2.616E-02  208.98 um     6.15 um     1.06 um  
   1.80 GeV   4.559E+01  2.488E-02  224.20 um     6.52 um     1.09 um  
   2.00 GeV   4.310E+01  2.267E-02  255.97 um     7.92 um     1.16 um  
   2.25 GeV   4.036E+01  2.042E-02  298.17 um     9.92 um     1.25 um  
   2.50 GeV   3.797E+01  1.860E-02  343.14 um    11.78 um     1.34 um  
   2.75 GeV   3.586E+01  1.709E-02  390.85 um    13.58 um     1.45 um  
   3.00 GeV   3.398E+01  1.582E-02  441.28 um    15.34 um     1.56 um  
   3.25 GeV   3.228E+01  1.473E-02  494.44 um    17.09 um     1.67 um  
   3.50 GeV   3.073E+01  1.379E-02  550.33 um    18.83 um     1.79 um  
   3.75 GeV   2.942E+01  1.297E-02  608.87 um    20.57 um     1.92 um  
   4.00 GeV   2.823E+01  1.224E-02  669.96 um    22.31 um     2.06 um  
   4.50 GeV   2.614E+01  1.102E-02  799.60 um    28.88 um     2.34 um  
   5.00 GeV   2.438E+01  1.003E-02  939.09 um    34.98 um     2.65 um  
   5.50 GeV   2.287E+01  9.210E-03    1.09 mm    40.86 um     2.98 um  
   6.00 GeV   2.156E+01  8.518E-03    1.25 mm    46.61 um     3.33 um  
   6.50 GeV   2.041E+01  7.928E-03    1.41 mm    52.31 um     3.69 um  
   7.00 GeV   1.940E+01  7.417E-03    1.59 mm    58.00 um     4.08 um  
   8.00 GeV   1.770E+01  6.578E-03    1.97 mm    79.09 um     4.90 um  
   9.00 GeV   1.632E+01  5.916E-03    2.39 mm    98.46 um     5.79 um  
  10.00 GeV   1.518E+01  5.379E-03    2.83 mm   117.05 um     6.74 um  
  11.00 GeV   1.422E+01  4.936E-03    3.31 mm   135.28 um     7.75 um  
  12.00 GeV   1.340E+01  4.563E-03    3.82 mm   153.33 um     8.82 um  
  13.00 GeV   1.270E+01  4.244E-03    4.36 mm   171.30 um     9.94 um  
  14.00 GeV   1.208E+01  3.968E-03    4.93 mm   189.25 um    11.11 um  
  15.00 GeV   1.154E+01  3.728E-03    5.53 mm   207.22 um    12.34 um  
  16.00 GeV   1.105E+01  3.516E-03    6.15 mm   225.22 um    13.60 um  
  17.00 GeV   1.061E+01  3.328E-03    6.80 mm   243.29 um    14.92 um  
  18.00 GeV   1.021E+01  3.160E-03    7.48 mm   261.44 um    16.27 um  
  20.00 GeV   9.527E+00  2.871E-03    8.91 mm   330.41 um    19.12 um  
  22.50 GeV   8.833E+00  2.580E-03   10.83 mm   427.69 um    22.89 um  
  25.00 GeV   8.270E+00  2.344E-03   12.89 mm   517.56 um    26.89 um  
  27.50 GeV   7.804E+00  2.149E-03   15.08 mm   603.33 um    31.09 um  
  30.00 GeV   7.413E+00  1.985E-03   17.39 mm   686.48 um    35.47 um  
  32.50 GeV   7.080E+00  1.845E-03   19.82 mm   767.75 um    40.02 um  
  35.00 GeV   6.794E+00  1.725E-03   22.36 mm   847.59 um    44.71 um  
  37.50 GeV   6.545E+00  1.619E-03   25.00 mm   926.23 um    49.55 um  
  40.00 GeV   6.326E+00  1.527E-03   27.74 mm     1.00 mm    54.50 um  
  45.00 GeV   5.962E+00  1.371E-03   33.47 mm     1.29 mm    64.73 um  
  46.80 GeV   5.857E+00  1.322E-03   35.62 mm     1.33 mm    68.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
