 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.601E-01  4.785E+00     108 A        20 A        14 A   
   4.50 keV   5.941E-01  5.045E+00     114 A        21 A        15 A   
   5.00 keV   6.263E-01  5.284E+00     119 A        22 A        16 A   
   5.50 keV   6.568E-01  5.508E+00     125 A        23 A        16 A   
   6.00 keV   6.860E-01  5.716E+00     130 A        24 A        17 A   
   6.50 keV   7.141E-01  5.912E+00     135 A        25 A        18 A   
   7.00 keV   7.410E-01  6.097E+00     140 A        26 A        18 A   
   8.00 keV   7.922E-01  6.438E+00     150 A        27 A        20 A   
   9.00 keV   8.402E-01  6.748E+00     158 A        29 A        21 A   
  10.00 keV   8.857E-01  7.030E+00     167 A        30 A        22 A   
  11.00 keV   9.289E-01  7.290E+00     175 A        31 A        23 A   
  12.00 keV   9.702E-01  7.531E+00     183 A        32 A        24 A   
  13.00 keV   1.010E+00  7.756E+00     191 A        33 A        25 A   
  14.00 keV   1.048E+00  7.966E+00     198 A        35 A        26 A   
  15.00 keV   1.085E+00  8.163E+00     206 A        36 A        27 A   
  16.00 keV   1.120E+00  8.349E+00     213 A        37 A        27 A   
  17.00 keV   1.155E+00  8.525E+00     220 A        38 A        28 A   
  18.00 keV   1.188E+00  8.691E+00     227 A        39 A        29 A   
  20.00 keV   1.253E+00  8.999E+00     240 A        40 A        31 A   
  22.50 keV   1.329E+00  9.346E+00     256 A        43 A        33 A   
  25.00 keV   1.400E+00  9.657E+00     271 A        45 A        34 A   
  27.50 keV   1.469E+00  9.938E+00     286 A        47 A        36 A   
  30.00 keV   1.534E+00  1.019E+01     301 A        49 A        38 A   
  32.50 keV   1.597E+00  1.043E+01     315 A        50 A        40 A   
  35.00 keV   1.657E+00  1.065E+01     329 A        52 A        41 A   
  37.50 keV   1.715E+00  1.085E+01     342 A        54 A        43 A   
  40.00 keV   1.771E+00  1.103E+01     355 A        56 A        44 A   
  45.00 keV   1.879E+00  1.137E+01     381 A        59 A        47 A   
  50.00 keV   1.980E+00  1.166E+01     406 A        62 A        50 A   
  55.00 keV   2.077E+00  1.192E+01     430 A        65 A        53 A   
  60.00 keV   2.169E+00  1.216E+01     454 A        68 A        56 A   
  65.00 keV   2.258E+00  1.237E+01     478 A        71 A        58 A   
  70.00 keV   2.343E+00  1.255E+01     500 A        73 A        61 A   
  80.00 keV   2.505E+00  1.288E+01     545 A        79 A        66 A   
  90.00 keV   2.657E+00  1.316E+01     588 A        84 A        70 A   
 100.00 keV   2.801E+00  1.339E+01     630 A        89 A        75 A   
 110.00 keV   2.938E+00  1.358E+01     672 A        93 A        79 A   
 120.00 keV   3.068E+00  1.375E+01     712 A        98 A        84 A   
 130.00 keV   3.193E+00  1.390E+01     752 A       102 A        88 A   
 140.00 keV   3.314E+00  1.402E+01     792 A       107 A        92 A   
 150.00 keV   3.430E+00  1.413E+01     831 A       111 A        96 A   
 160.00 keV   3.543E+00  1.423E+01     869 A       115 A       100 A   
 170.00 keV   3.652E+00  1.431E+01     907 A       119 A       104 A   
 180.00 keV   3.758E+00  1.438E+01     945 A       123 A       108 A   
 200.00 keV   3.961E+00  1.449E+01    1019 A       131 A       115 A   
 225.00 keV   4.201E+00  1.459E+01    1110 A       140 A       124 A   
 250.00 keV   4.429E+00  1.465E+01    1200 A       150 A       133 A   
 275.00 keV   4.645E+00  1.468E+01    1289 A       159 A       141 A   
 300.00 keV   4.851E+00  1.470E+01    1377 A       167 A       150 A   
 325.00 keV   5.049E+00  1.469E+01    1464 A       176 A       158 A   
 350.00 keV   5.240E+00  1.467E+01    1550 A       184 A       166 A   
 375.00 keV   5.462E+00  1.464E+01    1635 A       192 A       174 A   
 400.00 keV   5.770E+00  1.460E+01    1720 A       200 A       182 A   
 450.00 keV   6.185E+00  1.451E+01    1886 A       216 A       197 A   
 500.00 keV   6.451E+00  1.439E+01    2051 A       232 A       211 A   
 550.00 keV   6.641E+00  1.426E+01    2215 A       247 A       226 A   
 600.00 keV   6.795E+00  1.412E+01    2379 A       261 A       240 A   
 650.00 keV   6.930E+00  1.397E+01    2543 A       276 A       254 A   
 700.00 keV   7.058E+00  1.382E+01    2708 A       290 A       268 A   
 800.00 keV   7.311E+00  1.352E+01    3037 A       319 A       295 A   
 900.00 keV   7.572E+00  1.322E+01    3368 A       347 A       322 A   
   1.00 MeV   7.840E+00  1.293E+01    3699 A       375 A       348 A   
   1.10 MeV   8.110E+00  1.264E+01    4031 A       401 A       374 A   
   1.20 MeV   8.378E+00  1.237E+01    4364 A       427 A       400 A   
   1.30 MeV   8.639E+00  1.211E+01    4696 A       452 A       425 A   
   1.40 MeV   8.890E+00  1.186E+01    5029 A       477 A       450 A   
   1.50 MeV   9.128E+00  1.162E+01    5362 A       501 A       475 A   
   1.60 MeV   9.352E+00  1.138E+01    5695 A       525 A       500 A   
   1.70 MeV   9.560E+00  1.116E+01    6029 A       548 A       524 A   
   1.80 MeV   9.754E+00  1.095E+01    6363 A       570 A       548 A   
   2.00 MeV   1.010E+01  1.055E+01    7033 A       618 A       596 A   
   2.25 MeV   1.045E+01  1.010E+01    7873 A       677 A       654 A   
   2.50 MeV   1.074E+01  9.692E+00    8719 A       733 A       712 A   
   2.75 MeV   1.099E+01  9.320E+00    9570 A       787 A       768 A   
   3.00 MeV   1.120E+01  8.979E+00    1.04 um      840 A       825 A   
   3.25 MeV   1.138E+01  8.667E+00    1.13 um      891 A       880 A   
   3.50 MeV   1.155E+01  8.380E+00    1.22 um      940 A       935 A   
   3.75 MeV   1.171E+01  8.114E+00    1.30 um      989 A       990 A   
   4.00 MeV   1.186E+01  7.867E+00    1.39 um     1036 A      1044 A   
   4.50 MeV   1.215E+01  7.423E+00    1.57 um     1141 A      1151 A   
   5.00 MeV   1.243E+01  7.034E+00    1.75 um     1240 A      1256 A   
   5.50 MeV   1.271E+01  6.691E+00    1.93 um     1334 A      1359 A   
   6.00 MeV   1.300E+01  6.384E+00    2.11 um     1424 A      1461 A   
   6.50 MeV   1.329E+01  6.109E+00    2.29 um     1509 A      1560 A   
   7.00 MeV   1.358E+01  5.860E+00    2.47 um     1591 A      1658 A   
   8.00 MeV   1.420E+01  5.427E+00    2.82 um     1781 A      1847 A   
   9.00 MeV   1.487E+01  5.062E+00    3.18 um     1951 A      2027 A   
  10.00 MeV   1.557E+01  4.750E+00    3.52 um     2105 A      2198 A   
  11.00 MeV   1.631E+01  4.479E+00    3.86 um     2245 A      2360 A   
  12.00 MeV   1.708E+01  4.242E+00    4.20 um     2373 A      2513 A   
  13.00 MeV   1.788E+01  4.032E+00    4.52 um     2489 A      2658 A   
  14.00 MeV   1.870E+01  3.844E+00    4.83 um     2596 A      2794 A   
  15.00 MeV   1.954E+01  3.675E+00    5.14 um     2694 A      2923 A   
  16.00 MeV   2.040E+01  3.523E+00    5.44 um     2784 A      3044 A   
  17.00 MeV   2.127E+01  3.384E+00    5.72 um     2867 A      3158 A   
  18.00 MeV   2.215E+01  3.257E+00    6.00 um     2943 A      3266 A   
  20.00 MeV   2.392E+01  3.033E+00    6.54 um     3126 A      3463 A   
  22.50 MeV   2.614E+01  2.798E+00    7.17 um     3339 A      3680 A   
  25.00 MeV   2.835E+01  2.601E+00    7.75 um     3516 A      3870 A   
  27.50 MeV   3.053E+01  2.432E+00    8.30 um     3665 A      4036 A   
  30.00 MeV   3.265E+01  2.286E+00    8.82 um     3793 A      4184 A   
  32.50 MeV   3.472E+01  2.159E+00    9.31 um     3903 A      4316 A   
  35.00 MeV   3.674E+01  2.047E+00    9.77 um     4000 A      4435 A   
  37.50 MeV   3.868E+01  1.947E+00   10.21 um     4086 A      4542 A   
  40.00 MeV   4.057E+01  1.857E+00   10.64 um     4163 A      4640 A   
  45.00 MeV   4.415E+01  1.702E+00   11.43 um     4368 A      4811 A   
  50.00 MeV   4.749E+01  1.574E+00   12.17 um     4538 A      4957 A   
  55.00 MeV   5.062E+01  1.466E+00   12.87 um     4681 A      5084 A   
  60.00 MeV   5.354E+01  1.372E+00   13.52 um     4805 A      5194 A   
  65.00 MeV   5.629E+01  1.291E+00   14.15 um     4914 A      5293 A   
  70.00 MeV   5.887E+01  1.220E+00   14.75 um     5010 A      5381 A   
  80.00 MeV   6.358E+01  1.101E+00   15.87 um     5298 A      5534 A   
  90.00 MeV   6.777E+01  1.005E+00   16.93 um     5535 A      5662 A   
 100.00 MeV   7.149E+01  9.256E-01   17.92 um     5738 A      5772 A   
 110.00 MeV   7.481E+01  8.588E-01   18.87 um     5916 A      5868 A   
 120.00 MeV   7.777E+01  8.018E-01   19.79 um     6074 A      5954 A   
 130.00 MeV   8.042E+01  7.525E-01   20.67 um     6217 A      6031 A   
 140.00 MeV   8.279E+01  7.093E-01   21.52 um     6348 A      6101 A   
 150.00 MeV   8.492E+01  6.713E-01   22.36 um     6469 A      6165 A   
 160.00 MeV   8.683E+01  6.374E-01   23.17 um     6583 A      6224 A   
 170.00 MeV   8.856E+01  6.071E-01   23.97 um     6690 A      6280 A   
 180.00 MeV   9.011E+01  5.797E-01   24.75 um     6791 A      6331 A   
 200.00 MeV   9.280E+01  5.323E-01   26.28 um     7144 A      6426 A   
 225.00 MeV   9.549E+01  4.837E-01   28.14 um     7631 A      6531 A   
 250.00 MeV   9.761E+01  4.437E-01   29.95 um     8066 A      6626 A   
 275.00 MeV   9.928E+01  4.104E-01   31.73 um     8463 A      6712 A   
 300.00 MeV   1.006E+02  3.820E-01   33.49 um     8830 A      6791 A   
 325.00 MeV   1.016E+02  3.575E-01   35.22 um     9175 A      6865 A   
 350.00 MeV   1.024E+02  3.362E-01   36.94 um     9502 A      6934 A   
 375.00 MeV   1.032E+02  3.175E-01   38.65 um     9812 A      7000 A   
 400.00 MeV   1.045E+02  3.009E-01   40.34 um     1.01 um     7063 A   
 450.00 MeV   1.053E+02  2.727E-01   43.68 um     1.12 um     7180 A   
 500.00 MeV   1.056E+02  2.497E-01   47.01 um     1.21 um     7288 A   
 550.00 MeV   1.056E+02  2.304E-01   50.34 um     1.30 um     7391 A   
 600.00 MeV   1.054E+02  2.141E-01   53.67 um     1.39 um     7489 A   
 650.00 MeV   1.051E+02  2.001E-01   57.01 um     1.47 um     7583 A   
 700.00 MeV   1.047E+02  1.879E-01   60.36 um     1.54 um     7674 A   
 800.00 MeV   1.036E+02  1.678E-01   67.11 um     1.81 um     7850 A   
 900.00 MeV   1.023E+02  1.518E-01   73.94 um     2.06 um     8018 A   
   1.00 GeV   1.010E+02  1.387E-01   80.86 um     2.28 um     8182 A   
   1.10 GeV   9.956E+01  1.278E-01   87.87 um     2.49 um     8343 A   
   1.20 GeV   9.812E+01  1.186E-01   94.99 um     2.68 um     8502 A   
   1.30 GeV   9.670E+01  1.107E-01  102.21 um     2.87 um     8659 A   
   1.40 GeV   9.531E+01  1.039E-01  109.54 um     3.05 um     8816 A   
   1.50 GeV   9.395E+01  9.785E-02  116.97 um     3.23 um     8973 A   
   1.60 GeV   9.263E+01  9.254E-02  124.51 um     3.40 um     9130 A   
   1.70 GeV   9.136E+01  8.781E-02  132.16 um     3.57 um     9287 A   
   1.80 GeV   9.012E+01  8.356E-02  139.92 um     3.74 um     9444 A   
   2.00 GeV   8.779E+01  7.626E-02  155.74 um     4.36 um     9762 A   
   2.25 GeV   8.510E+01  6.883E-02  176.10 um     5.22 um     1.02 um  
   2.50 GeV   8.265E+01  6.278E-02  197.08 um     6.01 um     1.06 um  
   2.75 GeV   8.038E+01  5.776E-02  218.66 um     6.74 um     1.10 um  
   3.00 GeV   7.829E+01  5.353E-02  240.85 um     7.43 um     1.14 um  
   3.25 GeV   7.633E+01  4.990E-02  263.61 um     8.10 um     1.19 um  
   3.50 GeV   7.447E+01  4.676E-02  286.95 um     8.75 um     1.23 um  
   3.75 GeV   7.271E+01  4.401E-02  310.87 um     9.38 um     1.27 um  
   4.00 GeV   7.101E+01  4.158E-02  335.36 um    10.00 um     1.32 um  
   4.50 GeV   6.776E+01  3.748E-02  386.11 um    12.31 um     1.41 um  
   5.00 GeV   6.462E+01  3.415E-02  439.31 um    14.43 um     1.51 um  
   5.50 GeV   6.151E+01  3.139E-02  495.15 um    16.45 um     1.62 um  
   6.00 GeV   5.865E+01  2.906E-02  553.76 um    18.42 um     1.72 um  
   6.50 GeV   5.609E+01  2.707E-02  615.14 um    20.37 um     1.83 um  
   7.00 GeV   5.377E+01  2.535E-02  679.24 um    22.30 um     1.95 um  
   8.00 GeV   4.973E+01  2.251E-02  815.42 um    29.47 um     2.20 um  
   9.00 GeV   4.634E+01  2.027E-02  962.12 um    36.04 um     2.46 um  
  10.00 GeV   4.345E+01  1.845E-02    1.12 mm    42.33 um     2.74 um  
  11.00 GeV   4.095E+01  1.694E-02    1.29 mm    48.48 um     3.04 um  
  12.00 GeV   3.878E+01  1.568E-02    1.46 mm    54.54 um     3.35 um  
  13.00 GeV   3.686E+01  1.459E-02    1.65 mm    60.58 um     3.68 um  
  14.00 GeV   3.516E+01  1.365E-02    1.84 mm    66.60 um     4.02 um  
  15.00 GeV   3.365E+01  1.283E-02    2.05 mm    72.62 um     4.38 um  
  16.00 GeV   3.229E+01  1.211E-02    2.26 mm    78.66 um     4.75 um  
  17.00 GeV   3.106E+01  1.147E-02    2.49 mm    84.71 um     5.13 um  
  18.00 GeV   2.994E+01  1.090E-02    2.72 mm    90.79 um     5.52 um  
  20.00 GeV   2.799E+01  9.911E-03    3.20 mm   113.93 um     6.35 um  
  22.50 GeV   2.597E+01  8.913E-03    3.86 mm   146.68 um     7.45 um  
  25.00 GeV   2.431E+01  8.105E-03    4.56 mm   177.04 um     8.62 um  
  27.50 GeV   2.290E+01  7.437E-03    5.30 mm   206.12 um     9.85 um  
  30.00 GeV   2.171E+01  6.875E-03    6.09 mm   234.44 um    11.14 um  
  32.50 GeV   2.068E+01  6.395E-03    6.92 mm   262.26 um    12.48 um  
  35.00 GeV   1.978E+01  5.980E-03    7.79 mm   289.73 um    13.87 um  
  37.50 GeV   1.899E+01  5.617E-03    8.70 mm   316.94 um    15.31 um  
  40.00 GeV   1.830E+01  5.298E-03    9.65 mm   343.95 um    16.79 um  
  45.00 GeV   1.710E+01  4.761E-03   11.64 mm   444.55 um    19.87 um  
  50.00 GeV   1.613E+01  4.327E-03   13.76 mm   536.28 um    23.10 um  
  55.00 GeV   1.532E+01  3.968E-03   16.00 mm   622.91 um    26.46 um  
  60.00 GeV   1.464E+01  3.666E-03   18.35 mm   706.11 um    29.94 um  
  65.00 GeV   1.407E+01  3.408E-03   20.80 mm   786.77 um    33.51 um  
  70.00 GeV   1.357E+01  3.185E-03   23.35 mm   865.40 um    37.17 um  
  74.00 GeV   1.325E+01  3.028E-03   25.45 mm   914.97 um    40.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
