 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.747E-01  4.863E+00     103 A        20 A        15 A   
   4.50 keV   6.096E-01  5.117E+00     109 A        22 A        15 A   
   5.00 keV   6.425E-01  5.351E+00     114 A        22 A        16 A   
   5.50 keV   6.739E-01  5.569E+00     120 A        23 A        17 A   
   6.00 keV   7.039E-01  5.771E+00     125 A        24 A        17 A   
   6.50 keV   7.326E-01  5.961E+00     130 A        25 A        18 A   
   7.00 keV   7.603E-01  6.140E+00     135 A        26 A        19 A   
   8.00 keV   8.127E-01  6.468E+00     144 A        27 A        20 A   
   9.00 keV   8.620E-01  6.764E+00     153 A        29 A        21 A   
  10.00 keV   9.087E-01  7.034E+00     161 A        30 A        22 A   
  11.00 keV   9.530E-01  7.282E+00     169 A        31 A        23 A   
  12.00 keV   9.954E-01  7.510E+00     177 A        33 A        24 A   
  13.00 keV   1.036E+00  7.722E+00     185 A        34 A        25 A   
  14.00 keV   1.075E+00  7.920E+00     192 A        35 A        26 A   
  15.00 keV   1.113E+00  8.105E+00     200 A        36 A        27 A   
  16.00 keV   1.149E+00  8.279E+00     207 A        37 A        28 A   
  17.00 keV   1.185E+00  8.443E+00     214 A        38 A        29 A   
  18.00 keV   1.219E+00  8.598E+00     221 A        39 A        30 A   
  20.00 keV   1.285E+00  8.884E+00     234 A        41 A        32 A   
  22.50 keV   1.363E+00  9.203E+00     250 A        43 A        34 A   
  25.00 keV   1.437E+00  9.488E+00     265 A        46 A        36 A   
  27.50 keV   1.507E+00  9.745E+00     280 A        48 A        37 A   
  30.00 keV   1.574E+00  9.977E+00     295 A        50 A        39 A   
  32.50 keV   1.638E+00  1.019E+01     309 A        52 A        41 A   
  35.00 keV   1.700E+00  1.038E+01     323 A        53 A        43 A   
  37.50 keV   1.760E+00  1.056E+01     337 A        55 A        44 A   
  40.00 keV   1.817E+00  1.073E+01     350 A        57 A        46 A   
  45.00 keV   1.928E+00  1.102E+01     377 A        61 A        49 A   
  50.00 keV   2.032E+00  1.128E+01     402 A        64 A        52 A   
  55.00 keV   2.131E+00  1.150E+01     427 A        67 A        55 A   
  60.00 keV   2.226E+00  1.170E+01     451 A        70 A        58 A   
  65.00 keV   2.317E+00  1.188E+01     475 A        73 A        61 A   
  70.00 keV   2.404E+00  1.204E+01     499 A        76 A        64 A   
  80.00 keV   2.570E+00  1.231E+01     545 A        82 A        69 A   
  90.00 keV   2.726E+00  1.253E+01     589 A        87 A        74 A   
 100.00 keV   2.874E+00  1.272E+01     633 A        92 A        79 A   
 110.00 keV   3.014E+00  1.287E+01     676 A        97 A        84 A   
 120.00 keV   3.148E+00  1.299E+01     718 A       102 A        88 A   
 130.00 keV   3.276E+00  1.310E+01     759 A       107 A        93 A   
 140.00 keV   3.400E+00  1.319E+01     800 A       112 A        97 A   
 150.00 keV   3.519E+00  1.326E+01     841 A       116 A       102 A   
 160.00 keV   3.635E+00  1.332E+01     881 A       121 A       106 A   
 170.00 keV   3.747E+00  1.337E+01     921 A       125 A       110 A   
 180.00 keV   3.855E+00  1.341E+01     960 A       129 A       114 A   
 200.00 keV   4.064E+00  1.347E+01    1038 A       138 A       122 A   
 225.00 keV   4.310E+00  1.350E+01    1134 A       149 A       132 A   
 250.00 keV   4.544E+00  1.351E+01    1229 A       159 A       142 A   
 275.00 keV   4.765E+00  1.349E+01    1322 A       169 A       151 A   
 300.00 keV   4.977E+00  1.346E+01    1415 A       178 A       160 A   
 325.00 keV   5.174E+00  1.342E+01    1507 A       187 A       169 A   
 350.00 keV   5.245E+00  1.336E+01    1599 A       197 A       178 A   
 375.00 keV   5.339E+00  1.330E+01    1690 A       206 A       187 A   
 400.00 keV   5.447E+00  1.323E+01    1782 A       215 A       195 A   
 450.00 keV   5.684E+00  1.307E+01    1964 A       233 A       212 A   
 500.00 keV   5.926E+00  1.291E+01    2146 A       250 A       229 A   
 550.00 keV   6.162E+00  1.274E+01    2327 A       267 A       245 A   
 600.00 keV   6.385E+00  1.257E+01    2508 A       284 A       261 A   
 650.00 keV   6.593E+00  1.239E+01    2689 A       300 A       277 A   
 700.00 keV   6.786E+00  1.222E+01    2869 A       316 A       293 A   
 800.00 keV   7.129E+00  1.188E+01    3231 A       349 A       323 A   
 900.00 keV   7.424E+00  1.156E+01    3592 A       381 A       354 A   
   1.00 MeV   7.679E+00  1.125E+01    3955 A       411 A       383 A   
   1.10 MeV   7.901E+00  1.095E+01    4320 A       441 A       413 A   
   1.20 MeV   8.097E+00  1.067E+01    4686 A       470 A       442 A   
   1.30 MeV   8.271E+00  1.041E+01    5054 A       499 A       471 A   
   1.40 MeV   8.428E+00  1.016E+01    5424 A       526 A       499 A   
   1.50 MeV   8.570E+00  9.921E+00    5797 A       554 A       528 A   
   1.60 MeV   8.700E+00  9.696E+00    6171 A       580 A       556 A   
   1.70 MeV   8.820E+00  9.483E+00    6548 A       607 A       584 A   
   1.80 MeV   8.931E+00  9.280E+00    6926 A       633 A       612 A   
   2.00 MeV   9.136E+00  8.903E+00    7690 A       688 A       668 A   
   2.25 MeV   9.369E+00  8.480E+00    8654 A       757 A       737 A   
   2.50 MeV   9.592E+00  8.101E+00    9629 A       823 A       805 A   
   2.75 MeV   9.811E+00  7.760E+00    1.06 um      886 A       873 A   
   3.00 MeV   1.003E+01  7.452E+00    1.16 um      948 A       940 A   
   3.25 MeV   1.025E+01  7.171E+00    1.26 um     1007 A      1006 A   
   3.50 MeV   1.048E+01  6.914E+00    1.36 um     1064 A      1071 A   
   3.75 MeV   1.071E+01  6.678E+00    1.46 um     1120 A      1136 A   
   4.00 MeV   1.093E+01  6.460E+00    1.56 um     1174 A      1199 A   
   4.50 MeV   1.139E+01  6.071E+00    1.76 um     1292 A      1324 A   
   5.00 MeV   1.183E+01  5.733E+00    1.96 um     1401 A      1444 A   
   5.50 MeV   1.227E+01  5.436E+00    2.15 um     1503 A      1561 A   
   6.00 MeV   1.270E+01  5.173E+00    2.35 um     1599 A      1674 A   
   6.50 MeV   1.312E+01  4.938E+00    2.54 um     1689 A      1784 A   
   7.00 MeV   1.353E+01  4.727E+00    2.74 um     1774 A      1889 A   
   8.00 MeV   1.435E+01  4.361E+00    3.11 um     1965 A      2090 A   
   9.00 MeV   1.515E+01  4.055E+00    3.48 um     2135 A      2277 A   
  10.00 MeV   1.594E+01  3.795E+00    3.84 um     2285 A      2452 A   
  11.00 MeV   1.674E+01  3.570E+00    4.19 um     2421 A      2616 A   
  12.00 MeV   1.754E+01  3.374E+00    4.53 um     2544 A      2769 A   
  13.00 MeV   1.835E+01  3.201E+00    4.86 um     2655 A      2912 A   
  14.00 MeV   1.917E+01  3.047E+00    5.18 um     2756 A      3046 A   
  15.00 MeV   2.000E+01  2.909E+00    5.49 um     2849 A      3172 A   
  16.00 MeV   2.084E+01  2.784E+00    5.79 um     2934 A      3290 A   
  17.00 MeV   2.170E+01  2.671E+00    6.08 um     3013 A      3400 A   
  18.00 MeV   2.256E+01  2.568E+00    6.37 um     3085 A      3504 A   
  20.00 MeV   2.430E+01  2.387E+00    6.91 um     3258 A      3694 A   
  22.50 MeV   2.651E+01  2.197E+00    7.54 um     3462 A      3901 A   
  25.00 MeV   2.873E+01  2.038E+00    8.13 um     3630 A      4081 A   
  27.50 MeV   3.094E+01  1.903E+00    8.68 um     3771 A      4239 A   
  30.00 MeV   3.312E+01  1.787E+00    9.20 um     3891 A      4378 A   
  32.50 MeV   3.527E+01  1.685E+00    9.69 um     3995 A      4502 A   
  35.00 MeV   3.736E+01  1.596E+00   10.15 um     4086 A      4612 A   
  37.50 MeV   3.940E+01  1.516E+00   10.59 um     4166 A      4711 A   
  40.00 MeV   4.138E+01  1.445E+00   11.01 um     4238 A      4801 A   
  45.00 MeV   4.514E+01  1.323E+00   11.80 um     4430 A      4958 A   
  50.00 MeV   4.865E+01  1.221E+00   12.53 um     4588 A      5090 A   
  55.00 MeV   5.192E+01  1.136E+00   13.21 um     4722 A      5204 A   
  60.00 MeV   5.494E+01  1.062E+00   13.85 um     4837 A      5304 A   
  65.00 MeV   5.775E+01  9.985E-01   14.47 um     4938 A      5392 A   
  70.00 MeV   6.035E+01  9.428E-01   15.05 um     5028 A      5471 A   
  80.00 MeV   6.499E+01  8.494E-01   16.16 um     5300 A      5607 A   
  90.00 MeV   6.897E+01  7.743E-01   17.20 um     5526 A      5721 A   
 100.00 MeV   7.239E+01  7.124E-01   18.18 um     5722 A      5819 A   
 110.00 MeV   7.533E+01  6.604E-01   19.12 um     5894 A      5905 A   
 120.00 MeV   7.786E+01  6.160E-01   20.04 um     6050 A      5982 A   
 130.00 MeV   8.006E+01  5.777E-01   20.92 um     6193 A      6052 A   
 140.00 MeV   8.197E+01  5.442E-01   21.78 um     6324 A      6115 A   
 150.00 MeV   8.363E+01  5.147E-01   22.63 um     6448 A      6174 A   
 160.00 MeV   8.509E+01  4.885E-01   23.46 um     6564 A      6228 A   
 170.00 MeV   8.637E+01  4.650E-01   24.27 um     6675 A      6279 A   
 180.00 MeV   8.750E+01  4.438E-01   25.08 um     6780 A      6327 A   
 200.00 MeV   8.938E+01  4.072E-01   26.66 um     7156 A      6416 A   
 225.00 MeV   9.117E+01  3.697E-01   28.60 um     7681 A      6515 A   
 250.00 MeV   9.249E+01  3.389E-01   30.51 um     8156 A      6605 A   
 275.00 MeV   9.347E+01  3.132E-01   32.40 um     8593 A      6688 A   
 300.00 MeV   9.417E+01  2.913E-01   34.27 um     9001 A      6766 A   
 325.00 MeV   9.473E+01  2.726E-01   36.13 um     9387 A      6839 A   
 350.00 MeV   9.599E+01  2.562E-01   37.97 um     9750 A      6907 A   
 375.00 MeV   9.656E+01  2.418E-01   39.79 um     1.01 um     6972 A   
 400.00 MeV   9.667E+01  2.291E-01   41.61 um     1.04 um     7035 A   
 450.00 MeV   9.679E+01  2.075E-01   45.24 um     1.16 um     7153 A   
 500.00 MeV   9.669E+01  1.898E-01   48.87 um     1.27 um     7264 A   
 550.00 MeV   9.643E+01  1.751E-01   52.51 um     1.37 um     7370 A   
 600.00 MeV   9.605E+01  1.626E-01   56.16 um     1.47 um     7472 A   
 650.00 MeV   9.557E+01  1.519E-01   59.83 um     1.56 um     7571 A   
 700.00 MeV   9.503E+01  1.426E-01   63.52 um     1.64 um     7667 A   
 800.00 MeV   9.378E+01  1.273E-01   70.97 um     1.95 um     7854 A   
 900.00 MeV   9.241E+01  1.150E-01   78.53 um     2.23 um     8035 A   
   1.00 GeV   9.096E+01  1.051E-01   86.20 um     2.48 um     8213 A   
   1.10 GeV   8.949E+01  9.679E-02   94.00 um     2.71 um     8388 A   
   1.20 GeV   8.801E+01  8.978E-02  101.93 um     2.94 um     8562 A   
   1.30 GeV   8.655E+01  8.378E-02  109.99 um     3.15 um     8737 A   
   1.40 GeV   8.511E+01  7.857E-02  118.19 um     3.36 um     8911 A   
   1.50 GeV   8.370E+01  7.400E-02  126.52 um     3.56 um     9086 A   
   1.60 GeV   8.233E+01  6.997E-02  135.00 um     3.76 um     9262 A   
   1.70 GeV   8.100E+01  6.637E-02  143.62 um     3.95 um     9439 A   
   1.80 GeV   7.970E+01  6.315E-02  152.38 um     4.14 um     9618 A   
   2.00 GeV   7.724E+01  5.760E-02  170.32 um     4.86 um     9980 A   
   2.25 GeV   7.438E+01  5.197E-02  193.54 um     5.86 um     1.04 um  
   2.50 GeV   7.174E+01  4.739E-02  217.63 um     6.78 um     1.09 um  
   2.75 GeV   6.929E+01  4.358E-02  242.59 um     7.65 um     1.14 um  
   3.00 GeV   6.701E+01  4.037E-02  268.41 um     8.48 um     1.19 um  
   3.25 GeV   6.488E+01  3.763E-02  295.11 um     9.28 um     1.24 um  
   3.50 GeV   6.287E+01  3.525E-02  322.66 um    10.07 um     1.30 um  
   3.75 GeV   6.096E+01  3.317E-02  351.09 um    10.84 um     1.35 um  
   4.00 GeV   5.913E+01  3.133E-02  380.41 um    11.61 um     1.41 um  
   4.50 GeV   5.568E+01  2.823E-02  441.77 um    14.50 um     1.53 um  
   5.00 GeV   5.246E+01  2.571E-02  506.92 um    17.18 um     1.65 um  
   5.50 GeV   4.963E+01  2.363E-02  575.92 um    19.76 um     1.79 um  
   6.00 GeV   4.713E+01  2.187E-02  648.72 um    22.28 um     1.93 um  
   6.50 GeV   4.490E+01  2.037E-02  725.26 um    24.77 um     2.07 um  
   7.00 GeV   4.290E+01  1.907E-02  805.48 um    27.25 um     2.23 um  
   8.00 GeV   3.946E+01  1.693E-02  976.67 um    36.46 um     2.55 um  
   9.00 GeV   3.660E+01  1.524E-02    1.16 mm    44.91 um     2.90 um  
  10.00 GeV   3.420E+01  1.387E-02    1.36 mm    53.01 um     3.28 um  
  11.00 GeV   3.214E+01  1.273E-02    1.57 mm    60.94 um     3.68 um  
  12.00 GeV   3.036E+01  1.178E-02    1.80 mm    68.78 um     4.10 um  
  13.00 GeV   2.881E+01  1.096E-02    2.04 mm    76.58 um     4.54 um  
  14.00 GeV   2.744E+01  1.025E-02    2.29 mm    84.39 um     5.01 um  
  15.00 GeV   2.622E+01  9.636E-03    2.55 mm    92.20 um     5.49 um  
  16.00 GeV   2.514E+01  9.093E-03    2.82 mm   100.03 um     5.99 um  
  17.00 GeV   2.416E+01  8.610E-03    3.11 mm   107.89 um     6.51 um  
  18.00 GeV   2.328E+01  8.177E-03    3.41 mm   115.78 um     7.05 um  
  20.00 GeV   2.174E+01  7.436E-03    4.03 mm   145.78 um     8.17 um  
  22.50 GeV   2.016E+01  6.686E-03    4.87 mm   188.19 um     9.66 um  
  25.00 GeV   1.886E+01  6.078E-03    5.78 mm   227.45 um    11.25 um  
  27.50 GeV   1.778E+01  5.576E-03    6.74 mm   265.03 um    12.92 um  
  30.00 GeV   1.686E+01  5.153E-03    7.76 mm   301.57 um    14.66 um  
  32.50 GeV   1.605E+01  4.793E-03    8.83 mm   337.45 um    16.48 um  
  35.00 GeV   1.535E+01  4.481E-03    9.95 mm   372.88 um    18.36 um  
  37.50 GeV   1.474E+01  4.209E-03   11.12 mm   407.97 um    20.31 um  
  40.00 GeV   1.420E+01  3.969E-03   12.34 mm   442.80 um    22.31 um  
  45.00 GeV   1.329E+01  3.566E-03   14.90 mm   572.33 um    26.49 um  
  50.00 GeV   1.256E+01  3.240E-03   17.62 mm   690.10 um    30.85 um  
  55.00 GeV   1.195E+01  2.971E-03   20.50 mm   800.96 um    35.37 um  
  60.00 GeV   1.145E+01  2.744E-03   23.51 mm   907.11 um    40.03 um  
  64.80 GeV   1.104E+01  2.558E-03   26.52 mm     1.00 mm    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
