 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.316E-01  4.368E+00      88 A        26 A        20 A   
   4.50 keV   3.517E-01  4.518E+00      94 A        27 A        21 A   
   5.00 keV   3.707E-01  4.651E+00     100 A        29 A        22 A   
   5.50 keV   3.888E-01  4.770E+00     106 A        30 A        23 A   
   6.00 keV   4.061E-01  4.878E+00     112 A        32 A        25 A   
   6.50 keV   4.227E-01  4.976E+00     118 A        33 A        26 A   
   7.00 keV   4.386E-01  5.065E+00     123 A        34 A        27 A   
   8.00 keV   4.689E-01  5.223E+00     134 A        37 A        29 A   
   9.00 keV   4.973E-01  5.357E+00     145 A        39 A        31 A   
  10.00 keV   5.242E-01  5.473E+00     155 A        41 A        33 A   
  11.00 keV   5.498E-01  5.574E+00     166 A        44 A        35 A   
  12.00 keV   5.743E-01  5.662E+00     176 A        46 A        37 A   
  13.00 keV   5.977E-01  5.741E+00     186 A        48 A        39 A   
  14.00 keV   6.203E-01  5.810E+00     195 A        50 A        40 A   
  15.00 keV   6.421E-01  5.872E+00     205 A        52 A        42 A   
  16.00 keV   6.631E-01  5.927E+00     214 A        54 A        44 A   
  17.00 keV   6.835E-01  5.977E+00     224 A        56 A        46 A   
  18.00 keV   7.034E-01  6.021E+00     233 A        58 A        47 A   
  20.00 keV   7.414E-01  6.097E+00     252 A        62 A        51 A   
  22.50 keV   7.864E-01  6.172E+00     275 A        67 A        55 A   
  25.00 keV   8.289E-01  6.230E+00     297 A        72 A        58 A   
  27.50 keV   8.694E-01  6.275E+00     319 A        76 A        62 A   
  30.00 keV   9.080E-01  6.308E+00     341 A        81 A        66 A   
  32.50 keV   9.451E-01  6.332E+00     363 A        85 A        70 A   
  35.00 keV   9.808E-01  6.349E+00     385 A        89 A        73 A   
  37.50 keV   1.015E+00  6.360E+00     406 A        93 A        77 A   
  40.00 keV   1.049E+00  6.366E+00     428 A        98 A        80 A   
  45.00 keV   1.112E+00  6.366E+00     471 A       106 A        87 A   
  50.00 keV   1.172E+00  6.353E+00     513 A       114 A        94 A   
  55.00 keV   1.229E+00  6.330E+00     556 A       122 A       101 A   
  60.00 keV   1.284E+00  6.301E+00     598 A       130 A       108 A   
  65.00 keV   1.337E+00  6.267E+00     641 A       138 A       114 A   
  70.00 keV   1.387E+00  6.229E+00     683 A       146 A       121 A   
  80.00 keV   1.483E+00  6.144E+00     768 A       161 A       133 A   
  90.00 keV   1.573E+00  6.054E+00     853 A       176 A       146 A   
 100.00 keV   1.658E+00  5.960E+00     938 A       191 A       158 A   
 110.00 keV   1.739E+00  5.866E+00    1024 A       205 A       171 A   
 120.00 keV   1.832E+00  5.772E+00    1109 A       220 A       183 A   
 130.00 keV   1.927E+00  5.679E+00    1195 A       234 A       195 A   
 140.00 keV   2.003E+00  5.588E+00    1281 A       248 A       207 A   
 150.00 keV   2.069E+00  5.499E+00    1368 A       262 A       219 A   
 160.00 keV   2.128E+00  5.412E+00    1455 A       275 A       231 A   
 170.00 keV   2.184E+00  5.328E+00    1542 A       289 A       242 A   
 180.00 keV   2.238E+00  5.246E+00    1630 A       302 A       254 A   
 200.00 keV   2.346E+00  5.090E+00    1807 A       329 A       278 A   
 225.00 keV   2.482E+00  4.908E+00    2030 A       362 A       307 A   
 250.00 keV   2.620E+00  4.739E+00    2255 A       394 A       336 A   
 275.00 keV   2.762E+00  4.583E+00    2480 A       425 A       364 A   
 300.00 keV   2.904E+00  4.439E+00    2707 A       455 A       393 A   
 325.00 keV   3.046E+00  4.305E+00    2934 A       484 A       421 A   
 350.00 keV   3.185E+00  4.179E+00    3161 A       513 A       449 A   
 375.00 keV   3.322E+00  4.062E+00    3387 A       541 A       477 A   
 400.00 keV   3.455E+00  3.953E+00    3614 A       568 A       504 A   
 450.00 keV   3.708E+00  3.753E+00    4065 A       621 A       557 A   
 500.00 keV   3.942E+00  3.576E+00    4514 A       671 A       609 A   
 550.00 keV   4.157E+00  3.418E+00    4960 A       719 A       660 A   
 600.00 keV   4.354E+00  3.275E+00    5404 A       764 A       710 A   
 650.00 keV   4.535E+00  3.146E+00    5846 A       807 A       758 A   
 700.00 keV   4.702E+00  3.028E+00    6286 A       848 A       805 A   
 800.00 keV   5.004E+00  2.821E+00    7159 A       930 A       896 A   
 900.00 keV   5.276E+00  2.644E+00    8023 A      1005 A       983 A   
   1.00 MeV   5.532E+00  2.492E+00    8879 A      1074 A      1067 A   
   1.10 MeV   5.779E+00  2.358E+00    9724 A      1139 A      1147 A   
   1.20 MeV   6.021E+00  2.241E+00    1.06 um     1200 A      1223 A   
   1.30 MeV   6.263E+00  2.136E+00    1.14 um     1257 A      1297 A   
   1.40 MeV   6.503E+00  2.042E+00    1.22 um     1310 A      1367 A   
   1.50 MeV   6.745E+00  1.957E+00    1.30 um     1360 A      1435 A   
   1.60 MeV   6.987E+00  1.880E+00    1.38 um     1407 A      1500 A   
   1.70 MeV   7.230E+00  1.809E+00    1.45 um     1451 A      1562 A   
   1.80 MeV   7.474E+00  1.744E+00    1.53 um     1493 A      1621 A   
   2.00 MeV   7.964E+00  1.630E+00    1.68 um     1575 A      1734 A   
   2.25 MeV   8.583E+00  1.508E+00    1.85 um     1669 A      1861 A   
   2.50 MeV   9.206E+00  1.406E+00    2.02 um     1751 A      1977 A   
   2.75 MeV   9.831E+00  1.318E+00    2.18 um     1822 A      2081 A   
   3.00 MeV   1.046E+01  1.242E+00    2.33 um     1884 A      2176 A   
   3.25 MeV   1.108E+01  1.175E+00    2.48 um     1939 A      2263 A   
   3.50 MeV   1.170E+01  1.116E+00    2.61 um     1988 A      2342 A   
   3.75 MeV   1.232E+01  1.063E+00    2.75 um     2032 A      2415 A   
   4.00 MeV   1.293E+01  1.016E+00    2.87 um     2072 A      2482 A   
   4.50 MeV   1.413E+01  9.337E-01    3.11 um     2153 A      2600 A   
   5.00 MeV   1.531E+01  8.652E-01    3.34 um     2221 A      2703 A   
   5.50 MeV   1.644E+01  8.070E-01    3.55 um     2278 A      2792 A   
   6.00 MeV   1.754E+01  7.570E-01    3.74 um     2327 A      2870 A   
   6.50 MeV   1.859E+01  7.134E-01    3.93 um     2369 A      2940 A   
   7.00 MeV   1.960E+01  6.750E-01    4.11 um     2407 A      3002 A   
   8.00 MeV   2.150E+01  6.105E-01    4.44 um     2491 A      3109 A   
   9.00 MeV   2.324E+01  5.583E-01    4.74 um     2560 A      3199 A   
  10.00 MeV   2.482E+01  5.150E-01    5.03 um     2618 A      3275 A   
  11.00 MeV   2.626E+01  4.786E-01    5.30 um     2668 A      3341 A   
  12.00 MeV   2.757E+01  4.474E-01    5.55 um     2711 A      3399 A   
  13.00 MeV   2.877E+01  4.203E-01    5.80 um     2750 A      3451 A   
  14.00 MeV   2.986E+01  3.966E-01    6.03 um     2785 A      3498 A   
  15.00 MeV   3.087E+01  3.757E-01    6.26 um     2816 A      3540 A   
  16.00 MeV   3.180E+01  3.571E-01    6.48 um     2846 A      3579 A   
  17.00 MeV   3.265E+01  3.403E-01    6.70 um     2873 A      3615 A   
  18.00 MeV   3.345E+01  3.252E-01    6.91 um     2898 A      3648 A   
  20.00 MeV   3.488E+01  2.990E-01    7.32 um     2972 A      3708 A   
  22.50 MeV   3.643E+01  2.721E-01    7.81 um     3069 A      3774 A   
  25.00 MeV   3.777E+01  2.499E-01    8.28 um     3156 A      3832 A   
  27.50 MeV   3.892E+01  2.313E-01    8.73 um     3234 A      3883 A   
  30.00 MeV   3.993E+01  2.155E-01    9.18 um     3306 A      3929 A   
  32.50 MeV   4.082E+01  2.019E-01    9.61 um     3373 A      3972 A   
  35.00 MeV   4.159E+01  1.900E-01   10.04 um     3436 A      4011 A   
  37.50 MeV   4.227E+01  1.796E-01   10.45 um     3495 A      4048 A   
  40.00 MeV   4.287E+01  1.703E-01   10.86 um     3551 A      4082 A   
  45.00 MeV   4.385E+01  1.545E-01   11.67 um     3744 A      4144 A   
  50.00 MeV   4.461E+01  1.416E-01   12.47 um     3920 A      4201 A   
  55.00 MeV   4.520E+01  1.308E-01   13.25 um     4084 A      4253 A   
  60.00 MeV   4.564E+01  1.216E-01   14.02 um     4237 A      4302 A   
  65.00 MeV   4.597E+01  1.137E-01   14.79 um     4382 A      4348 A   
  70.00 MeV   4.621E+01  1.069E-01   15.55 um     4521 A      4391 A   
  80.00 MeV   4.647E+01  9.551E-02   17.06 um     5016 A      4471 A   
  90.00 MeV   4.651E+01  8.646E-02   18.58 um     5464 A      4546 A   
 100.00 MeV   4.640E+01  7.908E-02   20.09 um     5879 A      4617 A   
 110.00 MeV   4.617E+01  7.292E-02   21.61 um     6268 A      4685 A   
 120.00 MeV   4.609E+01  6.771E-02   23.13 um     6637 A      4750 A   
 130.00 MeV   4.607E+01  6.324E-02   24.66 um     6987 A      4812 A   
 140.00 MeV   4.569E+01  5.935E-02   26.19 um     7323 A      4873 A   
 150.00 MeV   4.527E+01  5.594E-02   27.74 um     7649 A      4933 A   
 160.00 MeV   4.484E+01  5.293E-02   29.30 um     7968 A      4992 A   
 170.00 MeV   4.439E+01  5.024E-02   30.87 um     8281 A      5051 A   
 180.00 MeV   4.393E+01  4.783E-02   32.47 um     8588 A      5108 A   
 200.00 MeV   4.299E+01  4.367E-02   35.70 um     9743 A      5223 A   
 225.00 MeV   4.181E+01  3.944E-02   39.85 um     1.14 um     5366 A   
 250.00 MeV   4.065E+01  3.600E-02   44.12 um     1.29 um     5510 A   
 275.00 MeV   3.951E+01  3.314E-02   48.51 um     1.43 um     5655 A   
 300.00 MeV   3.840E+01  3.072E-02   53.03 um     1.57 um     5802 A   
 325.00 MeV   3.734E+01  2.865E-02   57.67 um     1.70 um     5952 A   
 350.00 MeV   3.632E+01  2.686E-02   62.45 um     1.83 um     6105 A   
 375.00 MeV   3.534E+01  2.529E-02   67.36 um     1.96 um     6262 A   
 400.00 MeV   3.441E+01  2.390E-02   72.41 um     2.09 um     6422 A   
 450.00 MeV   3.268E+01  2.155E-02   82.91 um     2.56 um     6755 A   
 500.00 MeV   3.110E+01  1.965E-02   93.95 um     3.00 um     7105 A   
 550.00 MeV   2.968E+01  1.807E-02  105.53 um     3.42 um     7473 A   
 600.00 MeV   2.838E+01  1.674E-02  117.66 um     3.83 um     7859 A   
 650.00 MeV   2.720E+01  1.559E-02  130.34 um     4.23 um     8263 A   
 700.00 MeV   2.612E+01  1.461E-02  143.54 um     4.63 um     8686 A   
 800.00 MeV   2.423E+01  1.298E-02  171.54 um     6.09 um     9585 A   
 900.00 MeV   2.262E+01  1.169E-02  201.62 um     7.43 um     1.06 um  
   1.00 GeV   2.125E+01  1.065E-02  233.73 um     8.71 um     1.16 um  
   1.10 GeV   2.005E+01  9.782E-03  267.85 um     9.96 um     1.27 um  
   1.20 GeV   1.901E+01  9.053E-03  303.91 um    11.20 um     1.39 um  
   1.30 GeV   1.807E+01  8.429E-03  341.91 um    12.42 um     1.51 um  
   1.40 GeV   1.723E+01  7.890E-03  381.81 um    13.65 um     1.64 um  
   1.50 GeV   1.646E+01  7.418E-03  423.62 um    14.87 um     1.77 um  
   1.60 GeV   1.575E+01  7.002E-03  467.35 um    16.11 um     1.92 um  
   1.70 GeV   1.510E+01  6.633E-03  513.00 um    17.36 um     2.06 um  
   1.80 GeV   1.450E+01  6.302E-03  560.60 um    18.62 um     2.21 um  
   2.00 GeV   1.347E+01  5.734E-03  661.41 um    23.46 um     2.54 um  
   2.25 GeV   1.239E+01  5.159E-03  797.73 um    30.38 um     2.97 um  
   2.50 GeV   1.149E+01  4.693E-03  945.32 um    36.87 um     3.44 um  
   2.75 GeV   1.073E+01  4.307E-03    1.10 mm    43.16 um     3.93 um  
   3.00 GeV   1.008E+01  3.983E-03    1.27 mm    49.37 um     4.46 um  
   3.25 GeV   9.511E+00  3.705E-03    1.45 mm    55.55 um     5.02 um  
   3.50 GeV   9.015E+00  3.466E-03    1.64 mm    61.72 um     5.61 um  
   3.75 GeV   8.578E+00  3.256E-03    1.84 mm    67.92 um     6.22 um  
   4.00 GeV   8.188E+00  3.072E-03    2.05 mm    74.14 um     6.86 um  
   4.50 GeV   7.524E+00  2.762E-03    2.50 mm    97.62 um     8.23 um  
   5.00 GeV   6.976E+00  2.510E-03    2.99 mm   119.42 um     9.69 um  
   5.50 GeV   6.503E+00  2.303E-03    3.51 mm   140.48 um    11.25 um  
   6.00 GeV   6.103E+00  2.128E-03    4.07 mm   161.22 um    12.91 um  
   6.50 GeV   5.760E+00  1.979E-03    4.66 mm   181.81 um    14.65 um  
   7.00 GeV   5.463E+00  1.850E-03    5.29 mm   202.35 um    16.49 um  
   8.00 GeV   4.973E+00  1.638E-03    6.64 mm   278.43 um    20.41 um  
   9.00 GeV   4.585E+00  1.472E-03    8.12 mm   347.99 um    24.64 um  
  10.00 GeV   4.271E+00  1.337E-03    9.71 mm   414.51 um    29.15 um  
  11.00 GeV   4.011E+00  1.226E-03   11.41 mm   479.37 um    33.93 um  
  12.00 GeV   3.793E+00  1.132E-03   13.22 mm   543.21 um    38.95 um  
  13.00 GeV   3.607E+00  1.052E-03   15.12 mm   606.35 um    44.19 um  
  14.00 GeV   3.447E+00  9.833E-04   17.12 mm   668.97 um    49.64 um  
  15.00 GeV   3.308E+00  9.232E-04   19.20 mm   731.18 um    55.28 um  
  16.00 GeV   3.185E+00  8.703E-04   21.37 mm   793.02 um    61.10 um  
  17.00 GeV   3.077E+00  8.233E-04   23.62 mm   854.52 um    67.08 um  
  18.00 GeV   2.981E+00  7.813E-04   25.95 mm   915.69 um    73.21 um  
  20.00 GeV   2.817E+00  7.094E-04   30.81 mm     1.15 mm    85.88 um  
  22.50 GeV   2.653E+00  6.367E-04   37.25 mm     1.46 mm   102.37 um  
  23.20 GeV   2.616E+00  6.191E-04   39.12 mm     1.49 mm   107.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
