 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.392E-01  5.004E+00      95 A        22 A        16 A   
   4.50 keV   4.658E-01  5.242E+00     101 A        23 A        17 A   
   5.00 keV   4.910E-01  5.460E+00     106 A        24 A        18 A   
   5.50 keV   5.150E-01  5.660E+00     111 A        25 A        18 A   
   6.00 keV   5.379E-01  5.846E+00     117 A        26 A        19 A   
   6.50 keV   5.598E-01  6.018E+00     122 A        27 A        20 A   
   7.00 keV   5.810E-01  6.179E+00     126 A        28 A        21 A   
   8.00 keV   6.211E-01  6.473E+00     136 A        30 A        22 A   
   9.00 keV   6.587E-01  6.736E+00     145 A        31 A        24 A   
  10.00 keV   6.944E-01  6.972E+00     153 A        33 A        25 A   
  11.00 keV   7.283E-01  7.186E+00     162 A        34 A        26 A   
  12.00 keV   7.607E-01  7.383E+00     170 A        36 A        27 A   
  13.00 keV   7.917E-01  7.563E+00     178 A        37 A        29 A   
  14.00 keV   8.216E-01  7.730E+00     185 A        38 A        30 A   
  15.00 keV   8.504E-01  7.885E+00     193 A        39 A        31 A   
  16.00 keV   8.783E-01  8.030E+00     200 A        41 A        32 A   
  17.00 keV   9.054E-01  8.165E+00     207 A        42 A        33 A   
  18.00 keV   9.316E-01  8.291E+00     215 A        43 A        34 A   
  20.00 keV   9.820E-01  8.523E+00     229 A        45 A        36 A   
  22.50 keV   1.042E+00  8.777E+00     245 A        48 A        38 A   
  25.00 keV   1.098E+00  9.001E+00     262 A        51 A        41 A   
  27.50 keV   1.151E+00  9.198E+00     278 A        53 A        43 A   
  30.00 keV   1.203E+00  9.374E+00     294 A        56 A        45 A   
  32.50 keV   1.252E+00  9.532E+00     309 A        58 A        47 A   
  35.00 keV   1.299E+00  9.674E+00     324 A        60 A        49 A   
  37.50 keV   1.345E+00  9.803E+00     339 A        63 A        52 A   
  40.00 keV   1.389E+00  9.921E+00     354 A        65 A        54 A   
  45.00 keV   1.473E+00  1.013E+01     382 A        69 A        57 A   
  50.00 keV   1.553E+00  1.030E+01     411 A        73 A        61 A   
  55.00 keV   1.628E+00  1.044E+01     438 A        77 A        65 A   
  60.00 keV   1.701E+00  1.057E+01     465 A        81 A        69 A   
  65.00 keV   1.770E+00  1.068E+01     492 A        85 A        72 A   
  70.00 keV   1.837E+00  1.077E+01     519 A        89 A        76 A   
  80.00 keV   1.964E+00  1.091E+01     571 A        96 A        82 A   
  90.00 keV   2.083E+00  1.102E+01     622 A       103 A        89 A   
 100.00 keV   2.196E+00  1.110E+01     672 A       110 A        95 A   
 110.00 keV   2.303E+00  1.116E+01     722 A       117 A       101 A   
 120.00 keV   2.405E+00  1.119E+01     772 A       123 A       107 A   
 130.00 keV   2.504E+00  1.122E+01     820 A       130 A       113 A   
 140.00 keV   2.598E+00  1.123E+01     869 A       136 A       119 A   
 150.00 keV   2.689E+00  1.123E+01     917 A       142 A       125 A   
 160.00 keV   2.778E+00  1.122E+01     965 A       149 A       131 A   
 170.00 keV   2.863E+00  1.121E+01    1013 A       155 A       136 A   
 180.00 keV   2.946E+00  1.119E+01    1061 A       161 A       142 A   
 200.00 keV   3.105E+00  1.114E+01    1155 A       172 A       153 A   
 225.00 keV   3.294E+00  1.105E+01    1273 A       187 A       166 A   
 250.00 keV   3.385E+00  1.095E+01    1390 A       201 A       179 A   
 275.00 keV   3.450E+00  1.084E+01    1508 A       216 A       192 A   
 300.00 keV   3.531E+00  1.073E+01    1626 A       229 A       205 A   
 325.00 keV   3.620E+00  1.061E+01    1745 A       243 A       218 A   
 350.00 keV   3.712E+00  1.049E+01    1863 A       257 A       230 A   
 375.00 keV   3.804E+00  1.037E+01    1983 A       270 A       243 A   
 400.00 keV   3.896E+00  1.025E+01    2102 A       283 A       255 A   
 450.00 keV   4.075E+00  1.001E+01    2342 A       310 A       280 A   
 500.00 keV   4.245E+00  9.784E+00    2584 A       337 A       305 A   
 550.00 keV   4.408E+00  9.561E+00    2826 A       363 A       329 A   
 600.00 keV   4.564E+00  9.347E+00    3070 A       388 A       353 A   
 650.00 keV   4.715E+00  9.142E+00    3316 A       413 A       377 A   
 700.00 keV   4.861E+00  8.947E+00    3562 A       437 A       401 A   
 800.00 keV   5.142E+00  8.581E+00    4058 A       487 A       448 A   
 900.00 keV   5.410E+00  8.246E+00    4557 A       535 A       495 A   
   1.00 MeV   5.669E+00  7.940E+00    5059 A       581 A       541 A   
   1.10 MeV   5.917E+00  7.659E+00    5563 A       626 A       587 A   
   1.20 MeV   6.156E+00  7.400E+00    6068 A       669 A       632 A   
   1.30 MeV   6.386E+00  7.161E+00    6574 A       711 A       677 A   
   1.40 MeV   6.608E+00  6.939E+00    7081 A       752 A       721 A   
   1.50 MeV   6.822E+00  6.733E+00    7588 A       791 A       764 A   
   1.60 MeV   7.031E+00  6.541E+00    8095 A       830 A       807 A   
   1.70 MeV   7.234E+00  6.362E+00    8602 A       867 A       849 A   
   1.80 MeV   7.433E+00  6.193E+00    9108 A       904 A       891 A   
   2.00 MeV   7.821E+00  5.887E+00    1.01 um      978 A       973 A   
   2.25 MeV   8.290E+00  5.550E+00    1.14 um     1068 A      1072 A   
   2.50 MeV   8.745E+00  5.256E+00    1.26 um     1152 A      1167 A   
   2.75 MeV   9.186E+00  4.996E+00    1.38 um     1230 A      1259 A   
   3.00 MeV   9.614E+00  4.764E+00    1.50 um     1303 A      1347 A   
   3.25 MeV   1.003E+01  4.557E+00    1.62 um     1371 A      1432 A   
   3.50 MeV   1.043E+01  4.369E+00    1.74 um     1436 A      1514 A   
   3.75 MeV   1.082E+01  4.199E+00    1.86 um     1497 A      1593 A   
   4.00 MeV   1.120E+01  4.043E+00    1.97 um     1554 A      1668 A   
   4.50 MeV   1.193E+01  3.769E+00    2.20 um     1674 A      1812 A   
   5.00 MeV   1.263E+01  3.535E+00    2.42 um     1782 A      1946 A   
   5.50 MeV   1.330E+01  3.332E+00    2.63 um     1879 A      2071 A   
   6.00 MeV   1.396E+01  3.154E+00    2.83 um     1967 A      2188 A   
   6.50 MeV   1.461E+01  2.996E+00    3.04 um     2048 A      2297 A   
   7.00 MeV   1.525E+01  2.856E+00    3.23 um     2121 A      2400 A   
   8.00 MeV   1.652E+01  2.616E+00    3.61 um     2282 A      2588 A   
   9.00 MeV   1.780E+01  2.417E+00    3.96 um     2418 A      2755 A   
  10.00 MeV   1.908E+01  2.250E+00    4.30 um     2534 A      2903 A   
  11.00 MeV   2.037E+01  2.107E+00    4.62 um     2634 A      3037 A   
  12.00 MeV   2.168E+01  1.984E+00    4.92 um     2722 A      3157 A   
  13.00 MeV   2.299E+01  1.875E+00    5.21 um     2799 A      3265 A   
  14.00 MeV   2.430E+01  1.779E+00    5.48 um     2867 A      3364 A   
  15.00 MeV   2.561E+01  1.694E+00    5.75 um     2928 A      3453 A   
  16.00 MeV   2.692E+01  1.617E+00    6.00 um     2982 A      3535 A   
  17.00 MeV   2.822E+01  1.548E+00    6.24 um     3031 A      3610 A   
  18.00 MeV   2.950E+01  1.485E+00    6.47 um     3075 A      3679 A   
  20.00 MeV   3.202E+01  1.374E+00    6.90 um     3182 A      3802 A   
  22.50 MeV   3.504E+01  1.260E+00    7.41 um     3307 A      3932 A   
  25.00 MeV   3.791E+01  1.164E+00    7.87 um     3410 A      4042 A   
  27.50 MeV   4.060E+01  1.084E+00    8.31 um     3496 A      4137 A   
  30.00 MeV   4.313E+01  1.015E+00    8.72 um     3571 A      4219 A   
  32.50 MeV   4.550E+01  9.545E-01    9.10 um     3635 A      4292 A   
  35.00 MeV   4.771E+01  9.018E-01    9.47 um     3693 A      4357 A   
  37.50 MeV   4.978E+01  8.552E-01    9.83 um     3744 A      4416 A   
  40.00 MeV   5.171E+01  8.135E-01   10.17 um     3791 A      4469 A   
  45.00 MeV   5.521E+01  7.423E-01   10.82 um     3926 A      4562 A   
  50.00 MeV   5.827E+01  6.835E-01   11.43 um     4042 A      4642 A   
  55.00 MeV   6.097E+01  6.341E-01   12.01 um     4144 A      4712 A   
  60.00 MeV   6.335E+01  5.919E-01   12.57 um     4235 A      4774 A   
  65.00 MeV   6.546E+01  5.554E-01   13.11 um     4317 A      4830 A   
  70.00 MeV   6.733E+01  5.235E-01   13.64 um     4393 A      4880 A   
  80.00 MeV   7.046E+01  4.703E-01   14.65 um     4642 A      4969 A   
  90.00 MeV   7.296E+01  4.276E-01   15.63 um     4859 A      5046 A   
 100.00 MeV   7.499E+01  3.926E-01   16.57 um     5054 A      5114 A   
 110.00 MeV   7.665E+01  3.633E-01   17.50 um     5232 A      5176 A   
 120.00 MeV   7.802E+01  3.383E-01   18.40 um     5398 A      5232 A   
 130.00 MeV   7.916E+01  3.168E-01   19.30 um     5553 A      5284 A   
 140.00 MeV   8.012E+01  2.980E-01   20.18 um     5699 A      5332 A   
 150.00 MeV   8.093E+01  2.815E-01   21.05 um     5839 A      5378 A   
 160.00 MeV   8.161E+01  2.669E-01   21.91 um     5973 A      5421 A   
 170.00 MeV   8.219E+01  2.538E-01   22.77 um     6102 A      5461 A   
 180.00 MeV   8.268E+01  2.420E-01   23.62 um     6226 A      5500 A   
 200.00 MeV   8.345E+01  2.217E-01   25.31 um     6680 A      5574 A   
 225.00 MeV   8.409E+01  2.009E-01   27.41 um     7320 A      5659 A   
 250.00 MeV   8.525E+01  1.839E-01   29.48 um     7896 A      5737 A   
 275.00 MeV   8.587E+01  1.697E-01   31.53 um     8422 A      5811 A   
 300.00 MeV   8.594E+01  1.577E-01   33.58 um     8913 A      5880 A   
 325.00 MeV   8.597E+01  1.474E-01   35.62 um     9378 A      5947 A   
 350.00 MeV   8.591E+01  1.384E-01   37.67 um     9820 A      6011 A   
 375.00 MeV   8.578E+01  1.305E-01   39.71 um     1.02 um     6073 A   
 400.00 MeV   8.558E+01  1.235E-01   41.77 um     1.07 um     6134 A   
 450.00 MeV   8.504E+01  1.117E-01   45.89 um     1.22 um     6250 A   
 500.00 MeV   8.434E+01  1.021E-01   50.04 um     1.35 um     6363 A   
 550.00 MeV   8.351E+01  9.407E-02   54.23 um     1.48 um     6472 A   
 600.00 MeV   8.260E+01  8.729E-02   58.47 um     1.59 um     6579 A   
 650.00 MeV   8.163E+01  8.147E-02   62.75 um     1.71 um     6685 A   
 700.00 MeV   8.060E+01  7.642E-02   67.09 um     1.81 um     6790 A   
 800.00 MeV   7.848E+01  6.809E-02   75.93 um     2.20 um     6998 A   
 900.00 MeV   7.632E+01  6.148E-02   85.03 um     2.55 um     7207 A   
   1.00 GeV   7.417E+01  5.610E-02   94.38 um     2.88 um     7417 A   
   1.10 GeV   7.206E+01  5.163E-02  104.01 um     3.18 um     7630 A   
   1.20 GeV   7.002E+01  4.785E-02  113.92 um     3.48 um     7847 A   
   1.30 GeV   6.805E+01  4.462E-02  124.12 um     3.77 um     8068 A   
   1.40 GeV   6.617E+01  4.182E-02  134.61 um     4.05 um     8295 A   
   1.50 GeV   6.437E+01  3.936E-02  145.39 um     4.33 um     8527 A   
   1.60 GeV   6.265E+01  3.720E-02  156.48 um     4.60 um     8765 A   
   1.70 GeV   6.102E+01  3.527E-02  167.86 um     4.88 um     9009 A   
   1.80 GeV   5.946E+01  3.354E-02  179.55 um     5.15 um     9259 A   
   2.00 GeV   5.656E+01  3.057E-02  203.83 um     6.19 um     9779 A   
   2.25 GeV   5.331E+01  2.755E-02  235.89 um     7.68 um     1.05 um  
   2.50 GeV   5.041E+01  2.510E-02  269.85 um     9.06 um     1.12 um  
   2.75 GeV   4.781E+01  2.307E-02  305.70 um    10.38 um     1.20 um  
   3.00 GeV   4.547E+01  2.136E-02  343.46 um    11.67 um     1.28 um  
   3.25 GeV   4.335E+01  1.990E-02  383.10 um    12.95 um     1.36 um  
   3.50 GeV   4.141E+01  1.863E-02  424.65 um    14.22 um     1.45 um  
   3.75 GeV   3.970E+01  1.752E-02  468.06 um    15.49 um     1.55 um  
   4.00 GeV   3.814E+01  1.654E-02  513.30 um    16.77 um     1.65 um  
   4.50 GeV   3.540E+01  1.489E-02  609.13 um    21.56 um     1.86 um  
   5.00 GeV   3.308E+01  1.356E-02  712.03 um    26.02 um     2.08 um  
   5.50 GeV   3.107E+01  1.245E-02  821.87 um    30.31 um     2.32 um  
   6.00 GeV   2.933E+01  1.152E-02  938.50 um    34.51 um     2.57 um  
   6.50 GeV   2.780E+01  1.072E-02    1.06 mm    38.67 um     2.84 um  
   7.00 GeV   2.645E+01  1.003E-02    1.19 mm    42.81 um     3.12 um  
   8.00 GeV   2.417E+01  8.899E-03    1.47 mm    58.19 um     3.72 um  
   9.00 GeV   2.231E+01  8.005E-03    1.77 mm    72.31 um     4.36 um  
  10.00 GeV   2.077E+01  7.281E-03    2.10 mm    85.86 um     5.05 um  
  11.00 GeV   1.947E+01  6.681E-03    2.45 mm    99.13 um     5.78 um  
  12.00 GeV   1.836E+01  6.177E-03    2.82 mm   112.28 um     6.56 um  
  13.00 GeV   1.739E+01  5.746E-03    3.22 mm   125.36 um     7.37 um  
  14.00 GeV   1.655E+01  5.374E-03    3.63 mm   138.43 um     8.22 um  
  15.00 GeV   1.581E+01  5.049E-03    4.07 mm   151.51 um     9.10 um  
  16.00 GeV   1.516E+01  4.763E-03    4.52 mm   164.61 um    10.02 um  
  17.00 GeV   1.457E+01  4.508E-03    5.00 mm   177.73 um    10.97 um  
  18.00 GeV   1.404E+01  4.281E-03    5.49 mm   190.89 um    11.95 um  
  20.00 GeV   1.312E+01  3.891E-03    6.53 mm   240.81 um    14.00 um  
  22.50 GeV   1.218E+01  3.496E-03    7.92 mm   311.12 um    16.72 um  
  25.00 GeV   1.142E+01  3.177E-03    9.41 mm   376.01 um    19.59 um  
  27.50 GeV   1.079E+01  2.913E-03   11.00 mm   437.88 um    22.60 um  
  30.00 GeV   1.026E+01  2.692E-03   12.67 mm   497.79 um    25.74 um  
  32.50 GeV   9.804E+00  2.502E-03   14.43 mm   556.31 um    29.00 um  
  35.00 GeV   9.413E+00  2.339E-03   16.26 mm   613.76 um    32.35 um  
  37.50 GeV   9.073E+00  2.196E-03   18.17 mm   670.31 um    35.81 um  
  40.00 GeV   8.775E+00  2.071E-03   20.14 mm   726.10 um    39.34 um  
  45.00 GeV   8.277E+00  1.859E-03   24.27 mm   932.16 um    46.64 um  
  46.80 GeV   8.134E+00  1.794E-03   25.82 mm   957.43 um    49.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
