 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.726E-01  4.692E+00     111 A        19 A        13 A   
   4.50 keV   7.134E-01  4.960E+00     117 A        20 A        14 A   
   5.00 keV   7.519E-01  5.209E+00     123 A        21 A        15 A   
   5.50 keV   7.886E-01  5.442E+00     129 A        22 A        15 A   
   6.00 keV   8.237E-01  5.660E+00     134 A        23 A        16 A   
   6.50 keV   8.574E-01  5.865E+00     139 A        24 A        17 A   
   7.00 keV   8.897E-01  6.060E+00     144 A        24 A        17 A   
   8.00 keV   9.511E-01  6.421E+00     153 A        26 A        18 A   
   9.00 keV   1.009E+00  6.751E+00     162 A        27 A        19 A   
  10.00 keV   1.063E+00  7.053E+00     170 A        28 A        20 A   
  11.00 keV   1.115E+00  7.334E+00     179 A        29 A        21 A   
  12.00 keV   1.165E+00  7.595E+00     186 A        31 A        22 A   
  13.00 keV   1.212E+00  7.839E+00     194 A        32 A        23 A   
  14.00 keV   1.258E+00  8.068E+00     201 A        33 A        24 A   
  15.00 keV   1.302E+00  8.285E+00     208 A        34 A        24 A   
  16.00 keV   1.345E+00  8.489E+00     215 A        34 A        25 A   
  17.00 keV   1.387E+00  8.684E+00     222 A        35 A        26 A   
  18.00 keV   1.427E+00  8.868E+00     229 A        36 A        27 A   
  20.00 keV   1.504E+00  9.212E+00     241 A        38 A        28 A   
  22.50 keV   1.595E+00  9.602E+00     257 A        40 A        30 A   
  25.00 keV   1.681E+00  9.955E+00     272 A        42 A        31 A   
  27.50 keV   1.763E+00  1.028E+01     286 A        44 A        33 A   
  30.00 keV   1.842E+00  1.057E+01     300 A        45 A        34 A   
  32.50 keV   1.917E+00  1.084E+01     313 A        47 A        36 A   
  35.00 keV   1.989E+00  1.110E+01     326 A        49 A        37 A   
  37.50 keV   2.059E+00  1.133E+01     339 A        50 A        39 A   
  40.00 keV   2.127E+00  1.155E+01     351 A        52 A        40 A   
  45.00 keV   2.256E+00  1.195E+01     376 A        55 A        43 A   
  50.00 keV   2.378E+00  1.231E+01     399 A        57 A        45 A   
  55.00 keV   2.494E+00  1.262E+01     422 A        60 A        48 A   
  60.00 keV   2.605E+00  1.291E+01     444 A        62 A        50 A   
  65.00 keV   2.711E+00  1.317E+01     465 A        65 A        52 A   
  70.00 keV   2.814E+00  1.341E+01     486 A        67 A        54 A   
  80.00 keV   3.008E+00  1.383E+01     528 A        72 A        58 A   
  90.00 keV   3.190E+00  1.419E+01     567 A        76 A        62 A   
 100.00 keV   3.363E+00  1.451E+01     606 A        80 A        66 A   
 110.00 keV   3.527E+00  1.478E+01     643 A        84 A        70 A   
 120.00 keV   3.684E+00  1.502E+01     680 A        88 A        74 A   
 130.00 keV   3.834E+00  1.523E+01     716 A        92 A        77 A   
 140.00 keV   3.979E+00  1.542E+01     752 A        95 A        81 A   
 150.00 keV   4.119E+00  1.558E+01     786 A        99 A        84 A   
 160.00 keV   4.254E+00  1.573E+01     821 A       102 A        87 A   
 170.00 keV   4.385E+00  1.587E+01     855 A       106 A        91 A   
 180.00 keV   4.512E+00  1.599E+01     888 A       109 A        94 A   
 200.00 keV   4.756E+00  1.620E+01     954 A       116 A       100 A   
 225.00 keV   5.044E+00  1.640E+01    1035 A       124 A       108 A   
 250.00 keV   5.317E+00  1.656E+01    1114 A       131 A       115 A   
 275.00 keV   5.577E+00  1.668E+01    1191 A       138 A       122 A   
 300.00 keV   5.825E+00  1.678E+01    1267 A       146 A       129 A   
 325.00 keV   6.063E+00  1.685E+01    1343 A       152 A       135 A   
 350.00 keV   6.292E+00  1.690E+01    1417 A       159 A       142 A   
 375.00 keV   6.512E+00  1.693E+01    1490 A       166 A       148 A   
 400.00 keV   6.726E+00  1.695E+01    1563 A       172 A       155 A   
 450.00 keV   7.155E+00  1.696E+01    1707 A       185 A       167 A   
 500.00 keV   7.632E+00  1.693E+01    1848 A       198 A       179 A   
 550.00 keV   7.993E+00  1.688E+01    1987 A       210 A       190 A   
 600.00 keV   8.284E+00  1.681E+01    2125 A       221 A       202 A   
 650.00 keV   8.528E+00  1.672E+01    2261 A       232 A       213 A   
 700.00 keV   8.741E+00  1.663E+01    2397 A       243 A       223 A   
 800.00 keV   9.109E+00  1.641E+01    2668 A       266 A       245 A   
 900.00 keV   9.431E+00  1.618E+01    2938 A       288 A       265 A   
   1.00 MeV   9.727E+00  1.594E+01    3207 A       309 A       286 A   
   1.10 MeV   1.001E+01  1.569E+01    3476 A       330 A       306 A   
   1.20 MeV   1.027E+01  1.545E+01    3745 A       350 A       325 A   
   1.30 MeV   1.053E+01  1.521E+01    4014 A       369 A       345 A   
   1.40 MeV   1.078E+01  1.497E+01    4282 A       388 A       364 A   
   1.50 MeV   1.102E+01  1.474E+01    4551 A       407 A       383 A   
   1.60 MeV   1.126E+01  1.451E+01    4820 A       425 A       401 A   
   1.70 MeV   1.148E+01  1.429E+01    5088 A       443 A       420 A   
   1.80 MeV   1.170E+01  1.407E+01    5357 A       461 A       438 A   
   2.00 MeV   1.211E+01  1.366E+01    5895 A       498 A       474 A   
   2.25 MeV   1.257E+01  1.318E+01    6569 A       544 A       519 A   
   2.50 MeV   1.298E+01  1.274E+01    7243 A       588 A       562 A   
   2.75 MeV   1.334E+01  1.233E+01    7919 A       631 A       605 A   
   3.00 MeV   1.368E+01  1.194E+01    8597 A       672 A       647 A   
   3.25 MeV   1.398E+01  1.159E+01    9276 A       711 A       689 A   
   3.50 MeV   1.427E+01  1.125E+01    9957 A       749 A       730 A   
   3.75 MeV   1.453E+01  1.094E+01    1.06 um      787 A       770 A   
   4.00 MeV   1.479E+01  1.065E+01    1.13 um      823 A       811 A   
   4.50 MeV   1.528E+01  1.012E+01    1.27 um      903 A       889 A   
   5.00 MeV   1.573E+01  9.647E+00    1.41 um      978 A       966 A   
   5.50 MeV   1.616E+01  9.224E+00    1.54 um     1049 A      1042 A   
   6.00 MeV   1.657E+01  8.843E+00    1.68 um     1117 A      1116 A   
   6.50 MeV   1.696E+01  8.497E+00    1.82 um     1182 A      1188 A   
   7.00 MeV   1.733E+01  8.181E+00    1.96 um     1244 A      1259 A   
   8.00 MeV   1.803E+01  7.626E+00    2.23 um     1387 A      1396 A   
   9.00 MeV   1.869E+01  7.153E+00    2.50 um     1518 A      1528 A   
  10.00 MeV   1.932E+01  6.743E+00    2.77 um     1637 A      1654 A   
  11.00 MeV   1.994E+01  6.385E+00    3.04 um     1749 A      1776 A   
  12.00 MeV   2.054E+01  6.068E+00    3.30 um     1852 A      1893 A   
  13.00 MeV   2.114E+01  5.786E+00    3.56 um     1949 A      2006 A   
  14.00 MeV   2.175E+01  5.533E+00    3.82 um     2040 A      2115 A   
  15.00 MeV   2.235E+01  5.304E+00    4.08 um     2125 A      2219 A   
  16.00 MeV   2.297E+01  5.095E+00    4.33 um     2205 A      2319 A   
  17.00 MeV   2.359E+01  4.905E+00    4.57 um     2281 A      2416 A   
  18.00 MeV   2.422E+01  4.731E+00    4.82 um     2353 A      2509 A   
  20.00 MeV   2.552E+01  4.422E+00    5.29 um     2530 A      2684 A   
  22.50 MeV   2.718E+01  4.094E+00    5.87 um     2745 A      2885 A   
  25.00 MeV   2.890E+01  3.817E+00    6.41 um     2930 A      3067 A   
  27.50 MeV   3.066E+01  3.580E+00    6.94 um     3091 A      3233 A   
  30.00 MeV   3.244E+01  3.374E+00    7.44 um     3231 A      3384 A   
  32.50 MeV   3.424E+01  3.193E+00    7.92 um     3355 A      3523 A   
  35.00 MeV   3.604E+01  3.033E+00    8.38 um     3465 A      3649 A   
  37.50 MeV   3.784E+01  2.890E+00    8.82 um     3564 A      3765 A   
  40.00 MeV   3.962E+01  2.761E+00    9.24 um     3652 A      3872 A   
  45.00 MeV   4.313E+01  2.539E+00   10.04 um     3888 A      4063 A   
  50.00 MeV   4.654E+01  2.353E+00   10.78 um     4082 A      4227 A   
  55.00 MeV   4.981E+01  2.196E+00   11.48 um     4244 A      4371 A   
  60.00 MeV   5.295E+01  2.060E+00   12.13 um     4384 A      4498 A   
  65.00 MeV   5.594E+01  1.941E+00   12.76 um     4505 A      4611 A   
  70.00 MeV   5.880E+01  1.837E+00   13.35 um     4612 A      4712 A   
  80.00 MeV   6.411E+01  1.662E+00   14.46 um     4921 A      4887 A   
  90.00 MeV   6.893E+01  1.520E+00   15.50 um     5171 A      5035 A   
 100.00 MeV   7.329E+01  1.403E+00   16.46 um     5381 A      5161 A   
 110.00 MeV   7.724E+01  1.304E+00   17.38 um     5562 A      5271 A   
 120.00 MeV   8.082E+01  1.219E+00   18.26 um     5720 A      5368 A   
 130.00 MeV   8.406E+01  1.145E+00   19.10 um     5863 A      5456 A   
 140.00 MeV   8.700E+01  1.081E+00   19.91 um     5991 A      5535 A   
 150.00 MeV   8.967E+01  1.024E+00   20.70 um     6109 A      5607 A   
 160.00 MeV   9.209E+01  9.732E-01   21.47 um     6219 A      5674 A   
 170.00 MeV   9.430E+01  9.277E-01   22.21 um     6321 A      5735 A   
 180.00 MeV   9.633E+01  8.866E-01   22.94 um     6416 A      5793 A   
 200.00 MeV   9.987E+01  8.153E-01   24.37 um     6744 A      5898 A   
 225.00 MeV   1.035E+02  7.419E-01   26.08 um     7189 A      6013 A   
 250.00 MeV   1.065E+02  6.816E-01   27.75 um     7581 A      6116 A   
 275.00 MeV   1.090E+02  6.311E-01   29.37 um     7936 A      6208 A   
 300.00 MeV   1.111E+02  5.880E-01   30.96 um     8262 A      6293 A   
 325.00 MeV   1.128E+02  5.509E-01   32.53 um     8564 A      6372 A   
 350.00 MeV   1.142E+02  5.185E-01   34.07 um     8849 A      6445 A   
 375.00 MeV   1.154E+02  4.900E-01   35.59 um     9118 A      6514 A   
 400.00 MeV   1.164E+02  4.647E-01   37.11 um     9374 A      6579 A   
 450.00 MeV   1.182E+02  4.217E-01   40.10 um     1.03 um     6700 A   
 500.00 MeV   1.206E+02  3.864E-01   43.03 um     1.11 um     6811 A   
 550.00 MeV   1.214E+02  3.570E-01   45.93 um     1.19 um     6914 A   
 600.00 MeV   1.220E+02  3.320E-01   48.82 um     1.26 um     7011 A   
 650.00 MeV   1.223E+02  3.105E-01   51.69 um     1.32 um     7103 A   
 700.00 MeV   1.225E+02  2.918E-01   54.56 um     1.38 um     7191 A   
 800.00 MeV   1.226E+02  2.608E-01   60.29 um     1.60 um     7358 A   
 900.00 MeV   1.222E+02  2.361E-01   66.04 um     1.80 um     7515 A   
   1.00 GeV   1.216E+02  2.160E-01   71.80 um     1.98 um     7665 A   
   1.10 GeV   1.208E+02  1.992E-01   77.60 um     2.14 um     7809 A   
   1.20 GeV   1.199E+02  1.850E-01   83.44 um     2.29 um     7950 A   
   1.30 GeV   1.189E+02  1.728E-01   89.33 um     2.44 um     8087 A   
   1.40 GeV   1.178E+02  1.621E-01   95.27 um     2.58 um     8222 A   
   1.50 GeV   1.167E+02  1.528E-01  101.27 um     2.72 um     8355 A   
   1.60 GeV   1.156E+02  1.446E-01  107.33 um     2.85 um     8486 A   
   1.70 GeV   1.144E+02  1.373E-01  113.44 um     2.98 um     8617 A   
   1.80 GeV   1.133E+02  1.307E-01  119.62 um     3.11 um     8747 A   
   2.00 GeV   1.110E+02  1.193E-01  132.17 um     3.58 um     9005 A   
   2.25 GeV   1.083E+02  1.078E-01  148.21 um     4.24 um     9327 A   
   2.50 GeV   1.057E+02  9.839E-02  164.66 um     4.84 um     9649 A   
   2.75 GeV   1.032E+02  9.058E-02  181.50 um     5.39 um     9974 A   
   3.00 GeV   1.009E+02  8.398E-02  198.74 um     5.92 um     1.03 um  
   3.25 GeV   9.870E+01  7.832E-02  216.37 um     6.42 um     1.06 um  
   3.50 GeV   9.663E+01  7.342E-02  234.39 um     6.91 um     1.10 um  
   3.75 GeV   9.468E+01  6.913E-02  252.79 um     7.38 um     1.13 um  
   4.00 GeV   9.283E+01  6.533E-02  271.56 um     7.85 um     1.16 um  
   4.50 GeV   8.939E+01  5.893E-02  310.19 um     9.56 um     1.23 um  
   5.00 GeV   8.622E+01  5.372E-02  350.29 um    11.12 um     1.31 um  
   5.50 GeV   8.326E+01  4.940E-02  391.83 um    12.58 um     1.38 um  
   6.00 GeV   8.043E+01  4.576E-02  434.85 um    13.97 um     1.46 um  
   6.50 GeV   7.770E+01  4.264E-02  479.38 um    15.33 um     1.53 um  
   7.00 GeV   7.511E+01  3.994E-02  525.46 um    16.66 um     1.61 um  
   8.00 GeV   7.050E+01  3.549E-02  622.22 um    21.56 um     1.78 um  
   9.00 GeV   6.650E+01  3.197E-02  725.07 um    26.01 um     1.95 um  
  10.00 GeV   6.299E+01  2.912E-02  833.87 um    30.22 um     2.14 um  
  11.00 GeV   5.989E+01  2.675E-02  948.52 um    34.30 um     2.33 um  
  12.00 GeV   5.713E+01  2.476E-02    1.07 mm    38.30 um     2.53 um  
  13.00 GeV   5.467E+01  2.306E-02    1.19 mm    42.24 um     2.73 um  
  14.00 GeV   5.244E+01  2.158E-02    1.33 mm    46.16 um     2.95 um  
  15.00 GeV   5.043E+01  2.029E-02    1.46 mm    50.06 um     3.17 um  
  16.00 GeV   4.860E+01  1.916E-02    1.61 mm    53.95 um     3.40 um  
  17.00 GeV   4.693E+01  1.814E-02    1.75 mm    57.84 um     3.64 um  
  18.00 GeV   4.539E+01  1.724E-02    1.91 mm    61.73 um     3.88 um  
  20.00 GeV   4.268E+01  1.569E-02    2.23 mm    76.55 um     4.38 um  
  22.50 GeV   3.982E+01  1.411E-02    2.65 mm    97.53 um     5.05 um  
  25.00 GeV   3.741E+01  1.284E-02    3.11 mm   116.95 um     5.75 um  
  27.50 GeV   3.536E+01  1.178E-02    3.59 mm   135.52 um     6.49 um  
  30.00 GeV   3.360E+01  1.090E-02    4.10 mm   153.58 um     7.26 um  
  32.50 GeV   3.206E+01  1.014E-02    4.64 mm   171.31 um     8.05 um  
  35.00 GeV   3.070E+01  9.483E-03    5.20 mm   188.80 um     8.88 um  
  37.50 GeV   2.951E+01  8.911E-03    5.79 mm   206.14 um     9.73 um  
  40.00 GeV   2.844E+01  8.406E-03    6.39 mm   223.35 um    10.61 um  
  45.00 GeV   2.661E+01  7.557E-03    7.67 mm   287.54 um    12.44 um  
  50.00 GeV   2.512E+01  6.870E-03    9.04 mm   346.12 um    14.35 um  
  55.00 GeV   2.386E+01  6.301E-03   10.47 mm   401.50 um    16.34 um  
  60.00 GeV   2.280E+01  5.823E-03   11.98 mm   454.74 um    18.39 um  
  65.00 GeV   2.189E+01  5.415E-03   13.56 mm   506.44 um    20.50 um  
  70.00 GeV   2.111E+01  5.063E-03   15.20 mm   556.92 um    22.67 um  
  80.00 GeV   1.981E+01  4.484E-03   18.64 mm   739.98 um    27.14 um  
  88.80 GeV   1.891E+01  4.078E-03   21.85 mm   867.61 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
