 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.901E-01  4.858E+00     105 A        19 A        14 A   
   4.50 keV   7.320E-01  5.128E+00     111 A        20 A        14 A   
   5.00 keV   7.716E-01  5.377E+00     116 A        21 A        15 A   
   5.50 keV   8.093E-01  5.610E+00     122 A        22 A        16 A   
   6.00 keV   8.452E-01  5.828E+00     127 A        23 A        16 A   
   6.50 keV   8.798E-01  6.033E+00     132 A        24 A        17 A   
   7.00 keV   9.130E-01  6.226E+00     136 A        24 A        17 A   
   8.00 keV   9.760E-01  6.585E+00     145 A        26 A        18 A   
   9.00 keV   1.035E+00  6.910E+00     154 A        27 A        19 A   
  10.00 keV   1.091E+00  7.208E+00     162 A        28 A        20 A   
  11.00 keV   1.144E+00  7.483E+00     170 A        30 A        21 A   
  12.00 keV   1.195E+00  7.739E+00     178 A        31 A        22 A   
  13.00 keV   1.244E+00  7.977E+00     185 A        32 A        23 A   
  14.00 keV   1.291E+00  8.201E+00     192 A        33 A        24 A   
  15.00 keV   1.336E+00  8.411E+00     199 A        34 A        25 A   
  16.00 keV   1.380E+00  8.609E+00     206 A        35 A        26 A   
  17.00 keV   1.423E+00  8.797E+00     213 A        36 A        26 A   
  18.00 keV   1.464E+00  8.975E+00     219 A        37 A        27 A   
  20.00 keV   1.543E+00  9.307E+00     232 A        38 A        29 A   
  22.50 keV   1.637E+00  9.680E+00     247 A        40 A        31 A   
  25.00 keV   1.725E+00  1.002E+01     261 A        42 A        32 A   
  27.50 keV   1.810E+00  1.032E+01     275 A        44 A        34 A   
  30.00 keV   1.890E+00  1.060E+01     289 A        46 A        35 A   
  32.50 keV   1.967E+00  1.086E+01     302 A        48 A        37 A   
  35.00 keV   2.041E+00  1.109E+01     315 A        49 A        38 A   
  37.50 keV   2.113E+00  1.131E+01     328 A        51 A        40 A   
  40.00 keV   2.182E+00  1.152E+01     340 A        52 A        41 A   
  45.00 keV   2.315E+00  1.189E+01     364 A        55 A        44 A   
  50.00 keV   2.440E+00  1.222E+01     388 A        58 A        47 A   
  55.00 keV   2.559E+00  1.251E+01     410 A        61 A        49 A   
  60.00 keV   2.673E+00  1.277E+01     432 A        64 A        52 A   
  65.00 keV   2.782E+00  1.301E+01     454 A        66 A        54 A   
  70.00 keV   2.887E+00  1.322E+01     475 A        69 A        56 A   
  80.00 keV   3.086E+00  1.360E+01     516 A        74 A        61 A   
  90.00 keV   3.274E+00  1.392E+01     556 A        78 A        65 A   
 100.00 keV   3.451E+00  1.419E+01     595 A        82 A        69 A   
 110.00 keV   3.619E+00  1.442E+01     633 A        87 A        73 A   
 120.00 keV   3.780E+00  1.462E+01     670 A        91 A        77 A   
 130.00 keV   3.935E+00  1.480E+01     707 A        95 A        81 A   
 140.00 keV   4.083E+00  1.495E+01     743 A        99 A        84 A   
 150.00 keV   4.226E+00  1.509E+01     778 A       102 A        88 A   
 160.00 keV   4.365E+00  1.521E+01     813 A       106 A        91 A   
 170.00 keV   4.499E+00  1.531E+01     848 A       109 A        95 A   
 180.00 keV   4.630E+00  1.541E+01     882 A       113 A        98 A   
 200.00 keV   4.880E+00  1.556E+01     949 A       120 A       105 A   
 225.00 keV   5.176E+00  1.571E+01    1032 A       128 A       113 A   
 250.00 keV   5.456E+00  1.581E+01    1113 A       137 A       121 A   
 275.00 keV   5.723E+00  1.588E+01    1192 A       145 A       128 A   
 300.00 keV   5.977E+00  1.593E+01    1271 A       152 A       136 A   
 325.00 keV   6.221E+00  1.595E+01    1348 A       160 A       143 A   
 350.00 keV   6.456E+00  1.596E+01    1425 A       167 A       150 A   
 375.00 keV   6.683E+00  1.596E+01    1501 A       174 A       157 A   
 400.00 keV   6.834E+00  1.594E+01    1576 A       181 A       163 A   
 450.00 keV   7.062E+00  1.588E+01    1726 A       195 A       177 A   
 500.00 keV   7.314E+00  1.580E+01    1875 A       209 A       190 A   
 550.00 keV   7.573E+00  1.570E+01    2023 A       222 A       202 A   
 600.00 keV   7.828E+00  1.558E+01    2170 A       235 A       215 A   
 650.00 keV   8.076E+00  1.545E+01    2316 A       247 A       227 A   
 700.00 keV   8.313E+00  1.532E+01    2462 A       260 A       239 A   
 800.00 keV   8.752E+00  1.505E+01    2752 A       285 A       263 A   
 900.00 keV   9.145E+00  1.476E+01    3040 A       309 A       286 A   
   1.00 MeV   9.498E+00  1.448E+01    3328 A       333 A       308 A   
   1.10 MeV   9.815E+00  1.420E+01    3616 A       355 A       330 A   
   1.20 MeV   1.010E+01  1.393E+01    3903 A       377 A       352 A   
   1.30 MeV   1.036E+01  1.367E+01    4190 A       399 A       374 A   
   1.40 MeV   1.060E+01  1.341E+01    4478 A       420 A       395 A   
   1.50 MeV   1.082E+01  1.317E+01    4766 A       440 A       416 A   
   1.60 MeV   1.102E+01  1.293E+01    5054 A       461 A       437 A   
   1.70 MeV   1.120E+01  1.270E+01    5344 A       480 A       457 A   
   1.80 MeV   1.137E+01  1.248E+01    5633 A       500 A       478 A   
   2.00 MeV   1.168E+01  1.207E+01    6215 A       541 A       518 A   
   2.25 MeV   1.201E+01  1.159E+01    6947 A       592 A       568 A   
   2.50 MeV   1.230E+01  1.115E+01    7685 A       641 A       617 A   
   2.75 MeV   1.257E+01  1.075E+01    8427 A       688 A       666 A   
   3.00 MeV   1.282E+01  1.038E+01    9173 A       734 A       714 A   
   3.25 MeV   1.307E+01  1.004E+01    9923 A       779 A       761 A   
   3.50 MeV   1.331E+01  9.726E+00    1.07 um      822 A       808 A   
   3.75 MeV   1.355E+01  9.433E+00    1.14 um      864 A       855 A   
   4.00 MeV   1.379E+01  9.161E+00    1.22 um      904 A       901 A   
   4.50 MeV   1.426E+01  8.669E+00    1.37 um      994 A       991 A   
   5.00 MeV   1.473E+01  8.235E+00    1.52 um     1078 A      1080 A   
   5.50 MeV   1.518E+01  7.849E+00    1.67 um     1158 A      1166 A   
   6.00 MeV   1.563E+01  7.504E+00    1.82 um     1233 A      1250 A   
   6.50 MeV   1.606E+01  7.192E+00    1.98 um     1304 A      1332 A   
   7.00 MeV   1.649E+01  6.910E+00    2.12 um     1372 A      1411 A   
   8.00 MeV   1.730E+01  6.416E+00    2.42 um     1526 A      1565 A   
   9.00 MeV   1.809E+01  5.998E+00    2.71 um     1665 A      1711 A   
  10.00 MeV   1.885E+01  5.639E+00    3.00 um     1792 A      1849 A   
  11.00 MeV   1.959E+01  5.326E+00    3.28 um     1907 A      1981 A   
  12.00 MeV   2.033E+01  5.051E+00    3.56 um     2013 A      2106 A   
  13.00 MeV   2.106E+01  4.807E+00    3.84 um     2112 A      2225 A   
  14.00 MeV   2.179E+01  4.589E+00    4.10 um     2203 A      2339 A   
  15.00 MeV   2.252E+01  4.392E+00    4.37 um     2288 A      2447 A   
  16.00 MeV   2.325E+01  4.214E+00    4.62 um     2367 A      2550 A   
  17.00 MeV   2.399E+01  4.051E+00    4.88 um     2441 A      2648 A   
  18.00 MeV   2.473E+01  3.902E+00    5.12 um     2510 A      2741 A   
  20.00 MeV   2.624E+01  3.639E+00    5.60 um     2679 A      2916 A   
  22.50 MeV   2.815E+01  3.362E+00    6.17 um     2883 A      3113 A   
  25.00 MeV   3.010E+01  3.129E+00    6.72 um     3056 A      3289 A   
  27.50 MeV   3.206E+01  2.930E+00    7.23 um     3204 A      3447 A   
  30.00 MeV   3.403E+01  2.757E+00    7.72 um     3332 A      3590 A   
  32.50 MeV   3.600E+01  2.606E+00    8.18 um     3445 A      3719 A   
  35.00 MeV   3.795E+01  2.472E+00    8.63 um     3545 A      3836 A   
  37.50 MeV   3.989E+01  2.353E+00    9.05 um     3634 A      3943 A   
  40.00 MeV   4.180E+01  2.246E+00    9.46 um     3714 A      4041 A   
  45.00 MeV   4.551E+01  2.062E+00   10.23 um     3926 A      4214 A   
  50.00 MeV   4.907E+01  1.908E+00   10.94 um     4101 A      4362 A   
  55.00 MeV   5.247E+01  1.778E+00   11.61 um     4248 A      4491 A   
  60.00 MeV   5.569E+01  1.666E+00   12.24 um     4374 A      4605 A   
  65.00 MeV   5.875E+01  1.569E+00   12.83 um     4485 A      4705 A   
  70.00 MeV   6.164E+01  1.483E+00   13.40 um     4582 A      4796 A   
  80.00 MeV   6.696E+01  1.340E+00   14.47 um     4867 A      4951 A   
  90.00 MeV   7.170E+01  1.224E+00   15.47 um     5099 A      5082 A   
 100.00 MeV   7.592E+01  1.128E+00   16.41 um     5296 A      5194 A   
 110.00 MeV   7.968E+01  1.047E+00   17.30 um     5467 A      5293 A   
 120.00 MeV   8.302E+01  9.784E-01   18.15 um     5619 A      5380 A   
 130.00 MeV   8.599E+01  9.187E-01   18.98 um     5755 A      5458 A   
 140.00 MeV   8.864E+01  8.664E-01   19.78 um     5880 A      5529 A   
 150.00 MeV   9.101E+01  8.203E-01   20.55 um     5995 A      5594 A   
 160.00 MeV   9.314E+01  7.792E-01   21.31 um     6102 A      5654 A   
 170.00 MeV   9.504E+01  7.424E-01   22.05 um     6203 A      5710 A   
 180.00 MeV   9.676E+01  7.092E-01   22.78 um     6298 A      5763 A   
 200.00 MeV   9.972E+01  6.516E-01   24.20 um     6630 A      5858 A   
 225.00 MeV   1.027E+02  5.924E-01   25.93 um     7084 A      5965 A   
 250.00 MeV   1.050E+02  5.438E-01   27.62 um     7490 A      6061 A   
 275.00 MeV   1.069E+02  5.031E-01   29.27 um     7860 A      6147 A   
 300.00 MeV   1.084E+02  4.685E-01   30.90 um     8202 A      6228 A   
 325.00 MeV   1.096E+02  4.387E-01   32.51 um     8522 A      6302 A   
 350.00 MeV   1.105E+02  4.127E-01   34.10 um     8825 A      6372 A   
 375.00 MeV   1.112E+02  3.898E-01   35.68 um     9113 A      6439 A   
 400.00 MeV   1.124E+02  3.695E-01   37.25 um     9387 A      6502 A   
 450.00 MeV   1.142E+02  3.351E-01   40.35 um     1.04 um     6620 A   
 500.00 MeV   1.147E+02  3.069E-01   43.41 um     1.13 um     6729 A   
 550.00 MeV   1.150E+02  2.834E-01   46.47 um     1.21 um     6831 A   
 600.00 MeV   1.151E+02  2.634E-01   49.52 um     1.28 um     6928 A   
 650.00 MeV   1.151E+02  2.462E-01   52.58 um     1.35 um     7022 A   
 700.00 MeV   1.149E+02  2.313E-01   55.63 um     1.42 um     7111 A   
 800.00 MeV   1.144E+02  2.066E-01   61.76 um     1.67 um     7283 A   
 900.00 MeV   1.135E+02  1.869E-01   67.93 um     1.88 um     7447 A   
   1.00 GeV   1.125E+02  1.709E-01   74.15 um     2.08 um     7604 A   
   1.10 GeV   1.114E+02  1.575E-01   80.43 um     2.26 um     7758 A   
   1.20 GeV   1.103E+02  1.462E-01   86.78 um     2.43 um     7908 A   
   1.30 GeV   1.091E+02  1.365E-01   93.19 um     2.60 um     8056 A   
   1.40 GeV   1.079E+02  1.281E-01   99.67 um     2.76 um     8203 A   
   1.50 GeV   1.066E+02  1.207E-01  106.23 um     2.91 um     8348 A   
   1.60 GeV   1.054E+02  1.142E-01  112.87 um     3.06 um     8492 A   
   1.70 GeV   1.042E+02  1.084E-01  119.58 um     3.20 um     8636 A   
   1.80 GeV   1.031E+02  1.032E-01  126.36 um     3.34 um     8780 A   
   2.00 GeV   1.008E+02  9.416E-02  140.17 um     3.87 um     9067 A   
   2.25 GeV   9.808E+01  8.501E-02  157.87 um     4.61 um     9427 A   
   2.50 GeV   9.555E+01  7.757E-02  176.04 um     5.28 um     9791 A   
   2.75 GeV   9.317E+01  7.138E-02  194.69 um     5.90 um     1.02 um  
   3.00 GeV   9.095E+01  6.616E-02  213.81 um     6.49 um     1.05 um  
   3.25 GeV   8.885E+01  6.169E-02  233.38 um     7.06 um     1.09 um  
   3.50 GeV   8.687E+01  5.781E-02  253.41 um     7.61 um     1.13 um  
   3.75 GeV   8.498E+01  5.442E-02  273.89 um     8.14 um     1.17 um  
   4.00 GeV   8.318E+01  5.142E-02  294.82 um     8.66 um     1.21 um  
   4.50 GeV   7.978E+01  4.636E-02  338.03 um    10.60 um     1.29 um  
   5.00 GeV   7.656E+01  4.226E-02  383.08 um    12.37 um     1.37 um  
   5.50 GeV   7.346E+01  3.885E-02  430.02 um    14.04 um     1.46 um  
   6.00 GeV   7.045E+01  3.597E-02  478.96 um    15.66 um     1.54 um  
   6.50 GeV   6.768E+01  3.351E-02  529.95 um    17.24 um     1.64 um  
   7.00 GeV   6.514E+01  3.138E-02  582.97 um    18.80 um     1.73 um  
   8.00 GeV   6.067E+01  2.788E-02  694.98 um    24.59 um     1.93 um  
   9.00 GeV   5.686E+01  2.511E-02  814.87 um    29.87 um     2.14 um  
  10.00 GeV   5.358E+01  2.286E-02  942.46 um    34.90 um     2.36 um  
  11.00 GeV   5.071E+01  2.100E-02    1.08 mm    39.79 um     2.60 um  
  12.00 GeV   4.819E+01  1.943E-02    1.22 mm    44.60 um     2.84 um  
  13.00 GeV   4.595E+01  1.809E-02    1.37 mm    49.37 um     3.10 um  
  14.00 GeV   4.395E+01  1.693E-02    1.53 mm    54.12 um     3.37 um  
  15.00 GeV   4.216E+01  1.591E-02    1.69 mm    58.86 um     3.64 um  
  16.00 GeV   4.054E+01  1.502E-02    1.86 mm    63.60 um     3.93 um  
  17.00 GeV   3.907E+01  1.423E-02    2.04 mm    68.35 um     4.23 um  
  18.00 GeV   3.773E+01  1.351E-02    2.22 mm    73.11 um     4.53 um  
  20.00 GeV   3.538E+01  1.229E-02    2.61 mm    91.21 um     5.17 um  
  22.50 GeV   3.292E+01  1.106E-02    3.12 mm   116.83 um     6.01 um  
  25.00 GeV   3.087E+01  1.006E-02    3.67 mm   140.55 um     6.90 um  
  27.50 GeV   2.914E+01  9.230E-03    4.26 mm   163.25 um     7.84 um  
  30.00 GeV   2.766E+01  8.533E-03    4.88 mm   185.32 um     8.81 um  
  32.50 GeV   2.638E+01  7.938E-03    5.53 mm   206.99 um     9.83 um  
  35.00 GeV   2.526E+01  7.424E-03    6.22 mm   228.37 um    10.88 um  
  37.50 GeV   2.427E+01  6.975E-03    6.93 mm   249.54 um    11.97 um  
  40.00 GeV   2.339E+01  6.579E-03    7.67 mm   270.55 um    13.09 um  
  45.00 GeV   2.190E+01  5.913E-03    9.22 mm   348.75 um    15.41 um  
  50.00 GeV   2.069E+01  5.374E-03   10.88 mm   419.98 um    17.84 um  
  55.00 GeV   1.968E+01  4.929E-03   12.62 mm   487.15 um    20.36 um  
  60.00 GeV   1.882E+01  4.554E-03   14.45 mm   551.61 um    22.97 um  
  65.00 GeV   1.809E+01  4.234E-03   16.36 mm   614.11 um    25.64 um  
  70.00 GeV   1.746E+01  3.958E-03   18.34 mm   675.05 um    28.38 um  
  77.20 GeV   1.671E+01  3.621E-03   21.31 mm   795.01 um    32.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
