 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.656E-01  4.749E+00     102 A        23 A        17 A   
   4.50 keV   2.818E-01  4.970E+00     108 A        25 A        18 A   
   5.00 keV   2.970E-01  5.171E+00     114 A        26 A        19 A   
   5.50 keV   3.115E-01  5.356E+00     120 A        27 A        20 A   
   6.00 keV   3.253E-01  5.526E+00     125 A        28 A        21 A   
   6.50 keV   3.386E-01  5.685E+00     131 A        29 A        22 A   
   7.00 keV   3.514E-01  5.833E+00     136 A        30 A        22 A   
   8.00 keV   3.757E-01  6.102E+00     146 A        32 A        24 A   
   9.00 keV   3.985E-01  6.341E+00     156 A        33 A        25 A   
  10.00 keV   4.200E-01  6.556E+00     165 A        35 A        27 A   
  11.00 keV   4.405E-01  6.751E+00     175 A        37 A        28 A   
  12.00 keV   4.601E-01  6.928E+00     184 A        38 A        30 A   
  13.00 keV   4.789E-01  7.091E+00     192 A        40 A        31 A   
  14.00 keV   4.970E-01  7.242E+00     201 A        41 A        32 A   
  15.00 keV   5.144E-01  7.381E+00     209 A        43 A        33 A   
  16.00 keV   5.313E-01  7.510E+00     217 A        44 A        35 A   
  17.00 keV   5.476E-01  7.631E+00     225 A        45 A        36 A   
  18.00 keV   5.635E-01  7.744E+00     233 A        46 A        37 A   
  20.00 keV   5.940E-01  7.950E+00     249 A        49 A        39 A   
  22.50 keV   6.300E-01  8.176E+00     268 A        52 A        42 A   
  25.00 keV   6.641E-01  8.373E+00     286 A        55 A        45 A   
  27.50 keV   6.965E-01  8.546E+00     304 A        58 A        47 A   
  30.00 keV   7.275E-01  8.699E+00     321 A        61 A        50 A   
  32.50 keV   7.572E-01  8.836E+00     339 A        63 A        52 A   
  35.00 keV   7.858E-01  8.959E+00     356 A        66 A        54 A   
  37.50 keV   8.134E-01  9.070E+00     373 A        68 A        57 A   
  40.00 keV   8.401E-01  9.171E+00     389 A        71 A        59 A   
  45.00 keV   8.910E-01  9.344E+00     422 A        76 A        63 A   
  50.00 keV   9.392E-01  9.489E+00     454 A        80 A        68 A   
  55.00 keV   9.851E-01  9.609E+00     485 A        85 A        72 A   
  60.00 keV   1.029E+00  9.711E+00     516 A        90 A        76 A   
  65.00 keV   1.071E+00  9.797E+00     547 A        94 A        80 A   
  70.00 keV   1.111E+00  9.869E+00     577 A        98 A        84 A   
  80.00 keV   1.188E+00  9.981E+00     637 A       107 A        92 A   
  90.00 keV   1.260E+00  1.006E+01     696 A       115 A        99 A   
 100.00 keV   1.328E+00  1.011E+01     755 A       123 A       107 A   
 110.00 keV   1.393E+00  1.015E+01     813 A       131 A       114 A   
 120.00 keV   1.455E+00  1.016E+01     870 A       139 A       121 A   
 130.00 keV   1.514E+00  1.017E+01     928 A       146 A       128 A   
 140.00 keV   1.572E+00  1.016E+01     985 A       154 A       135 A   
 150.00 keV   1.627E+00  1.015E+01    1042 A       161 A       142 A   
 160.00 keV   1.680E+00  1.013E+01    1098 A       169 A       148 A   
 170.00 keV   1.732E+00  1.011E+01    1155 A       176 A       155 A   
 180.00 keV   1.782E+00  1.008E+01    1212 A       183 A       162 A   
 200.00 keV   1.878E+00  1.001E+01    1325 A       198 A       175 A   
 225.00 keV   1.992E+00  9.903E+00    1466 A       216 A       191 A   
 250.00 keV   2.088E+00  9.791E+00    1608 A       233 A       207 A   
 275.00 keV   2.161E+00  9.673E+00    1750 A       250 A       223 A   
 300.00 keV   2.229E+00  9.552E+00    1892 A       267 A       239 A   
 325.00 keV   2.299E+00  9.429E+00    2036 A       284 A       254 A   
 350.00 keV   2.371E+00  9.307E+00    2180 A       301 A       270 A   
 375.00 keV   2.445E+00  9.185E+00    2325 A       318 A       286 A   
 400.00 keV   2.523E+00  9.064E+00    2471 A       334 A       301 A   
 450.00 keV   2.686E+00  8.830E+00    2764 A       368 A       332 A   
 500.00 keV   2.854E+00  8.604E+00    3060 A       400 A       362 A   
 550.00 keV   3.025E+00  8.389E+00    3357 A       432 A       393 A   
 600.00 keV   3.195E+00  8.184E+00    3655 A       463 A       423 A   
 650.00 keV   3.361E+00  7.990E+00    3954 A       494 A       453 A   
 700.00 keV   3.523E+00  7.805E+00    4254 A       524 A       483 A   
 800.00 keV   3.829E+00  7.462E+00    4857 A       585 A       542 A   
 900.00 keV   4.108E+00  7.152E+00    5463 A       643 A       600 A   
   1.00 MeV   4.361E+00  6.870E+00    6071 A       699 A       657 A   
   1.10 MeV   4.588E+00  6.613E+00    6681 A       753 A       713 A   
   1.20 MeV   4.792E+00  6.377E+00    7294 A       806 A       769 A   
   1.30 MeV   4.977E+00  6.161E+00    7909 A       856 A       824 A   
   1.40 MeV   5.146E+00  5.961E+00    8526 A       906 A       879 A   
   1.50 MeV   5.301E+00  5.776E+00    9145 A       954 A       932 A   
   1.60 MeV   5.446E+00  5.604E+00    9767 A      1001 A       986 A   
   1.70 MeV   5.583E+00  5.443E+00    1.04 um     1047 A      1038 A   
   1.80 MeV   5.714E+00  5.293E+00    1.10 um     1091 A      1090 A   
   2.00 MeV   5.965E+00  5.021E+00    1.23 um     1184 A      1193 A   
   2.25 MeV   6.270E+00  4.724E+00    1.38 um     1298 A      1319 A   
   2.50 MeV   6.574E+00  4.465E+00    1.54 um     1404 A      1441 A   
   2.75 MeV   6.883E+00  4.237E+00    1.70 um     1505 A      1559 A   
   3.00 MeV   7.197E+00  4.035E+00    1.85 um     1599 A      1674 A   
   3.25 MeV   7.517E+00  3.855E+00    2.00 um     1688 A      1785 A   
   3.50 MeV   7.843E+00  3.692E+00    2.16 um     1772 A      1892 A   
   3.75 MeV   8.175E+00  3.544E+00    2.30 um     1850 A      1995 A   
   4.00 MeV   8.512E+00  3.410E+00    2.45 um     1925 A      2095 A   
   4.50 MeV   9.199E+00  3.173E+00    2.74 um     2080 A      2283 A   
   5.00 MeV   9.901E+00  2.971E+00    3.01 um     2217 A      2456 A   
   5.50 MeV   1.061E+01  2.797E+00    3.28 um     2338 A      2616 A   
   6.00 MeV   1.133E+01  2.645E+00    3.53 um     2447 A      2764 A   
   6.50 MeV   1.205E+01  2.510E+00    3.78 um     2543 A      2900 A   
   7.00 MeV   1.278E+01  2.391E+00    4.01 um     2630 A      3026 A   
   8.00 MeV   1.422E+01  2.186E+00    4.45 um     2814 A      3250 A   
   9.00 MeV   1.564E+01  2.018E+00    4.86 um     2964 A      3444 A   
  10.00 MeV   1.702E+01  1.877E+00    5.24 um     3089 A      3613 A   
  11.00 MeV   1.838E+01  1.756E+00    5.60 um     3195 A      3762 A   
  12.00 MeV   1.969E+01  1.651E+00    5.94 um     3287 A      3893 A   
  13.00 MeV   2.096E+01  1.560E+00    6.26 um     3366 A      4010 A   
  14.00 MeV   2.218E+01  1.479E+00    6.56 um     3436 A      4115 A   
  15.00 MeV   2.336E+01  1.407E+00    6.85 um     3498 A      4211 A   
  16.00 MeV   2.450E+01  1.343E+00    7.13 um     3554 A      4297 A   
  17.00 MeV   2.559E+01  1.284E+00    7.40 um     3604 A      4377 A   
  18.00 MeV   2.664E+01  1.232E+00    7.65 um     3650 A      4450 A   
  20.00 MeV   2.861E+01  1.139E+00    8.14 um     3762 A      4580 A   
  22.50 MeV   3.087E+01  1.043E+00    8.71 um     3895 A      4718 A   
  25.00 MeV   3.291E+01  9.636E-01    9.24 um     4008 A      4837 A   
  27.50 MeV   3.478E+01  8.963E-01    9.75 um     4105 A      4941 A   
  30.00 MeV   3.650E+01  8.387E-01   10.23 um     4190 A      5032 A   
  32.50 MeV   3.808E+01  7.886E-01   10.69 um     4265 A      5114 A   
  35.00 MeV   3.955E+01  7.447E-01   11.13 um     4334 A      5187 A   
  37.50 MeV   4.092E+01  7.059E-01   11.56 um     4396 A      5254 A   
  40.00 MeV   4.221E+01  6.713E-01   11.98 um     4453 A      5316 A   
  45.00 MeV   4.458E+01  6.121E-01   12.78 um     4625 A      5425 A   
  50.00 MeV   4.673E+01  5.633E-01   13.54 um     4774 A      5520 A   
  55.00 MeV   4.868E+01  5.223E-01   14.26 um     4905 A      5603 A   
  60.00 MeV   5.047E+01  4.873E-01   14.97 um     5024 A      5678 A   
  65.00 MeV   5.211E+01  4.571E-01   15.65 um     5132 A      5745 A   
  70.00 MeV   5.362E+01  4.307E-01   16.31 um     5231 A      5807 A   
  80.00 MeV   5.632E+01  3.867E-01   17.58 um     5555 A      5916 A   
  90.00 MeV   5.863E+01  3.514E-01   18.79 um     5835 A      6010 A   
 100.00 MeV   6.063E+01  3.225E-01   19.97 um     6083 A      6093 A   
 110.00 MeV   6.237E+01  2.983E-01   21.11 um     6307 A      6168 A   
 120.00 MeV   6.390E+01  2.777E-01   22.22 um     6512 A      6236 A   
 130.00 MeV   6.523E+01  2.600E-01   23.30 um     6702 A      6298 A   
 140.00 MeV   6.641E+01  2.445E-01   24.37 um     6880 A      6356 A   
 150.00 MeV   6.744E+01  2.309E-01   25.41 um     7047 A      6410 A   
 160.00 MeV   6.835E+01  2.189E-01   26.45 um     7205 A      6461 A   
 170.00 MeV   6.915E+01  2.081E-01   27.47 um     7356 A      6509 A   
 180.00 MeV   6.986E+01  1.984E-01   28.48 um     7501 A      6555 A   
 200.00 MeV   7.102E+01  1.817E-01   30.47 um     8026 A      6640 A   
 225.00 MeV   7.209E+01  1.646E-01   32.93 um     8757 A      6737 A   
 250.00 MeV   7.335E+01  1.506E-01   35.34 um     9411 A      6827 A   
 275.00 MeV   7.434E+01  1.389E-01   37.72 um     1.00 um     6909 A   
 300.00 MeV   7.463E+01  1.291E-01   40.08 um     1.06 um     6987 A   
 325.00 MeV   7.483E+01  1.206E-01   42.43 um     1.11 um     7061 A   
 350.00 MeV   7.490E+01  1.132E-01   44.78 um     1.16 um     7132 A   
 375.00 MeV   7.486E+01  1.067E-01   47.13 um     1.20 um     7201 A   
 400.00 MeV   7.474E+01  1.010E-01   49.48 um     1.25 um     7267 A   
 450.00 MeV   7.428E+01  9.133E-02   54.20 um     1.42 um     7394 A   
 500.00 MeV   7.360E+01  8.343E-02   58.95 um     1.57 um     7516 A   
 550.00 MeV   7.278E+01  7.686E-02   63.76 um     1.71 um     7635 A   
 600.00 MeV   7.185E+01  7.131E-02   68.62 um     1.85 um     7751 A   
 650.00 MeV   7.085E+01  6.654E-02   73.55 um     1.97 um     7866 A   
 700.00 MeV   6.980E+01  6.241E-02   78.55 um     2.10 um     7979 A   
 800.00 MeV   6.764E+01  5.559E-02   88.80 um     2.55 um     8206 A   
 900.00 MeV   6.546E+01  5.018E-02   99.38 um     2.96 um     8433 A   
   1.00 GeV   6.332E+01  4.578E-02  110.31 um     3.34 um     8664 A   
   1.10 GeV   6.125E+01  4.212E-02  121.61 um     3.70 um     8899 A   
   1.20 GeV   5.927E+01  3.903E-02  133.30 um     4.06 um     9140 A   
   1.30 GeV   5.739E+01  3.639E-02  145.37 um     4.40 um     9388 A   
   1.40 GeV   5.560E+01  3.410E-02  157.83 um     4.74 um     9643 A   
   1.50 GeV   5.391E+01  3.210E-02  170.68 um     5.08 um     9906 A   
   1.60 GeV   5.232E+01  3.033E-02  183.94 um     5.41 um     1.02 um  
   1.70 GeV   5.081E+01  2.875E-02  197.59 um     5.75 um     1.05 um  
   1.80 GeV   4.939E+01  2.734E-02  211.65 um     6.08 um     1.07 um  
   2.00 GeV   4.676E+01  2.491E-02  240.95 um     7.36 um     1.13 um  
   2.25 GeV   4.386E+01  2.245E-02  279.82 um     9.19 um     1.22 um  
   2.50 GeV   4.129E+01  2.045E-02  321.19 um    10.90 um     1.30 um  
   2.75 GeV   3.901E+01  1.879E-02  365.06 um    12.54 um     1.39 um  
   3.00 GeV   3.695E+01  1.740E-02  411.43 um    14.15 um     1.49 um  
   3.25 GeV   3.509E+01  1.620E-02  460.32 um    15.75 um     1.60 um  
   3.50 GeV   3.338E+01  1.517E-02  511.76 um    17.35 um     1.71 um  
   3.75 GeV   3.193E+01  1.426E-02  565.68 um    18.96 um     1.82 um  
   4.00 GeV   3.065E+01  1.347E-02  621.95 um    20.56 um     1.95 um  
   4.50 GeV   2.841E+01  1.212E-02  741.28 um    26.61 um     2.21 um  
   5.00 GeV   2.652E+01  1.103E-02  869.56 um    32.21 um     2.48 um  
   5.50 GeV   2.489E+01  1.013E-02    1.01 mm    37.60 um     2.78 um  
   6.00 GeV   2.348E+01  9.371E-03    1.15 mm    42.87 um     3.10 um  
   6.50 GeV   2.224E+01  8.722E-03    1.31 mm    48.10 um     3.43 um  
   7.00 GeV   2.115E+01  8.161E-03    1.47 mm    53.30 um     3.78 um  
   8.00 GeV   1.930E+01  7.238E-03    1.82 mm    72.62 um     4.53 um  
   9.00 GeV   1.781E+01  6.510E-03    2.20 mm    90.35 um     5.34 um  
  10.00 GeV   1.657E+01  5.920E-03    2.61 mm   107.37 um     6.21 um  
  11.00 GeV   1.552E+01  5.432E-03    3.05 mm   124.05 um     7.13 um  
  12.00 GeV   1.463E+01  5.022E-03    3.51 mm   140.56 um     8.11 um  
  13.00 GeV   1.386E+01  4.671E-03    4.01 mm   157.01 um     9.13 um  
  14.00 GeV   1.319E+01  4.368E-03    4.53 mm   173.43 um    10.20 um  
  15.00 GeV   1.260E+01  4.104E-03    5.08 mm   189.87 um    11.31 um  
  16.00 GeV   1.208E+01  3.871E-03    5.65 mm   206.33 um    12.46 um  
  17.00 GeV   1.160E+01  3.664E-03    6.24 mm   222.84 um    13.66 um  
  18.00 GeV   1.117E+01  3.479E-03    6.86 mm   239.41 um    14.89 um  
  20.00 GeV   1.042E+01  3.161E-03    8.17 mm   302.40 um    17.48 um  
  22.50 GeV   9.660E+00  2.840E-03    9.92 mm   391.28 um    20.92 um  
  25.00 GeV   9.043E+00  2.581E-03   11.80 mm   473.43 um    24.55 um  
  27.50 GeV   8.533E+00  2.366E-03   13.81 mm   551.85 um    28.37 um  
  30.00 GeV   8.104E+00  2.186E-03   15.93 mm   627.89 um    32.36 um  
  32.50 GeV   7.739E+00  2.032E-03   18.15 mm   702.24 um    36.50 um  
  35.00 GeV   7.425E+00  1.899E-03   20.47 mm   775.30 um    40.78 um  
  37.50 GeV   7.151E+00  1.783E-03   22.89 mm   847.30 um    45.18 um  
  40.00 GeV   6.912E+00  1.681E-03   25.39 mm   918.37 um    49.69 um  
  45.00 GeV   6.511E+00  1.510E-03   30.64 mm     1.18 mm    59.01 um  
  47.60 GeV   6.345E+00  1.434E-03   33.49 mm     1.25 mm    63.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
