 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.473E-01  4.777E+00     103 A        23 A        17 A   
   4.50 keV   2.623E-01  5.002E+00     109 A        25 A        18 A   
   5.00 keV   2.765E-01  5.208E+00     115 A        26 A        19 A   
   5.50 keV   2.900E-01  5.398E+00     121 A        27 A        20 A   
   6.00 keV   3.029E-01  5.573E+00     126 A        28 A        21 A   
   6.50 keV   3.152E-01  5.737E+00     132 A        29 A        21 A   
   7.00 keV   3.271E-01  5.889E+00     137 A        30 A        22 A   
   8.00 keV   3.497E-01  6.167E+00     147 A        32 A        24 A   
   9.00 keV   3.709E-01  6.414E+00     157 A        33 A        25 A   
  10.00 keV   3.910E-01  6.637E+00     166 A        35 A        27 A   
  11.00 keV   4.101E-01  6.839E+00     176 A        37 A        28 A   
  12.00 keV   4.283E-01  7.024E+00     184 A        38 A        29 A   
  13.00 keV   4.458E-01  7.194E+00     193 A        39 A        31 A   
  14.00 keV   4.626E-01  7.351E+00     201 A        41 A        32 A   
  15.00 keV   4.789E-01  7.496E+00     210 A        42 A        33 A   
  16.00 keV   4.946E-01  7.632E+00     218 A        44 A        34 A   
  17.00 keV   5.098E-01  7.759E+00     226 A        45 A        35 A   
  18.00 keV   5.246E-01  7.877E+00     234 A        46 A        37 A   
  20.00 keV   5.529E-01  8.094E+00     249 A        49 A        39 A   
  22.50 keV   5.865E-01  8.332E+00     268 A        52 A        41 A   
  25.00 keV   6.182E-01  8.541E+00     286 A        54 A        44 A   
  27.50 keV   6.484E-01  8.725E+00     303 A        57 A        46 A   
  30.00 keV   6.772E-01  8.889E+00     321 A        60 A        49 A   
  32.50 keV   7.049E-01  9.036E+00     338 A        62 A        51 A   
  35.00 keV   7.315E-01  9.168E+00     355 A        65 A        54 A   
  37.50 keV   7.571E-01  9.288E+00     371 A        67 A        56 A   
  40.00 keV   7.820E-01  9.396E+00     387 A        70 A        58 A   
  45.00 keV   8.294E-01  9.586E+00     420 A        75 A        62 A   
  50.00 keV   8.743E-01  9.745E+00     451 A        79 A        67 A   
  55.00 keV   9.169E-01  9.879E+00     482 A        84 A        71 A   
  60.00 keV   9.577E-01  9.993E+00     512 A        88 A        75 A   
  65.00 keV   9.968E-01  1.009E+01     542 A        92 A        79 A   
  70.00 keV   1.034E+00  1.017E+01     572 A        97 A        82 A   
  80.00 keV   1.106E+00  1.030E+01     631 A       105 A        90 A   
  90.00 keV   1.173E+00  1.040E+01     689 A       113 A        97 A   
 100.00 keV   1.236E+00  1.047E+01     746 A       121 A       104 A   
 110.00 keV   1.297E+00  1.052E+01     803 A       128 A       111 A   
 120.00 keV   1.354E+00  1.055E+01     859 A       136 A       118 A   
 130.00 keV   1.410E+00  1.056E+01     915 A       143 A       125 A   
 140.00 keV   1.463E+00  1.057E+01     971 A       151 A       132 A   
 150.00 keV   1.514E+00  1.057E+01    1026 A       158 A       138 A   
 160.00 keV   1.564E+00  1.056E+01    1082 A       165 A       145 A   
 170.00 keV   1.612E+00  1.054E+01    1137 A       172 A       152 A   
 180.00 keV   1.659E+00  1.052E+01    1192 A       179 A       158 A   
 200.00 keV   1.749E+00  1.046E+01    1302 A       193 A       171 A   
 225.00 keV   1.855E+00  1.037E+01    1440 A       210 A       187 A   
 250.00 keV   1.966E+00  1.027E+01    1578 A       227 A       202 A   
 275.00 keV   2.140E+00  1.016E+01    1715 A       244 A       217 A   
 300.00 keV   2.258E+00  1.005E+01    1852 A       260 A       232 A   
 325.00 keV   2.345E+00  9.935E+00    1989 A       276 A       247 A   
 350.00 keV   2.417E+00  9.818E+00    2127 A       292 A       262 A   
 375.00 keV   2.480E+00  9.701E+00    2266 A       308 A       277 A   
 400.00 keV   2.541E+00  9.584E+00    2405 A       323 A       292 A   
 450.00 keV   2.661E+00  9.354E+00    2686 A       355 A       321 A   
 500.00 keV   2.788E+00  9.132E+00    2969 A       386 A       350 A   
 550.00 keV   2.922E+00  8.918E+00    3255 A       417 A       380 A   
 600.00 keV   3.063E+00  8.713E+00    3543 A       447 A       408 A   
 650.00 keV   3.208E+00  8.517E+00    3833 A       477 A       437 A   
 700.00 keV   3.356E+00  8.331E+00    4123 A       506 A       466 A   
 800.00 keV   3.652E+00  7.982E+00    4708 A       566 A       523 A   
 900.00 keV   3.938E+00  7.665E+00    5296 A       623 A       579 A   
   1.00 MeV   4.209E+00  7.375E+00    5886 A       678 A       634 A   
   1.10 MeV   4.460E+00  7.110E+00    6477 A       730 A       689 A   
   1.20 MeV   4.692E+00  6.866E+00    7070 A       782 A       743 A   
   1.30 MeV   4.904E+00  6.640E+00    7663 A       831 A       796 A   
   1.40 MeV   5.098E+00  6.432E+00    8258 A       879 A       849 A   
   1.50 MeV   5.276E+00  6.238E+00    8854 A       926 A       901 A   
   1.60 MeV   5.440E+00  6.058E+00    9452 A       972 A       952 A   
   1.70 MeV   5.594E+00  5.889E+00    1.01 um     1016 A      1003 A   
   1.80 MeV   5.738E+00  5.732E+00    1.07 um     1060 A      1053 A   
   2.00 MeV   6.005E+00  5.445E+00    1.19 um     1150 A      1152 A   
   2.25 MeV   6.315E+00  5.130E+00    1.34 um     1260 A      1273 A   
   2.50 MeV   6.611E+00  4.855E+00    1.49 um     1363 A      1391 A   
   2.75 MeV   6.901E+00  4.613E+00    1.64 um     1461 A      1505 A   
   3.00 MeV   7.189E+00  4.397E+00    1.79 um     1554 A      1617 A   
   3.25 MeV   7.478E+00  4.204E+00    1.94 um     1642 A      1725 A   
   3.50 MeV   7.769E+00  4.030E+00    2.08 um     1725 A      1830 A   
   3.75 MeV   8.063E+00  3.871E+00    2.23 um     1804 A      1932 A   
   4.00 MeV   8.361E+00  3.727E+00    2.37 um     1879 A      2031 A   
   4.50 MeV   8.969E+00  3.472E+00    2.66 um     2037 A      2218 A   
   5.00 MeV   9.593E+00  3.255E+00    2.93 um     2178 A      2393 A   
   5.50 MeV   1.023E+01  3.067E+00    3.20 um     2304 A      2557 A   
   6.00 MeV   1.088E+01  2.902E+00    3.45 um     2418 A      2709 A   
   6.50 MeV   1.154E+01  2.756E+00    3.70 um     2521 A      2850 A   
   7.00 MeV   1.221E+01  2.627E+00    3.94 um     2613 A      2982 A   
   8.00 MeV   1.355E+01  2.405E+00    4.39 um     2810 A      3219 A   
   9.00 MeV   1.491E+01  2.221E+00    4.82 um     2972 A      3425 A   
  10.00 MeV   1.625E+01  2.067E+00    5.21 um     3108 A      3606 A   
  11.00 MeV   1.757E+01  1.935E+00    5.58 um     3223 A      3765 A   
  12.00 MeV   1.887E+01  1.821E+00    5.93 um     3321 A      3906 A   
  13.00 MeV   2.014E+01  1.721E+00    6.26 um     3407 A      4033 A   
  14.00 MeV   2.137E+01  1.633E+00    6.57 um     3483 A      4146 A   
  15.00 MeV   2.257E+01  1.554E+00    6.87 um     3550 A      4249 A   
  16.00 MeV   2.372E+01  1.483E+00    7.15 um     3610 A      4342 A   
  17.00 MeV   2.484E+01  1.420E+00    7.42 um     3664 A      4428 A   
  18.00 MeV   2.592E+01  1.362E+00    7.69 um     3713 A      4506 A   
  20.00 MeV   2.795E+01  1.260E+00    8.18 um     3831 A      4646 A   
  22.50 MeV   3.029E+01  1.155E+00    8.76 um     3970 A      4795 A   
  25.00 MeV   3.241E+01  1.067E+00    9.30 um     4087 A      4922 A   
  27.50 MeV   3.434E+01  9.931E-01    9.81 um     4187 A      5033 A   
  30.00 MeV   3.611E+01  9.296E-01   10.30 um     4274 A      5130 A   
  32.50 MeV   3.774E+01  8.744E-01   10.76 um     4352 A      5217 A   
  35.00 MeV   3.924E+01  8.260E-01   11.21 um     4422 A      5295 A   
  37.50 MeV   4.065E+01  7.832E-01   11.64 um     4485 A      5366 A   
  40.00 MeV   4.196E+01  7.450E-01   12.06 um     4543 A      5431 A   
  45.00 MeV   4.435E+01  6.796E-01   12.86 um     4716 A      5547 A   
  50.00 MeV   4.651E+01  6.257E-01   13.62 um     4865 A      5647 A   
  55.00 MeV   4.847E+01  5.804E-01   14.35 um     4997 A      5735 A   
  60.00 MeV   5.026E+01  5.416E-01   15.06 um     5116 A      5814 A   
  65.00 MeV   5.192E+01  5.082E-01   15.74 um     5224 A      5885 A   
  70.00 MeV   5.345E+01  4.789E-01   16.40 um     5323 A      5950 A   
  80.00 MeV   5.618E+01  4.302E-01   17.67 um     5645 A      6065 A   
  90.00 MeV   5.855E+01  3.911E-01   18.89 um     5924 A      6164 A   
 100.00 MeV   6.063E+01  3.590E-01   20.06 um     6170 A      6251 A   
 110.00 MeV   6.246E+01  3.322E-01   21.20 um     6392 A      6330 A   
 120.00 MeV   6.408E+01  3.093E-01   22.31 um     6594 A      6401 A   
 130.00 MeV   6.552E+01  2.896E-01   23.39 um     6781 A      6466 A   
 140.00 MeV   6.680E+01  2.725E-01   24.45 um     6956 A      6526 A   
 150.00 MeV   6.795E+01  2.574E-01   25.49 um     7120 A      6582 A   
 160.00 MeV   6.897E+01  2.440E-01   26.51 um     7275 A      6635 A   
 170.00 MeV   6.989E+01  2.320E-01   27.52 um     7422 A      6685 A   
 180.00 MeV   7.071E+01  2.212E-01   28.52 um     7563 A      6732 A   
 200.00 MeV   7.210E+01  2.026E-01   30.49 um     8071 A      6820 A   
 225.00 MeV   7.345E+01  1.836E-01   32.90 um     8776 A      6919 A   
 250.00 MeV   7.456E+01  1.680E-01   35.27 um     9408 A      7011 A   
 275.00 MeV   7.611E+01  1.550E-01   37.60 um     9979 A      7095 A   
 300.00 MeV   7.673E+01  1.441E-01   39.90 um     1.05 um     7174 A   
 325.00 MeV   7.713E+01  1.346E-01   42.19 um     1.10 um     7248 A   
 350.00 MeV   7.740E+01  1.264E-01   44.46 um     1.15 um     7319 A   
 375.00 MeV   7.754E+01  1.192E-01   46.73 um     1.19 um     7387 A   
 400.00 MeV   7.758E+01  1.128E-01   48.99 um     1.23 um     7452 A   
 450.00 MeV   7.742E+01  1.020E-01   53.53 um     1.39 um     7577 A   
 500.00 MeV   7.700E+01  9.321E-02   58.09 um     1.54 um     7697 A   
 550.00 MeV   7.639E+01  8.589E-02   62.67 um     1.67 um     7812 A   
 600.00 MeV   7.565E+01  7.969E-02   67.30 um     1.79 um     7923 A   
 650.00 MeV   7.480E+01  7.438E-02   71.97 um     1.91 um     8033 A   
 700.00 MeV   7.388E+01  6.977E-02   76.71 um     2.03 um     8141 A   
 800.00 MeV   7.191E+01  6.215E-02   86.36 um     2.44 um     8355 A   
 900.00 MeV   6.986E+01  5.611E-02   96.29 um     2.82 um     8567 A   
   1.00 GeV   6.780E+01  5.120E-02  106.52 um     3.17 um     8781 A   
   1.10 GeV   6.578E+01  4.712E-02  117.06 um     3.50 um     8997 A   
   1.20 GeV   6.381E+01  4.367E-02  127.92 um     3.83 um     9218 A   
   1.30 GeV   6.193E+01  4.072E-02  139.12 um     4.14 um     9443 A   
   1.40 GeV   6.012E+01  3.816E-02  150.66 um     4.45 um     9674 A   
   1.50 GeV   5.840E+01  3.592E-02  162.54 um     4.76 um     9911 A   
   1.60 GeV   5.677E+01  3.394E-02  174.76 um     5.06 um     1.02 um  
   1.70 GeV   5.522E+01  3.218E-02  187.33 um     5.37 um     1.04 um  
   1.80 GeV   5.374E+01  3.060E-02  200.26 um     5.67 um     1.07 um  
   2.00 GeV   5.102E+01  2.789E-02  227.15 um     6.83 um     1.12 um  
   2.25 GeV   4.798E+01  2.514E-02  262.73 um     8.49 um     1.19 um  
   2.50 GeV   4.529E+01  2.290E-02  300.50 um    10.03 um     1.27 um  
   2.75 GeV   4.289E+01  2.105E-02  340.44 um    11.51 um     1.35 um  
   3.00 GeV   4.073E+01  1.948E-02  382.57 um    12.96 um     1.44 um  
   3.25 GeV   3.877E+01  1.815E-02  426.87 um    14.40 um     1.53 um  
   3.50 GeV   3.697E+01  1.699E-02  473.37 um    15.83 um     1.62 um  
   3.75 GeV   3.534E+01  1.598E-02  522.07 um    17.27 um     1.73 um  
   4.00 GeV   3.395E+01  1.509E-02  572.89 um    18.70 um     1.83 um  
   4.50 GeV   3.151E+01  1.358E-02  680.54 um    24.12 um     2.06 um  
   5.00 GeV   2.944E+01  1.236E-02  796.14 um    29.15 um     2.30 um  
   5.50 GeV   2.766E+01  1.135E-02  919.54 um    33.97 um     2.57 um  
   6.00 GeV   2.611E+01  1.050E-02    1.05 mm    38.70 um     2.84 um  
   6.50 GeV   2.474E+01  9.776E-03    1.19 mm    43.38 um     3.14 um  
   7.00 GeV   2.354E+01  9.148E-03    1.34 mm    48.04 um     3.44 um  
   8.00 GeV   2.150E+01  8.114E-03    1.65 mm    65.35 um     4.10 um  
   9.00 GeV   1.984E+01  7.299E-03    1.99 mm    81.23 um     4.82 um  
  10.00 GeV   1.847E+01  6.638E-03    2.36 mm    96.47 um     5.58 um  
  11.00 GeV   1.731E+01  6.091E-03    2.75 mm   111.41 um     6.39 um  
  12.00 GeV   1.632E+01  5.631E-03    3.17 mm   126.21 um     7.24 um  
  13.00 GeV   1.546E+01  5.239E-03    3.61 mm   140.94 um     8.14 um  
  14.00 GeV   1.471E+01  4.899E-03    4.08 mm   155.66 um     9.08 um  
  15.00 GeV   1.405E+01  4.603E-03    4.57 mm   170.39 um    10.06 um  
  16.00 GeV   1.346E+01  4.342E-03    5.08 mm   185.15 um    11.08 um  
  17.00 GeV   1.294E+01  4.110E-03    5.62 mm   199.95 um    12.13 um  
  18.00 GeV   1.247E+01  3.902E-03    6.17 mm   214.78 um    13.22 um  
  20.00 GeV   1.163E+01  3.547E-03    7.34 mm   271.16 um    15.50 um  
  22.50 GeV   1.078E+01  3.187E-03    8.91 mm   350.78 um    18.52 um  
  25.00 GeV   1.008E+01  2.896E-03   10.60 mm   424.45 um    21.73 um  
  27.50 GeV   9.510E+00  2.655E-03   12.40 mm   494.83 um    25.09 um  
  30.00 GeV   9.027E+00  2.453E-03   14.30 mm   563.13 um    28.61 um  
  32.50 GeV   8.616E+00  2.281E-03   16.30 mm   629.98 um    32.27 um  
  35.00 GeV   8.262E+00  2.132E-03   18.38 mm   695.71 um    36.04 um  
  37.50 GeV   7.953E+00  2.002E-03   20.56 mm   760.54 um    39.93 um  
  40.00 GeV   7.682E+00  1.887E-03   22.81 mm   824.58 um    43.93 um  
  45.00 GeV   7.230E+00  1.695E-03   27.53 mm     1.06 mm    52.18 um  
  49.60 GeV   6.897E+00  1.550E-03   32.12 mm     1.24 mm    60.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
