 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.088E-01  4.808E+00     102 A        22 A        16 A   
   4.50 keV   4.336E-01  5.043E+00     108 A        23 A        17 A   
   5.00 keV   4.571E-01  5.258E+00     114 A        24 A        18 A   
   5.50 keV   4.794E-01  5.456E+00     119 A        25 A        18 A   
   6.00 keV   5.007E-01  5.640E+00     125 A        26 A        19 A   
   6.50 keV   5.212E-01  5.811E+00     130 A        27 A        20 A   
   7.00 keV   5.408E-01  5.972E+00     135 A        28 A        21 A   
   8.00 keV   5.782E-01  6.265E+00     145 A        30 A        22 A   
   9.00 keV   6.133E-01  6.528E+00     154 A        31 A        23 A   
  10.00 keV   6.464E-01  6.765E+00     163 A        33 A        25 A   
  11.00 keV   6.780E-01  6.981E+00     172 A        34 A        26 A   
  12.00 keV   7.081E-01  7.179E+00     180 A        36 A        27 A   
  13.00 keV   7.370E-01  7.362E+00     188 A        37 A        28 A   
  14.00 keV   7.649E-01  7.531E+00     196 A        38 A        29 A   
  15.00 keV   7.917E-01  7.689E+00     204 A        39 A        31 A   
  16.00 keV   8.177E-01  7.836E+00     212 A        41 A        32 A   
  17.00 keV   8.428E-01  7.974E+00     219 A        42 A        33 A   
  18.00 keV   8.673E-01  8.104E+00     227 A        43 A        34 A   
  20.00 keV   9.142E-01  8.341E+00     241 A        45 A        36 A   
  22.50 keV   9.696E-01  8.604E+00     259 A        48 A        38 A   
  25.00 keV   1.022E+00  8.835E+00     276 A        50 A        40 A   
  27.50 keV   1.072E+00  9.041E+00     292 A        53 A        43 A   
  30.00 keV   1.120E+00  9.225E+00     308 A        55 A        45 A   
  32.50 keV   1.165E+00  9.391E+00     324 A        58 A        47 A   
  35.00 keV   1.209E+00  9.541E+00     340 A        60 A        49 A   
  37.50 keV   1.252E+00  9.678E+00     355 A        62 A        51 A   
  40.00 keV   1.293E+00  9.804E+00     370 A        64 A        53 A   
  45.00 keV   1.371E+00  1.002E+01     399 A        68 A        57 A   
  50.00 keV   1.445E+00  1.021E+01     428 A        72 A        60 A   
  55.00 keV   1.516E+00  1.037E+01     457 A        76 A        64 A   
  60.00 keV   1.583E+00  1.051E+01     484 A        80 A        67 A   
  65.00 keV   1.648E+00  1.063E+01     512 A        84 A        71 A   
  70.00 keV   1.710E+00  1.074E+01     539 A        87 A        74 A   
  80.00 keV   1.828E+00  1.091E+01     592 A        94 A        81 A   
  90.00 keV   1.939E+00  1.104E+01     644 A       101 A        87 A   
 100.00 keV   2.044E+00  1.114E+01     695 A       108 A        93 A   
 110.00 keV   2.144E+00  1.122E+01     745 A       114 A        99 A   
 120.00 keV   2.239E+00  1.127E+01     795 A       121 A       105 A   
 130.00 keV   2.331E+00  1.132E+01     845 A       127 A       111 A   
 140.00 keV   2.419E+00  1.134E+01     894 A       133 A       116 A   
 150.00 keV   2.504E+00  1.136E+01     942 A       139 A       122 A   
 160.00 keV   2.586E+00  1.137E+01     991 A       144 A       127 A   
 170.00 keV   2.665E+00  1.137E+01    1039 A       150 A       133 A   
 180.00 keV   2.743E+00  1.137E+01    1087 A       156 A       138 A   
 200.00 keV   2.891E+00  1.134E+01    1182 A       167 A       149 A   
 225.00 keV   3.066E+00  1.128E+01    1300 A       181 A       162 A   
 250.00 keV   3.232E+00  1.121E+01    1417 A       195 A       174 A   
 275.00 keV   3.364E+00  1.113E+01    1534 A       208 A       187 A   
 300.00 keV   3.409E+00  1.103E+01    1651 A       221 A       199 A   
 325.00 keV   3.471E+00  1.093E+01    1769 A       234 A       211 A   
 350.00 keV   3.543E+00  1.083E+01    1887 A       247 A       223 A   
 375.00 keV   3.620E+00  1.073E+01    2005 A       259 A       235 A   
 400.00 keV   3.699E+00  1.062E+01    2124 A       272 A       247 A   
 450.00 keV   3.860E+00  1.041E+01    2362 A       297 A       270 A   
 500.00 keV   4.016E+00  1.019E+01    2601 A       322 A       294 A   
 550.00 keV   4.167E+00  9.987E+00    2841 A       347 A       317 A   
 600.00 keV   4.311E+00  9.786E+00    3083 A       371 A       340 A   
 650.00 keV   4.450E+00  9.591E+00    3325 A       394 A       362 A   
 700.00 keV   4.584E+00  9.404E+00    3569 A       417 A       385 A   
 800.00 keV   4.841E+00  9.051E+00    4060 A       465 A       430 A   
 900.00 keV   5.086E+00  8.724E+00    4554 A       511 A       475 A   
   1.00 MeV   5.322E+00  8.423E+00    5052 A       555 A       519 A   
   1.10 MeV   5.549E+00  8.144E+00    5552 A       599 A       562 A   
   1.20 MeV   5.769E+00  7.885E+00    6055 A       640 A       606 A   
   1.30 MeV   5.982E+00  7.645E+00    6559 A       681 A       648 A   
   1.40 MeV   6.187E+00  7.422E+00    7064 A       721 A       691 A   
   1.50 MeV   6.386E+00  7.213E+00    7570 A       759 A       732 A   
   1.60 MeV   6.579E+00  7.017E+00    8077 A       797 A       774 A   
   1.70 MeV   6.766E+00  6.834E+00    8583 A       833 A       815 A   
   1.80 MeV   6.948E+00  6.662E+00    9090 A       869 A       855 A   
   2.00 MeV   7.301E+00  6.346E+00    1.01 um      943 A       934 A   
   2.25 MeV   7.725E+00  5.998E+00    1.14 um     1033 A      1031 A   
   2.50 MeV   8.135E+00  5.692E+00    1.26 um     1117 A      1125 A   
   2.75 MeV   8.534E+00  5.420E+00    1.39 um     1196 A      1216 A   
   3.00 MeV   8.923E+00  5.178E+00    1.51 um     1270 A      1303 A   
   3.25 MeV   9.302E+00  4.959E+00    1.63 um     1340 A      1388 A   
   3.50 MeV   9.670E+00  4.762E+00    1.75 um     1407 A      1470 A   
   3.75 MeV   1.003E+01  4.581E+00    1.87 um     1469 A      1550 A   
   4.00 MeV   1.038E+01  4.416E+00    1.99 um     1529 A      1627 A   
   4.50 MeV   1.105E+01  4.125E+00    2.22 um     1655 A      1773 A   
   5.00 MeV   1.169E+01  3.875E+00    2.45 um     1769 A      1910 A   
   5.50 MeV   1.230E+01  3.657E+00    2.67 um     1872 A      2039 A   
   6.00 MeV   1.290E+01  3.466E+00    2.89 um     1965 A      2160 A   
   6.50 MeV   1.348E+01  3.297E+00    3.10 um     2052 A      2275 A   
   7.00 MeV   1.405E+01  3.146E+00    3.30 um     2131 A      2382 A   
   8.00 MeV   1.516E+01  2.886E+00    3.70 um     2306 A      2581 A   
   9.00 MeV   1.627E+01  2.671E+00    4.07 um     2456 A      2759 A   
  10.00 MeV   1.737E+01  2.489E+00    4.44 um     2585 A      2920 A   
  11.00 MeV   1.848E+01  2.334E+00    4.78 um     2698 A      3065 A   
  12.00 MeV   1.960E+01  2.199E+00    5.11 um     2797 A      3197 A   
  13.00 MeV   2.072E+01  2.080E+00    5.42 um     2885 A      3317 A   
  14.00 MeV   2.185E+01  1.975E+00    5.72 um     2963 A      3427 A   
  15.00 MeV   2.299E+01  1.882E+00    6.01 um     3033 A      3527 A   
  16.00 MeV   2.413E+01  1.798E+00    6.29 um     3096 A      3620 A   
  17.00 MeV   2.526E+01  1.722E+00    6.55 um     3153 A      3705 A   
  18.00 MeV   2.640E+01  1.652E+00    6.81 um     3205 A      3783 A   
  20.00 MeV   2.865E+01  1.531E+00    7.29 um     3330 A      3924 A   
  22.50 MeV   3.140E+01  1.405E+00    7.84 um     3477 A      4073 A   
  25.00 MeV   3.405E+01  1.299E+00    8.36 um     3596 A      4200 A   
  27.50 MeV   3.659E+01  1.210E+00    8.84 um     3697 A      4310 A   
  30.00 MeV   3.901E+01  1.134E+00    9.29 um     3783 A      4405 A   
  32.50 MeV   4.129E+01  1.067E+00    9.72 um     3857 A      4489 A   
  35.00 MeV   4.346E+01  1.009E+00   10.12 um     3923 A      4564 A   
  37.50 MeV   4.550E+01  9.573E-01   10.51 um     3982 A      4632 A   
  40.00 MeV   4.742E+01  9.111E-01   10.88 um     4034 A      4693 A   
  45.00 MeV   5.095E+01  8.319E-01   11.58 um     4185 A      4799 A   
  50.00 MeV   5.409E+01  7.665E-01   12.24 um     4313 A      4890 A   
  55.00 MeV   5.689E+01  7.115E-01   12.86 um     4424 A      4969 A   
  60.00 MeV   5.939E+01  6.645E-01   13.46 um     4522 A      5039 A   
  65.00 MeV   6.164E+01  6.238E-01   14.04 um     4610 A      5101 A   
  70.00 MeV   6.365E+01  5.882E-01   14.59 um     4691 A      5157 A   
  80.00 MeV   6.709E+01  5.288E-01   15.66 um     4950 A      5256 A   
  90.00 MeV   6.989E+01  4.811E-01   16.68 um     5175 A      5341 A   
 100.00 MeV   7.219E+01  4.419E-01   17.66 um     5374 A      5415 A   
 110.00 MeV   7.410E+01  4.091E-01   18.62 um     5555 A      5482 A   
 120.00 MeV   7.569E+01  3.811E-01   19.56 um     5722 A      5542 A   
 130.00 MeV   7.704E+01  3.570E-01   20.47 um     5878 A      5597 A   
 140.00 MeV   7.818E+01  3.360E-01   21.38 um     6025 A      5649 A   
 150.00 MeV   7.916E+01  3.175E-01   22.27 um     6164 A      5697 A   
 160.00 MeV   8.000E+01  3.011E-01   23.15 um     6297 A      5742 A   
 170.00 MeV   8.073E+01  2.864E-01   24.02 um     6424 A      5785 A   
 180.00 MeV   8.135E+01  2.731E-01   24.89 um     6546 A      5826 A   
 200.00 MeV   8.237E+01  2.503E-01   26.60 um     6993 A      5902 A   
 225.00 MeV   8.328E+01  2.269E-01   28.72 um     7621 A      5989 A   
 250.00 MeV   8.391E+01  2.078E-01   30.82 um     8190 A      6070 A   
 275.00 MeV   8.457E+01  1.918E-01   32.90 um     8714 A      6145 A   
 300.00 MeV   8.563E+01  1.783E-01   34.97 um     9198 A      6216 A   
 325.00 MeV   8.586E+01  1.666E-01   37.02 um     9651 A      6283 A   
 350.00 MeV   8.595E+01  1.565E-01   39.06 um     1.01 um     6347 A   
 375.00 MeV   8.597E+01  1.476E-01   41.11 um     1.05 um     6409 A   
 400.00 MeV   8.592E+01  1.398E-01   43.15 um     1.09 um     6469 A   
 450.00 MeV   8.567E+01  1.265E-01   47.25 um     1.23 um     6584 A   
 500.00 MeV   8.524E+01  1.156E-01   51.36 um     1.37 um     6694 A   
 550.00 MeV   8.468E+01  1.065E-01   55.50 um     1.49 um     6800 A   
 600.00 MeV   8.402E+01  9.888E-02   59.67 um     1.60 um     6904 A   
 650.00 MeV   8.328E+01  9.231E-02   63.88 um     1.71 um     7005 A   
 700.00 MeV   8.247E+01  8.661E-02   68.12 um     1.81 um     7105 A   
 800.00 MeV   8.074E+01  7.719E-02   76.74 um     2.18 um     7301 A   
 900.00 MeV   7.891E+01  6.971E-02   85.56 um     2.52 um     7495 A   
   1.00 GeV   7.704E+01  6.363E-02   94.58 um     2.82 um     7689 A   
   1.10 GeV   7.517E+01  5.857E-02  103.83 um     3.11 um     7885 A   
   1.20 GeV   7.332E+01  5.430E-02  113.31 um     3.39 um     8082 A   
   1.30 GeV   7.151E+01  5.064E-02  123.03 um     3.66 um     8282 A   
   1.40 GeV   6.975E+01  4.747E-02  133.00 um     3.92 um     8485 A   
   1.50 GeV   6.805E+01  4.469E-02  143.22 um     4.18 um     8692 A   
   1.60 GeV   6.642E+01  4.223E-02  153.69 um     4.43 um     8903 A   
   1.70 GeV   6.484E+01  4.005E-02  164.41 um     4.69 um     9118 A   
   1.80 GeV   6.333E+01  3.809E-02  175.40 um     4.94 um     9338 A   
   2.00 GeV   6.049E+01  3.472E-02  198.15 um     5.90 um     9793 A   
   2.25 GeV   5.726E+01  3.130E-02  228.06 um     7.26 um     1.04 um  
   2.50 GeV   5.435E+01  2.853E-02  259.61 um     8.52 um     1.10 um  
   2.75 GeV   5.172E+01  2.622E-02  292.81 um     9.73 um     1.17 um  
   3.00 GeV   4.934E+01  2.428E-02  327.66 um    10.91 um     1.24 um  
   3.25 GeV   4.717E+01  2.262E-02  364.15 um    12.07 um     1.31 um  
   3.50 GeV   4.518E+01  2.118E-02  402.28 um    13.22 um     1.39 um  
   3.75 GeV   4.335E+01  1.992E-02  442.06 um    14.37 um     1.47 um  
   4.00 GeV   4.166E+01  1.881E-02  483.48 um    15.52 um     1.55 um  
   4.50 GeV   3.875E+01  1.694E-02  571.12 um    19.86 um     1.73 um  
   5.00 GeV   3.626E+01  1.542E-02  665.05 um    23.90 um     1.92 um  
   5.50 GeV   3.412E+01  1.417E-02  765.16 um    27.78 um     2.13 um  
   6.00 GeV   3.224E+01  1.311E-02  871.33 um    31.58 um     2.34 um  
   6.50 GeV   3.059E+01  1.220E-02  983.46 um    35.34 um     2.57 um  
   7.00 GeV   2.912E+01  1.142E-02    1.10 mm    39.09 um     2.81 um  
   8.00 GeV   2.662E+01  1.013E-02    1.35 mm    53.00 um     3.32 um  
   9.00 GeV   2.459E+01  9.115E-03    1.63 mm    65.77 um     3.87 um  
  10.00 GeV   2.289E+01  8.291E-03    1.93 mm    78.04 um     4.46 um  
  11.00 GeV   2.145E+01  7.610E-03    2.24 mm    90.07 um     5.09 um  
  12.00 GeV   2.022E+01  7.036E-03    2.58 mm   101.98 um     5.75 um  
  13.00 GeV   1.915E+01  6.546E-03    2.94 mm   113.86 um     6.45 um  
  14.00 GeV   1.822E+01  6.123E-03    3.32 mm   125.73 um     7.18 um  
  15.00 GeV   1.739E+01  5.753E-03    3.71 mm   137.62 um     7.94 um  
  16.00 GeV   1.666E+01  5.427E-03    4.13 mm   149.55 um     8.73 um  
  17.00 GeV   1.600E+01  5.138E-03    4.56 mm   161.52 um     9.55 um  
  18.00 GeV   1.541E+01  4.879E-03    5.01 mm   173.53 um    10.40 um  
  20.00 GeV   1.439E+01  4.435E-03    5.95 mm   219.14 um    12.17 um  
  22.50 GeV   1.334E+01  3.986E-03    7.22 mm   283.47 um    14.52 um  
  25.00 GeV   1.248E+01  3.622E-03    8.59 mm   343.00 um    17.02 um  
  27.50 GeV   1.176E+01  3.322E-03   10.04 mm   399.92 um    19.64 um  
  30.00 GeV   1.115E+01  3.069E-03   11.58 mm   455.23 um    22.39 um  
  32.50 GeV   1.064E+01  2.854E-03   13.20 mm   509.42 um    25.24 um  
  35.00 GeV   1.019E+01  2.668E-03   14.89 mm   562.77 um    28.19 um  
  37.50 GeV   9.804E+00  2.505E-03   16.65 mm   615.46 um    31.24 um  
  40.00 GeV   9.462E+00  2.362E-03   18.48 mm   667.57 um    34.36 um  
  45.00 GeV   8.890E+00  2.121E-03   22.32 mm   860.64 um    40.84 um  
  50.00 GeV   8.430E+00  1.927E-03   26.38 mm     1.04 mm    47.58 um  
  54.00 GeV   8.129E+00  1.796E-03   29.79 mm     1.14 mm    53.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
