 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.560E-01  4.585E+00      99 A        24 A        18 A   
   4.50 keV   2.715E-01  4.781E+00     106 A        25 A        19 A   
   5.00 keV   2.862E-01  4.958E+00     112 A        27 A        20 A   
   5.50 keV   3.001E-01  5.119E+00     118 A        28 A        21 A   
   6.00 keV   3.135E-01  5.267E+00     124 A        29 A        22 A   
   6.50 keV   3.263E-01  5.404E+00     129 A        30 A        23 A   
   7.00 keV   3.386E-01  5.531E+00     135 A        31 A        24 A   
   8.00 keV   3.620E-01  5.760E+00     145 A        33 A        26 A   
   9.00 keV   3.839E-01  5.962E+00     156 A        35 A        27 A   
  10.00 keV   4.047E-01  6.141E+00     166 A        37 A        29 A   
  11.00 keV   4.244E-01  6.302E+00     175 A        39 A        30 A   
  12.00 keV   4.433E-01  6.447E+00     185 A        40 A        32 A   
  13.00 keV   4.614E-01  6.580E+00     194 A        42 A        33 A   
  14.00 keV   4.788E-01  6.700E+00     203 A        44 A        35 A   
  15.00 keV   4.956E-01  6.812E+00     212 A        45 A        36 A   
  16.00 keV   5.119E-01  6.914E+00     221 A        47 A        38 A   
  17.00 keV   5.277E-01  7.009E+00     229 A        48 A        39 A   
  18.00 keV   5.430E-01  7.097E+00     238 A        50 A        40 A   
  20.00 keV   5.723E-01  7.255E+00     255 A        53 A        43 A   
  22.50 keV   6.070E-01  7.425E+00     275 A        56 A        46 A   
  25.00 keV   6.399E-01  7.571E+00     295 A        60 A        49 A   
  27.50 keV   6.711E-01  7.696E+00     315 A        63 A        52 A   
  30.00 keV   7.010E-01  7.805E+00     334 A        66 A        55 A   
  32.50 keV   7.296E-01  7.900E+00     353 A        69 A        58 A   
  35.00 keV   7.571E-01  7.983E+00     372 A        72 A        60 A   
  37.50 keV   7.837E-01  8.056E+00     390 A        75 A        63 A   
  40.00 keV   8.094E-01  8.121E+00     409 A        78 A        66 A   
  45.00 keV   8.585E-01  8.228E+00     445 A        84 A        71 A   
  50.00 keV   9.049E-01  8.312E+00     481 A        90 A        76 A   
  55.00 keV   9.491E-01  8.378E+00     516 A        95 A        81 A   
  60.00 keV   9.913E-01  8.428E+00     551 A       100 A        86 A   
  65.00 keV   1.032E+00  8.466E+00     586 A       106 A        90 A   
  70.00 keV   1.071E+00  8.495E+00     621 A       111 A        95 A   
  80.00 keV   1.145E+00  8.527E+00     689 A       121 A       104 A   
  90.00 keV   1.214E+00  8.536E+00     758 A       132 A       113 A   
 100.00 keV   1.280E+00  8.527E+00     825 A       141 A       122 A   
 110.00 keV   1.342E+00  8.505E+00     893 A       151 A       131 A   
 120.00 keV   1.402E+00  8.473E+00     960 A       161 A       140 A   
 130.00 keV   1.459E+00  8.433E+00    1027 A       170 A       148 A   
 140.00 keV   1.514E+00  8.389E+00    1095 A       180 A       157 A   
 150.00 keV   1.567E+00  8.339E+00    1162 A       189 A       165 A   
 160.00 keV   1.619E+00  8.287E+00    1229 A       198 A       173 A   
 170.00 keV   1.669E+00  8.232E+00    1296 A       207 A       181 A   
 180.00 keV   1.717E+00  8.175E+00    1364 A       216 A       190 A   
 200.00 keV   1.839E+00  8.058E+00    1499 A       234 A       206 A   
 225.00 keV   2.156E+00  7.909E+00    1667 A       256 A       226 A   
 250.00 keV   2.320E+00  7.759E+00    1833 A       278 A       245 A   
 275.00 keV   2.412E+00  7.612E+00    2000 A       299 A       265 A   
 300.00 keV   2.472E+00  7.468E+00    2169 A       319 A       284 A   
 325.00 keV   2.520E+00  7.328E+00    2339 A       340 A       303 A   
 350.00 keV   2.567E+00  7.192E+00    2511 A       360 A       322 A   
 375.00 keV   2.617E+00  7.062E+00    2684 A       380 A       341 A   
 400.00 keV   2.674E+00  6.935E+00    2859 A       400 A       360 A   
 450.00 keV   2.809E+00  6.696E+00    3213 A       441 A       398 A   
 500.00 keV   2.968E+00  6.474E+00    3571 A       481 A       436 A   
 550.00 keV   3.145E+00  6.268E+00    3930 A       519 A       473 A   
 600.00 keV   3.332E+00  6.076E+00    4291 A       557 A       511 A   
 650.00 keV   3.524E+00  5.897E+00    4652 A       594 A       547 A   
 700.00 keV   3.715E+00  5.730E+00    5012 A       629 A       584 A   
 800.00 keV   4.083E+00  5.427E+00    5731 A       700 A       656 A   
 900.00 keV   4.420E+00  5.159E+00    6446 A       767 A       725 A   
   1.00 MeV   4.719E+00  4.921E+00    7158 A       830 A       793 A   
   1.10 MeV   4.982E+00  4.707E+00    7866 A       889 A       859 A   
   1.20 MeV   5.211E+00  4.514E+00    8572 A       946 A       923 A   
   1.30 MeV   5.412E+00  4.339E+00    9276 A      1001 A       986 A   
   1.40 MeV   5.590E+00  4.179E+00    9979 A      1053 A      1048 A   
   1.50 MeV   5.750E+00  4.033E+00    1.07 um     1104 A      1108 A   
   1.60 MeV   5.896E+00  3.898E+00    1.14 um     1153 A      1168 A   
   1.70 MeV   6.031E+00  3.773E+00    1.21 um     1200 A      1226 A   
   1.80 MeV   6.159E+00  3.658E+00    1.28 um     1246 A      1283 A   
   2.00 MeV   6.400E+00  3.450E+00    1.42 um     1342 A      1395 A   
   2.25 MeV   6.688E+00  3.225E+00    1.59 um     1457 A      1530 A   
   2.50 MeV   6.973E+00  3.032E+00    1.77 um     1564 A      1659 A   
   2.75 MeV   7.263E+00  2.864E+00    1.94 um     1664 A      1784 A   
   3.00 MeV   7.562E+00  2.717E+00    2.11 um     1757 A      1903 A   
   3.25 MeV   7.870E+00  2.586E+00    2.28 um     1844 A      2017 A   
   3.50 MeV   8.190E+00  2.468E+00    2.44 um     1925 A      2127 A   
   3.75 MeV   8.521E+00  2.363E+00    2.60 um     2001 A      2231 A   
   4.00 MeV   8.863E+00  2.267E+00    2.76 um     2071 A      2331 A   
   4.50 MeV   9.576E+00  2.100E+00    3.06 um     2219 A      2517 A   
   5.00 MeV   1.032E+01  1.958E+00    3.36 um     2347 A      2685 A   
   5.50 MeV   1.109E+01  1.837E+00    3.63 um     2459 A      2838 A   
   6.00 MeV   1.187E+01  1.732E+00    3.89 um     2556 A      2977 A   
   6.50 MeV   1.267E+01  1.639E+00    4.14 um     2642 A      3103 A   
   7.00 MeV   1.346E+01  1.557E+00    4.38 um     2718 A      3218 A   
   8.00 MeV   1.504E+01  1.418E+00    4.83 um     2879 A      3420 A   
   9.00 MeV   1.658E+01  1.304E+00    5.23 um     3009 A      3590 A   
  10.00 MeV   1.807E+01  1.209E+00    5.61 um     3116 A      3736 A   
  11.00 MeV   1.948E+01  1.128E+00    5.96 um     3205 A      3862 A   
  12.00 MeV   2.082E+01  1.058E+00    6.29 um     3282 A      3973 A   
  13.00 MeV   2.208E+01  9.978E-01    6.60 um     3348 A      4071 A   
  14.00 MeV   2.327E+01  9.444E-01    6.90 um     3407 A      4159 A   
  15.00 MeV   2.438E+01  8.970E-01    7.18 um     3459 A      4238 A   
  16.00 MeV   2.542E+01  8.545E-01    7.45 um     3506 A      4310 A   
  17.00 MeV   2.639E+01  8.163E-01    7.72 um     3549 A      4376 A   
  18.00 MeV   2.730E+01  7.817E-01    7.97 um     3588 A      4437 A   
  20.00 MeV   2.896E+01  7.214E-01    8.46 um     3690 A      4546 A   
  22.50 MeV   3.077E+01  6.590E-01    9.03 um     3816 A      4663 A   
  25.00 MeV   3.234E+01  6.075E-01    9.58 um     3924 A      4764 A   
  27.50 MeV   3.373E+01  5.640E-01   10.10 um     4020 A      4854 A   
  30.00 MeV   3.498E+01  5.269E-01   10.60 um     4106 A      4933 A   
  32.50 MeV   3.612E+01  4.947E-01   11.09 um     4184 A      5005 A   
  35.00 MeV   3.717E+01  4.666E-01   11.56 um     4256 A      5071 A   
  37.50 MeV   3.816E+01  4.417E-01   12.03 um     4322 A      5131 A   
  40.00 MeV   3.908E+01  4.196E-01   12.48 um     4384 A      5187 A   
  45.00 MeV   4.079E+01  3.819E-01   13.35 um     4580 A      5287 A   
  50.00 MeV   4.234E+01  3.509E-01   14.19 um     4753 A      5376 A   
  55.00 MeV   4.377E+01  3.249E-01   15.00 um     4908 A      5455 A   
  60.00 MeV   4.508E+01  3.028E-01   15.78 um     5049 A      5526 A   
  65.00 MeV   4.630E+01  2.837E-01   16.55 um     5178 A      5591 A   
  70.00 MeV   4.742E+01  2.670E-01   17.29 um     5297 A      5651 A   
  80.00 MeV   4.942E+01  2.393E-01   18.74 um     5700 A      5759 A   
  90.00 MeV   5.114E+01  2.172E-01   20.13 um     6049 A      5853 A   
 100.00 MeV   5.262E+01  1.990E-01   21.48 um     6358 A      5937 A   
 110.00 MeV   5.389E+01  1.839E-01   22.80 um     6639 A      6014 A   
 120.00 MeV   5.498E+01  1.710E-01   24.09 um     6896 A      6084 A   
 130.00 MeV   5.591E+01  1.600E-01   25.36 um     7135 A      6149 A   
 140.00 MeV   5.670E+01  1.503E-01   26.60 um     7359 A      6210 A   
 150.00 MeV   5.737E+01  1.419E-01   27.83 um     7570 A      6268 A   
 160.00 MeV   5.794E+01  1.344E-01   29.05 um     7772 A      6322 A   
 170.00 MeV   5.840E+01  1.277E-01   30.26 um     7965 A      6374 A   
 180.00 MeV   5.879E+01  1.217E-01   31.46 um     8150 A      6424 A   
 200.00 MeV   5.944E+01  1.113E-01   33.84 um     8828 A      6517 A   
 225.00 MeV   6.052E+01  1.007E-01   36.76 um     9764 A      6625 A   
 250.00 MeV   6.066E+01  9.207E-02   39.67 um     1.06 um     6726 A   
 275.00 MeV   6.063E+01  8.488E-02   42.56 um     1.14 um     6821 A   
 300.00 MeV   6.045E+01  7.879E-02   45.47 um     1.21 um     6912 A   
 325.00 MeV   6.015E+01  7.356E-02   48.38 um     1.28 um     7000 A   
 350.00 MeV   5.976E+01  6.902E-02   51.32 um     1.35 um     7086 A   
 375.00 MeV   5.929E+01  6.504E-02   54.27 um     1.41 um     7169 A   
 400.00 MeV   5.877E+01  6.153E-02   57.25 um     1.47 um     7251 A   
 450.00 MeV   5.761E+01  5.558E-02   63.30 um     1.70 um     7412 A   
 500.00 MeV   5.634E+01  5.073E-02   69.47 um     1.92 um     7570 A   
 550.00 MeV   5.503E+01  4.671E-02   75.79 um     2.11 um     7728 A   
 600.00 MeV   5.371E+01  4.330E-02   82.26 um     2.30 um     7886 A   
 650.00 MeV   5.240E+01  4.039E-02   88.90 um     2.49 um     8045 A   
 700.00 MeV   5.111E+01  3.786E-02   95.70 um     2.67 um     8206 A   
 800.00 MeV   4.864E+01  3.369E-02  109.81 um     3.34 um     8535 A   
 900.00 MeV   4.634E+01  3.039E-02  124.64 um     3.94 um     8877 A   
   1.00 GeV   4.422E+01  2.771E-02  140.19 um     4.51 um     9235 A   
   1.10 GeV   4.228E+01  2.548E-02  156.47 um     5.07 um     9608 A   
   1.20 GeV   4.051E+01  2.360E-02  173.49 um     5.61 um     9999 A   
   1.30 GeV   3.889E+01  2.199E-02  191.22 um     6.15 um     1.04 um  
   1.40 GeV   3.740E+01  2.060E-02  209.68 um     6.68 um     1.08 um  
   1.50 GeV   3.603E+01  1.938E-02  228.86 um     7.21 um     1.13 um  
   1.60 GeV   3.478E+01  1.831E-02  248.75 um     7.74 um     1.17 um  
   1.70 GeV   3.362E+01  1.735E-02  269.34 um     8.27 um     1.22 um  
   1.80 GeV   3.254E+01  1.649E-02  290.63 um     8.80 um     1.27 um  
   2.00 GeV   3.062E+01  1.502E-02  335.24 um    10.83 um     1.38 um  
   2.25 GeV   2.854E+01  1.353E-02  394.81 um    13.73 um     1.52 um  
   2.50 GeV   2.674E+01  1.232E-02  458.54 um    16.43 um     1.67 um  
   2.75 GeV   2.514E+01  1.132E-02  526.45 um    19.03 um     1.84 um  
   3.00 GeV   2.371E+01  1.047E-02  598.56 um    21.59 um     2.01 um  
   3.25 GeV   2.249E+01  9.747E-03  674.81 um    24.14 um     2.19 um  
   3.50 GeV   2.140E+01  9.122E-03  755.04 um    26.68 um     2.39 um  
   3.75 GeV   2.043E+01  8.576E-03  839.22 um    29.21 um     2.59 um  
   4.00 GeV   1.955E+01  8.094E-03  927.30 um    31.76 um     2.80 um  
   4.50 GeV   1.804E+01  7.283E-03    1.11 mm    41.39 um     3.25 um  
   5.00 GeV   1.677E+01  6.625E-03    1.32 mm    50.34 um     3.74 um  
   5.50 GeV   1.569E+01  6.081E-03    1.53 mm    58.97 um     4.25 um  
   6.00 GeV   1.476E+01  5.623E-03    1.77 mm    67.45 um     4.80 um  
   6.50 GeV   1.396E+01  5.232E-03    2.01 mm    75.86 um     5.38 um  
   7.00 GeV   1.325E+01  4.894E-03    2.27 mm    84.24 um     5.98 um  
   8.00 GeV   1.207E+01  4.338E-03    2.83 mm   115.37 um     7.28 um  
   9.00 GeV   1.112E+01  3.900E-03    3.44 mm   143.92 um     8.68 um  
  10.00 GeV   1.034E+01  3.545E-03    4.09 mm   171.33 um    10.18 um  
  11.00 GeV   9.684E+00  3.252E-03    4.80 mm   198.18 um    11.77 um  
  12.00 GeV   9.117E+00  3.006E-03    5.55 mm   224.76 um    13.45 um  
  13.00 GeV   8.624E+00  2.795E-03    6.34 mm   251.29 um    15.21 um  
  14.00 GeV   8.196E+00  2.613E-03    7.18 mm   277.83 um    17.06 um  
  15.00 GeV   7.821E+00  2.454E-03    8.06 mm   304.43 um    18.99 um  
  16.00 GeV   7.490E+00  2.314E-03    8.98 mm   331.09 um    20.99 um  
  17.00 GeV   7.196E+00  2.190E-03    9.94 mm   357.83 um    23.06 um  
  18.00 GeV   6.932E+00  2.079E-03   10.93 mm   384.63 um    25.20 um  
  20.00 GeV   6.480E+00  1.889E-03   13.04 mm   486.16 um    29.67 um  
  22.50 GeV   6.023E+00  1.697E-03   15.85 mm   628.79 um    35.60 um  
  25.00 GeV   5.654E+00  1.541E-03   18.87 mm   760.02 um    41.85 um  
  27.50 GeV   5.350E+00  1.413E-03   22.07 mm   884.75 um    48.39 um  
  30.00 GeV   5.095E+00  1.305E-03   25.45 mm     1.01 mm    55.20 um  
  32.50 GeV   4.879E+00  1.213E-03   28.98 mm     1.12 mm    62.23 um  
  35.00 GeV   4.694E+00  1.133E-03   32.66 mm     1.24 mm    69.47 um  
  37.50 GeV   4.533E+00  1.064E-03   36.47 mm     1.35 mm    76.89 um  
  39.60 GeV   4.415E+00  1.012E-03   39.78 mm     1.43 mm    83.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
