 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.897E-01  4.146E+00      98 A        27 A        21 A   
   4.50 keV   2.012E-01  4.293E+00     105 A        28 A        22 A   
   5.00 keV   2.121E-01  4.423E+00     112 A        30 A        23 A   
   5.50 keV   2.225E-01  4.540E+00     118 A        31 A        24 A   
   6.00 keV   2.323E-01  4.646E+00     125 A        33 A        26 A   
   6.50 keV   2.418E-01  4.742E+00     131 A        34 A        27 A   
   7.00 keV   2.510E-01  4.830E+00     137 A        35 A        28 A   
   8.00 keV   2.683E-01  4.986E+00     149 A        38 A        30 A   
   9.00 keV   2.846E-01  5.120E+00     161 A        40 A        32 A   
  10.00 keV   3.000E-01  5.235E+00     173 A        43 A        34 A   
  11.00 keV   3.146E-01  5.337E+00     184 A        45 A        36 A   
  12.00 keV   3.286E-01  5.426E+00     195 A        47 A        38 A   
  13.00 keV   3.420E-01  5.505E+00     206 A        50 A        40 A   
  14.00 keV   3.549E-01  5.576E+00     217 A        52 A        42 A   
  15.00 keV   3.674E-01  5.639E+00     227 A        54 A        44 A   
  16.00 keV   3.794E-01  5.696E+00     238 A        56 A        46 A   
  17.00 keV   3.911E-01  5.747E+00     248 A        58 A        47 A   
  18.00 keV   4.024E-01  5.793E+00     258 A        60 A        49 A   
  20.00 keV   4.242E-01  5.873E+00     279 A        64 A        53 A   
  22.50 keV   4.499E-01  5.953E+00     304 A        69 A        57 A   
  25.00 keV   4.743E-01  6.016E+00     328 A        74 A        61 A   
  27.50 keV   4.974E-01  6.065E+00     353 A        78 A        65 A   
  30.00 keV   5.196E-01  6.104E+00     377 A        83 A        69 A   
  32.50 keV   5.408E-01  6.134E+00     401 A        87 A        73 A   
  35.00 keV   5.612E-01  6.156E+00     425 A        92 A        76 A   
  37.50 keV   5.809E-01  6.172E+00     449 A        96 A        80 A   
  40.00 keV   5.999E-01  6.183E+00     473 A       101 A        84 A   
  45.00 keV   6.363E-01  6.192E+00     520 A       109 A        91 A   
  50.00 keV   6.707E-01  6.188E+00     567 A       118 A        98 A   
  55.00 keV   7.035E-01  6.175E+00     615 A       126 A       106 A   
  60.00 keV   7.348E-01  6.154E+00     662 A       134 A       113 A   
  65.00 keV   7.648E-01  6.128E+00     709 A       143 A       120 A   
  70.00 keV   7.936E-01  6.097E+00     756 A       151 A       126 A   
  80.00 keV   8.484E-01  6.027E+00     851 A       167 A       140 A   
  90.00 keV   8.999E-01  5.949E+00     946 A       183 A       154 A   
 100.00 keV   9.486E-01  5.867E+00    1041 A       199 A       167 A   
 110.00 keV   9.949E-01  5.783E+00    1138 A       215 A       181 A   
 120.00 keV   1.039E+00  5.698E+00    1235 A       230 A       194 A   
 130.00 keV   1.082E+00  5.614E+00    1333 A       246 A       207 A   
 140.00 keV   1.124E+00  5.531E+00    1432 A       261 A       221 A   
 150.00 keV   1.264E+00  5.449E+00    1530 A       276 A       234 A   
 160.00 keV   1.368E+00  5.369E+00    1628 A       291 A       247 A   
 170.00 keV   1.447E+00  5.290E+00    1726 A       305 A       260 A   
 180.00 keV   1.510E+00  5.214E+00    1825 A       320 A       273 A   
 200.00 keV   1.601E+00  5.067E+00    2023 A       349 A       299 A   
 225.00 keV   1.682E+00  4.896E+00    2273 A       384 A       331 A   
 250.00 keV   1.747E+00  4.736E+00    2528 A       420 A       363 A   
 275.00 keV   1.806E+00  4.587E+00    2787 A       454 A       395 A   
 300.00 keV   1.865E+00  4.448E+00    3050 A       489 A       427 A   
 325.00 keV   1.927E+00  4.319E+00    3316 A       523 A       459 A   
 350.00 keV   1.992E+00  4.198E+00    3585 A       557 A       491 A   
 375.00 keV   2.060E+00  4.085E+00    3857 A       590 A       524 A   
 400.00 keV   2.131E+00  3.978E+00    4131 A       623 A       556 A   
 450.00 keV   2.280E+00  3.784E+00    4683 A       689 A       620 A   
 500.00 keV   2.435E+00  3.611E+00    5240 A       753 A       684 A   
 550.00 keV   2.593E+00  3.456E+00    5798 A       814 A       747 A   
 600.00 keV   2.749E+00  3.315E+00    6355 A       873 A       810 A   
 650.00 keV   2.903E+00  3.187E+00    6912 A       930 A       871 A   
 700.00 keV   3.053E+00  3.071E+00    7467 A       984 A       932 A   
 800.00 keV   3.338E+00  2.866E+00    8568 A      1091 A      1049 A   
 900.00 keV   3.604E+00  2.690E+00    9657 A      1190 A      1162 A   
   1.00 MeV   3.853E+00  2.538E+00    1.07 um     1282 A      1271 A   
   1.10 MeV   4.088E+00  2.404E+00    1.18 um     1367 A      1375 A   
   1.20 MeV   4.313E+00  2.286E+00    1.28 um     1446 A      1474 A   
   1.30 MeV   4.532E+00  2.181E+00    1.39 um     1521 A      1570 A   
   1.40 MeV   4.744E+00  2.087E+00    1.49 um     1590 A      1662 A   
   1.50 MeV   4.952E+00  2.001E+00    1.59 um     1656 A      1750 A   
   1.60 MeV   5.156E+00  1.923E+00    1.69 um     1717 A      1834 A   
   1.70 MeV   5.357E+00  1.852E+00    1.78 um     1775 A      1915 A   
   1.80 MeV   5.556E+00  1.787E+00    1.88 um     1830 A      1993 A   
   2.00 MeV   5.946E+00  1.671E+00    2.06 um     1939 A      2140 A   
   2.25 MeV   6.424E+00  1.548E+00    2.28 um     2063 A      2308 A   
   2.50 MeV   6.894E+00  1.444E+00    2.49 um     2172 A      2461 A   
   2.75 MeV   7.358E+00  1.355E+00    2.70 um     2267 A      2600 A   
   3.00 MeV   7.817E+00  1.277E+00    2.89 um     2352 A      2727 A   
   3.25 MeV   8.272E+00  1.209E+00    3.08 um     2428 A      2844 A   
   3.50 MeV   8.725E+00  1.149E+00    3.26 um     2496 A      2952 A   
   3.75 MeV   9.176E+00  1.095E+00    3.43 um     2557 A      3051 A   
   4.00 MeV   9.624E+00  1.047E+00    3.60 um     2613 A      3142 A   
   4.50 MeV   1.051E+01  9.628E-01    3.91 um     2727 A      3306 A   
   5.00 MeV   1.140E+01  8.927E-01    4.20 um     2822 A      3449 A   
   5.50 MeV   1.227E+01  8.332E-01    4.48 um     2903 A      3573 A   
   6.00 MeV   1.314E+01  7.818E-01    4.74 um     2972 A      3683 A   
   6.50 MeV   1.399E+01  7.371E-01    4.98 um     3032 A      3780 A   
   7.00 MeV   1.483E+01  6.977E-01    5.21 um     3084 A      3867 A   
   8.00 MeV   1.646E+01  6.315E-01    5.64 um     3200 A      4016 A   
   9.00 MeV   1.802E+01  5.778E-01    6.04 um     3293 A      4140 A   
  10.00 MeV   1.952E+01  5.333E-01    6.40 um     3369 A      4244 A   
  11.00 MeV   2.093E+01  4.957E-01    6.74 um     3433 A      4333 A   
  12.00 MeV   2.227E+01  4.636E-01    7.05 um     3488 A      4410 A   
  13.00 MeV   2.353E+01  4.357E-01    7.35 um     3536 A      4478 A   
  14.00 MeV   2.471E+01  4.112E-01    7.64 um     3578 A      4538 A   
  15.00 MeV   2.583E+01  3.896E-01    7.91 um     3616 A      4592 A   
  16.00 MeV   2.687E+01  3.704E-01    8.18 um     3650 A      4641 A   
  17.00 MeV   2.786E+01  3.531E-01    8.43 um     3681 A      4685 A   
  18.00 MeV   2.878E+01  3.375E-01    8.68 um     3709 A      4726 A   
  20.00 MeV   3.047E+01  3.104E-01    9.14 um     3789 A      4799 A   
  22.50 MeV   3.232E+01  2.826E-01    9.70 um     3890 A      4876 A   
  25.00 MeV   3.393E+01  2.596E-01   10.23 um     3979 A      4942 A   
  27.50 MeV   3.534E+01  2.404E-01   10.73 um     4057 A      5000 A   
  30.00 MeV   3.657E+01  2.240E-01   11.22 um     4128 A      5052 A   
  32.50 MeV   3.765E+01  2.099E-01   11.69 um     4193 A      5098 A   
  35.00 MeV   3.860E+01  1.976E-01   12.15 um     4253 A      5140 A   
  37.50 MeV   3.944E+01  1.868E-01   12.59 um     4310 A      5179 A   
  40.00 MeV   4.018E+01  1.771E-01   13.03 um     4363 A      5215 A   
  45.00 MeV   4.140E+01  1.608E-01   13.89 um     4543 A      5280 A   
  50.00 MeV   4.235E+01  1.474E-01   14.73 um     4707 A      5337 A   
  55.00 MeV   4.308E+01  1.361E-01   15.55 um     4859 A      5389 A   
  60.00 MeV   4.363E+01  1.266E-01   16.36 um     5002 A      5437 A   
  65.00 MeV   4.404E+01  1.185E-01   17.16 um     5137 A      5482 A   
  70.00 MeV   4.435E+01  1.113E-01   17.95 um     5267 A      5523 A   
  80.00 MeV   4.470E+01  9.952E-02   19.53 um     5733 A      5600 A   
  90.00 MeV   4.480E+01  9.011E-02   21.10 um     6160 A      5671 A   
 100.00 MeV   4.473E+01  8.243E-02   22.67 um     6558 A      5736 A   
 110.00 MeV   4.453E+01  7.603E-02   24.25 um     6935 A      5799 A   
 120.00 MeV   4.425E+01  7.061E-02   25.83 um     7296 A      5858 A   
 130.00 MeV   4.390E+01  6.595E-02   27.43 um     7645 A      5916 A   
 140.00 MeV   4.352E+01  6.191E-02   29.03 um     7984 A      5972 A   
 150.00 MeV   4.350E+01  5.836E-02   30.65 um     8311 A      6026 A   
 160.00 MeV   4.323E+01  5.522E-02   32.27 um     8629 A      6080 A   
 170.00 MeV   4.277E+01  5.242E-02   33.91 um     8940 A      6132 A   
 180.00 MeV   4.232E+01  4.991E-02   35.56 um     9247 A      6184 A   
 200.00 MeV   4.141E+01  4.558E-02   38.92 um     1.04 um     6287 A   
 225.00 MeV   4.029E+01  4.118E-02   43.23 um     1.21 um     6414 A   
 250.00 MeV   3.919E+01  3.759E-02   47.65 um     1.36 um     6542 A   
 275.00 MeV   3.812E+01  3.461E-02   52.21 um     1.51 um     6670 A   
 300.00 MeV   3.710E+01  3.209E-02   56.88 um     1.65 um     6801 A   
 325.00 MeV   3.611E+01  2.993E-02   61.69 um     1.78 um     6934 A   
 350.00 MeV   3.516E+01  2.806E-02   66.63 um     1.91 um     7069 A   
 375.00 MeV   3.426E+01  2.642E-02   71.70 um     2.05 um     7208 A   
 400.00 MeV   3.340E+01  2.497E-02   76.90 um     2.17 um     7350 A   
 450.00 MeV   3.179E+01  2.252E-02   87.70 um     2.66 um     7645 A   
 500.00 MeV   3.033E+01  2.054E-02   99.04 um     3.11 um     7956 A   
 550.00 MeV   2.900E+01  1.889E-02  110.91 um     3.53 um     8283 A   
 600.00 MeV   2.779E+01  1.749E-02  123.31 um     3.94 um     8627 A   
 650.00 MeV   2.668E+01  1.630E-02  136.23 um     4.35 um     8989 A   
 700.00 MeV   2.566E+01  1.527E-02  149.69 um     4.75 um     9367 A   
 800.00 MeV   2.388E+01  1.357E-02  178.13 um     6.23 um     1.02 um  
 900.00 MeV   2.236E+01  1.223E-02  208.60 um     7.57 um     1.11 um  
   1.00 GeV   2.105E+01  1.114E-02  241.06 um     8.86 um     1.20 um  
   1.10 GeV   1.991E+01  1.023E-02  275.45 um    10.11 um     1.30 um  
   1.20 GeV   1.891E+01  9.470E-03  311.73 um    11.34 um     1.41 um  
   1.30 GeV   1.803E+01  8.819E-03  349.86 um    12.56 um     1.52 um  
   1.40 GeV   1.723E+01  8.255E-03  389.82 um    13.77 um     1.64 um  
   1.50 GeV   1.650E+01  7.762E-03  431.58 um    14.99 um     1.76 um  
   1.60 GeV   1.584E+01  7.327E-03  475.12 um    16.21 um     1.89 um  
   1.70 GeV   1.523E+01  6.941E-03  520.46 um    17.43 um     2.02 um  
   1.80 GeV   1.465E+01  6.595E-03  567.60 um    18.67 um     2.16 um  
   2.00 GeV   1.360E+01  6.001E-03  667.39 um    23.41 um     2.46 um  
   2.25 GeV   1.249E+01  5.400E-03  802.49 um    30.22 um     2.85 um  
   2.50 GeV   1.159E+01  4.913E-03  948.83 um    36.64 um     3.28 um  
   2.75 GeV   1.083E+01  4.509E-03    1.11 mm    42.86 um     3.74 um  
   3.00 GeV   1.017E+01  4.170E-03    1.27 mm    49.00 um     4.22 um  
   3.25 GeV   9.600E+00  3.880E-03    1.45 mm    55.11 um     4.73 um  
   3.50 GeV   9.098E+00  3.629E-03    1.64 mm    61.22 um     5.27 um  
   3.75 GeV   8.655E+00  3.410E-03    1.84 mm    67.35 um     5.84 um  
   4.00 GeV   8.259E+00  3.217E-03    2.05 mm    73.52 um     6.43 um  
   4.50 GeV   7.584E+00  2.892E-03    2.49 mm    96.80 um     7.68 um  
   5.00 GeV   7.028E+00  2.629E-03    2.97 mm   118.44 um     9.03 um  
   5.50 GeV   6.563E+00  2.412E-03    3.49 mm   139.33 um    10.47 um  
   6.00 GeV   6.159E+00  2.229E-03    4.05 mm   159.86 um    12.00 um  
   6.50 GeV   5.805E+00  2.073E-03    4.64 mm   180.28 um    13.61 um  
   7.00 GeV   5.498E+00  1.938E-03    5.26 mm   200.70 um    15.31 um  
   8.00 GeV   4.990E+00  1.717E-03    6.60 mm   276.58 um    18.94 um  
   9.00 GeV   4.588E+00  1.542E-03    8.08 mm   346.24 um    22.88 um  
  10.00 GeV   4.262E+00  1.401E-03    9.67 mm   413.13 um    27.09 um  
  11.00 GeV   3.992E+00  1.284E-03   11.38 mm   478.59 um    31.57 um  
  12.00 GeV   3.764E+00  1.186E-03   13.19 mm   543.27 um    36.29 um  
  13.00 GeV   3.570E+00  1.103E-03   15.11 mm   607.48 um    41.24 um  
  14.00 GeV   3.403E+00  1.031E-03   17.13 mm   671.39 um    46.41 um  
  15.00 GeV   3.256E+00  9.677E-04   19.25 mm   735.11 um    51.77 um  
  16.00 GeV   3.128E+00  9.122E-04   21.46 mm   798.66 um    57.32 um  
  17.00 GeV   3.014E+00  8.630E-04   23.75 mm   862.07 um    63.05 um  
  18.00 GeV   2.913E+00  8.190E-04   26.13 mm   925.34 um    68.94 um  
  20.00 GeV   2.740E+00  7.437E-04   31.11 mm     1.16 mm    81.18 um  
  22.50 GeV   2.566E+00  6.676E-04   37.76 mm     1.50 mm    97.22 um  
  25.00 GeV   2.427E+00  6.061E-04   44.81 mm     1.80 mm   113.98 um  
  27.50 GeV   2.313E+00  5.553E-04   52.24 mm     2.08 mm   131.34 um  
  28.00 GeV   2.294E+00  5.462E-04   53.77 mm     2.09 mm   134.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
