 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.977E-01  4.278E+00      95 A        26 A        19 A   
   4.50 keV   3.157E-01  4.434E+00     102 A        27 A        21 A   
   5.00 keV   3.328E-01  4.573E+00     108 A        28 A        22 A   
   5.50 keV   3.491E-01  4.698E+00     114 A        30 A        23 A   
   6.00 keV   3.646E-01  4.812E+00     120 A        31 A        24 A   
   6.50 keV   3.795E-01  4.916E+00     126 A        32 A        25 A   
   7.00 keV   3.938E-01  5.011E+00     132 A        34 A        26 A   
   8.00 keV   4.210E-01  5.180E+00     143 A        36 A        28 A   
   9.00 keV   4.465E-01  5.325E+00     155 A        38 A        30 A   
  10.00 keV   4.707E-01  5.452E+00     165 A        40 A        32 A   
  11.00 keV   4.936E-01  5.563E+00     176 A        43 A        34 A   
  12.00 keV   5.156E-01  5.662E+00     186 A        45 A        36 A   
  13.00 keV   5.366E-01  5.750E+00     196 A        47 A        38 A   
  14.00 keV   5.569E-01  5.828E+00     206 A        49 A        39 A   
  15.00 keV   5.764E-01  5.899E+00     216 A        51 A        41 A   
  16.00 keV   5.953E-01  5.963E+00     226 A        52 A        43 A   
  17.00 keV   6.137E-01  6.022E+00     236 A        54 A        44 A   
  18.00 keV   6.315E-01  6.074E+00     245 A        56 A        46 A   
  20.00 keV   6.656E-01  6.166E+00     264 A        60 A        49 A   
  22.50 keV   7.060E-01  6.260E+00     287 A        64 A        53 A   
  25.00 keV   7.442E-01  6.335E+00     310 A        68 A        57 A   
  27.50 keV   7.805E-01  6.396E+00     332 A        73 A        60 A   
  30.00 keV   8.152E-01  6.444E+00     354 A        77 A        64 A   
  32.50 keV   8.485E-01  6.483E+00     377 A        81 A        67 A   
  35.00 keV   8.805E-01  6.514E+00     398 A        85 A        71 A   
  37.50 keV   9.114E-01  6.538E+00     420 A        89 A        74 A   
  40.00 keV   9.413E-01  6.556E+00     442 A        92 A        77 A   
  45.00 keV   9.984E-01  6.578E+00     485 A       100 A        84 A   
  50.00 keV   1.052E+00  6.586E+00     527 A       107 A        90 A   
  55.00 keV   1.104E+00  6.582E+00     570 A       115 A        97 A   
  60.00 keV   1.153E+00  6.570E+00     612 A       122 A       103 A   
  65.00 keV   1.200E+00  6.551E+00     654 A       129 A       109 A   
  70.00 keV   1.245E+00  6.527E+00     696 A       136 A       115 A   
  80.00 keV   1.331E+00  6.468E+00     780 A       150 A       127 A   
  90.00 keV   1.412E+00  6.399E+00     864 A       164 A       139 A   
 100.00 keV   1.488E+00  6.323E+00     948 A       177 A       150 A   
 110.00 keV   1.561E+00  6.244E+00    1032 A       190 A       162 A   
 120.00 keV   1.630E+00  6.163E+00    1116 A       203 A       173 A   
 130.00 keV   1.697E+00  6.082E+00    1201 A       216 A       184 A   
 140.00 keV   1.761E+00  6.000E+00    1286 A       229 A       195 A   
 150.00 keV   1.841E+00  5.920E+00    1371 A       242 A       207 A   
 160.00 keV   1.918E+00  5.840E+00    1457 A       254 A       218 A   
 170.00 keV   1.982E+00  5.762E+00    1542 A       266 A       229 A   
 180.00 keV   2.038E+00  5.685E+00    1628 A       278 A       239 A   
 200.00 keV   2.135E+00  5.537E+00    1801 A       303 A       261 A   
 225.00 keV   2.246E+00  5.362E+00    2019 A       333 A       288 A   
 250.00 keV   2.354E+00  5.198E+00    2239 A       362 A       315 A   
 275.00 keV   2.463E+00  5.044E+00    2461 A       391 A       342 A   
 300.00 keV   2.575E+00  4.900E+00    2684 A       420 A       368 A   
 325.00 keV   2.688E+00  4.765E+00    2909 A       447 A       394 A   
 350.00 keV   2.802E+00  4.638E+00    3134 A       474 A       421 A   
 375.00 keV   2.917E+00  4.518E+00    3360 A       501 A       447 A   
 400.00 keV   3.031E+00  4.406E+00    3586 A       527 A       472 A   
 450.00 keV   3.255E+00  4.200E+00    4039 A       578 A       523 A   
 500.00 keV   3.471E+00  4.015E+00    4491 A       628 A       573 A   
 550.00 keV   3.675E+00  3.848E+00    4942 A       674 A       622 A   
 600.00 keV   3.867E+00  3.697E+00    5391 A       719 A       670 A   
 650.00 keV   4.047E+00  3.559E+00    5839 A       762 A       717 A   
 700.00 keV   4.215E+00  3.433E+00    6284 A       803 A       763 A   
 800.00 keV   4.517E+00  3.210E+00    7170 A       885 A       852 A   
 900.00 keV   4.783E+00  3.019E+00    8049 A       961 A       938 A   
   1.00 MeV   5.021E+00  2.852E+00    8921 A      1031 A      1020 A   
   1.10 MeV   5.241E+00  2.706E+00    9787 A      1098 A      1100 A   
   1.20 MeV   5.450E+00  2.576E+00    1.06 um     1160 A      1177 A   
   1.30 MeV   5.651E+00  2.460E+00    1.15 um     1219 A      1251 A   
   1.40 MeV   5.848E+00  2.355E+00    1.23 um     1275 A      1323 A   
   1.50 MeV   6.043E+00  2.261E+00    1.32 um     1328 A      1392 A   
   1.60 MeV   6.238E+00  2.174E+00    1.40 um     1378 A      1459 A   
   1.70 MeV   6.432E+00  2.095E+00    1.48 um     1426 A      1524 A   
   1.80 MeV   6.626E+00  2.023E+00    1.56 um     1471 A      1586 A   
   2.00 MeV   7.016E+00  1.894E+00    1.72 um     1563 A      1705 A   
   2.25 MeV   7.507E+00  1.757E+00    1.91 um     1669 A      1843 A   
   2.50 MeV   8.002E+00  1.640E+00    2.09 um     1763 A      1969 A   
   2.75 MeV   8.500E+00  1.541E+00    2.27 um     1846 A      2085 A   
   3.00 MeV   9.001E+00  1.454E+00    2.44 um     1920 A      2192 A   
   3.25 MeV   9.505E+00  1.377E+00    2.60 um     1986 A      2291 A   
   3.50 MeV   1.001E+01  1.309E+00    2.76 um     2046 A      2382 A   
   3.75 MeV   1.051E+01  1.248E+00    2.91 um     2100 A      2467 A   
   4.00 MeV   1.102E+01  1.194E+00    3.05 um     2149 A      2545 A   
   4.50 MeV   1.202E+01  1.099E+00    3.33 um     2250 A      2686 A   
   5.00 MeV   1.300E+01  1.020E+00    3.59 um     2336 A      2809 A   
   5.50 MeV   1.398E+01  9.525E-01    3.83 um     2408 A      2916 A   
   6.00 MeV   1.493E+01  8.944E-01    4.05 um     2470 A      3012 A   
   6.50 MeV   1.585E+01  8.437E-01    4.27 um     2524 A      3097 A   
   7.00 MeV   1.676E+01  7.990E-01    4.47 um     2571 A      3173 A   
   8.00 MeV   1.848E+01  7.237E-01    4.85 um     2678 A      3305 A   
   9.00 MeV   2.010E+01  6.626E-01    5.20 um     2764 A      3415 A   
  10.00 MeV   2.161E+01  6.119E-01    5.53 um     2836 A      3509 A   
  11.00 MeV   2.301E+01  5.691E-01    5.84 um     2896 A      3590 A   
  12.00 MeV   2.432E+01  5.324E-01    6.13 um     2949 A      3661 A   
  13.00 MeV   2.552E+01  5.006E-01    6.40 um     2995 A      3723 A   
  14.00 MeV   2.664E+01  4.727E-01    6.67 um     3037 A      3780 A   
  15.00 MeV   2.768E+01  4.480E-01    6.92 um     3074 A      3831 A   
  16.00 MeV   2.865E+01  4.260E-01    7.17 um     3108 A      3878 A   
  17.00 MeV   2.955E+01  4.063E-01    7.41 um     3140 A      3921 A   
  18.00 MeV   3.038E+01  3.884E-01    7.64 um     3169 A      3960 A   
  20.00 MeV   3.190E+01  3.574E-01    8.08 um     3252 A      4031 A   
  22.50 MeV   3.355E+01  3.255E-01    8.61 um     3359 A      4108 A   
  25.00 MeV   3.498E+01  2.992E-01    9.12 um     3453 A      4175 A   
  27.50 MeV   3.624E+01  2.771E-01    9.61 um     3537 A      4234 A   
  30.00 MeV   3.735E+01  2.584E-01   10.09 um     3614 A      4288 A   
  32.50 MeV   3.834E+01  2.422E-01   10.55 um     3685 A      4336 A   
  35.00 MeV   3.922E+01  2.280E-01   11.00 um     3750 A      4380 A   
  37.50 MeV   4.002E+01  2.155E-01   11.44 um     3812 A      4421 A   
  40.00 MeV   4.073E+01  2.045E-01   11.87 um     3870 A      4459 A   
  45.00 MeV   4.195E+01  1.856E-01   12.72 um     4067 A      4529 A   
  50.00 MeV   4.293E+01  1.702E-01   13.55 um     4244 A      4591 A   
  55.00 MeV   4.373E+01  1.573E-01   14.35 um     4407 A      4648 A   
  60.00 MeV   4.438E+01  1.464E-01   15.15 um     4559 A      4700 A   
  65.00 MeV   4.491E+01  1.369E-01   15.94 um     4702 A      4748 A   
  70.00 MeV   4.534E+01  1.287E-01   16.71 um     4838 A      4794 A   
  80.00 MeV   4.594E+01  1.151E-01   18.25 um     5319 A      4878 A   
  90.00 MeV   4.630E+01  1.043E-01   19.78 um     5750 A      4955 A   
 100.00 MeV   4.648E+01  9.540E-02   21.29 um     6147 A      5026 A   
 110.00 MeV   4.652E+01  8.801E-02   22.80 um     6517 A      5094 A   
 120.00 MeV   4.645E+01  8.175E-02   24.31 um     6868 A      5158 A   
 130.00 MeV   4.630E+01  7.637E-02   25.83 um     7203 A      5220 A   
 140.00 MeV   4.608E+01  7.170E-02   27.35 um     7525 A      5280 A   
 150.00 MeV   4.611E+01  6.760E-02   28.88 um     7835 A      5338 A   
 160.00 MeV   4.609E+01  6.398E-02   30.40 um     8133 A      5395 A   
 170.00 MeV   4.583E+01  6.074E-02   31.93 um     8422 A      5450 A   
 180.00 MeV   4.548E+01  5.784E-02   33.47 um     8706 A      5504 A   
 200.00 MeV   4.478E+01  5.283E-02   36.59 um     9769 A      5611 A   
 225.00 MeV   4.386E+01  4.774E-02   40.56 um     1.13 um     5741 A   
 250.00 MeV   4.292E+01  4.359E-02   44.61 um     1.27 um     5870 A   
 275.00 MeV   4.197E+01  4.014E-02   48.75 um     1.40 um     5999 A   
 300.00 MeV   4.103E+01  3.722E-02   52.99 um     1.52 um     6128 A   
 325.00 MeV   4.010E+01  3.472E-02   57.33 um     1.64 um     6258 A   
 350.00 MeV   3.919E+01  3.255E-02   61.77 um     1.76 um     6390 A   
 375.00 MeV   3.830E+01  3.065E-02   66.31 um     1.87 um     6523 A   
 400.00 MeV   3.745E+01  2.898E-02   70.96 um     1.98 um     6658 A   
 450.00 MeV   3.582E+01  2.614E-02   80.57 um     2.41 um     6936 A   
 500.00 MeV   3.430E+01  2.384E-02   90.61 um     2.80 um     7224 A   
 550.00 MeV   3.290E+01  2.193E-02  101.09 um     3.17 um     7524 A   
 600.00 MeV   3.160E+01  2.031E-02  112.00 um     3.52 um     7837 A   
 650.00 MeV   3.040E+01  1.893E-02  123.36 um     3.87 um     8162 A   
 700.00 MeV   2.929E+01  1.774E-02  135.15 um     4.22 um     8500 A   
 800.00 MeV   2.731E+01  1.577E-02  160.04 um     5.50 um     9217 A   
 900.00 MeV   2.560E+01  1.421E-02  186.67 um     6.66 um     9987 A   
   1.00 GeV   2.412E+01  1.294E-02  215.00 um     7.78 um     1.08 um  
   1.10 GeV   2.282E+01  1.189E-02  245.01 um     8.86 um     1.17 um  
   1.20 GeV   2.168E+01  1.101E-02  276.67 um     9.93 um     1.26 um  
   1.30 GeV   2.066E+01  1.025E-02  309.94 um    10.99 um     1.36 um  
   1.40 GeV   1.974E+01  9.597E-03  344.81 um    12.05 um     1.46 um  
   1.50 GeV   1.892E+01  9.025E-03  381.24 um    13.11 um     1.57 um  
   1.60 GeV   1.816E+01  8.520E-03  419.23 um    14.17 um     1.68 um  
   1.70 GeV   1.747E+01  8.071E-03  458.75 um    15.23 um     1.79 um  
   1.80 GeV   1.683E+01  7.669E-03  499.81 um    16.31 um     1.91 um  
   2.00 GeV   1.567E+01  6.980E-03  586.53 um    20.41 um     2.17 um  
   2.25 GeV   1.442E+01  6.281E-03  703.64 um    26.29 um     2.51 um  
   2.50 GeV   1.339E+01  5.715E-03  830.31 um    31.82 um     2.87 um  
   2.75 GeV   1.252E+01  5.246E-03  966.27 um    37.19 um     3.26 um  
   3.00 GeV   1.177E+01  4.852E-03    1.11 mm    42.48 um     3.68 um  
   3.25 GeV   1.111E+01  4.515E-03    1.27 mm    47.74 um     4.12 um  
   3.50 GeV   1.053E+01  4.223E-03    1.43 mm    53.01 um     4.58 um  
   3.75 GeV   1.002E+01  3.969E-03    1.60 mm    58.29 um     5.06 um  
   4.00 GeV   9.566E+00  3.744E-03    1.78 mm    63.60 um     5.56 um  
   4.50 GeV   8.786E+00  3.367E-03    2.16 mm    83.67 um     6.64 um  
   5.00 GeV   8.144E+00  3.061E-03    2.58 mm   102.33 um     7.79 um  
   5.50 GeV   7.605E+00  2.808E-03    3.03 mm   120.33 um     9.02 um  
   6.00 GeV   7.147E+00  2.595E-03    3.50 mm   138.01 um    10.32 um  
   6.50 GeV   6.740E+00  2.414E-03    4.01 mm   155.57 um    11.69 um  
   7.00 GeV   6.383E+00  2.257E-03    4.55 mm   173.13 um    13.13 um  
   8.00 GeV   5.794E+00  1.999E-03    5.71 mm   238.41 um    16.23 um  
   9.00 GeV   5.326E+00  1.796E-03    6.98 mm   298.38 um    19.57 um  
  10.00 GeV   4.947E+00  1.632E-03    8.35 mm   355.98 um    23.16 um  
  11.00 GeV   4.632E+00  1.496E-03    9.82 mm   412.39 um    26.97 um  
  12.00 GeV   4.367E+00  1.382E-03   11.38 mm   468.14 um    30.99 um  
  13.00 GeV   4.141E+00  1.285E-03   13.04 mm   523.51 um    35.21 um  
  14.00 GeV   3.945E+00  1.201E-03   14.78 mm   578.66 um    39.61 um  
  15.00 GeV   3.775E+00  1.128E-03   16.61 mm   633.65 um    44.18 um  
  16.00 GeV   3.625E+00  1.063E-03   18.51 mm   688.52 um    48.92 um  
  17.00 GeV   3.492E+00  1.006E-03   20.49 mm   743.29 um    53.80 um  
  18.00 GeV   3.374E+00  9.545E-04   22.54 mm   797.97 um    58.83 um  
  20.00 GeV   3.171E+00  8.667E-04   26.85 mm     1.00 mm    69.28 um  
  22.50 GeV   2.968E+00  7.781E-04   32.59 mm     1.29 mm    82.99 um  
  25.00 GeV   2.806E+00  7.064E-04   38.69 mm     1.55 mm    97.33 um  
  27.50 GeV   2.672E+00  6.473E-04   45.12 mm     1.80 mm   112.19 um  
  28.80 GeV   2.615E+00  6.204E-04   48.58 mm     1.87 mm   120.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
