 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.668E-01  4.527E+00      97 A        25 A        18 A   
   4.50 keV   2.830E-01  4.711E+00     103 A        26 A        20 A   
   5.00 keV   2.983E-01  4.876E+00     109 A        27 A        21 A   
   5.50 keV   3.129E-01  5.027E+00     115 A        28 A        22 A   
   6.00 keV   3.268E-01  5.164E+00     121 A        30 A        23 A   
   6.50 keV   3.401E-01  5.291E+00     127 A        31 A        24 A   
   7.00 keV   3.530E-01  5.408E+00     132 A        32 A        25 A   
   8.00 keV   3.773E-01  5.618E+00     143 A        34 A        26 A   
   9.00 keV   4.002E-01  5.802E+00     154 A        36 A        28 A   
  10.00 keV   4.219E-01  5.964E+00     164 A        38 A        30 A   
  11.00 keV   4.425E-01  6.109E+00     174 A        40 A        32 A   
  12.00 keV   4.621E-01  6.240E+00     183 A        42 A        33 A   
  13.00 keV   4.810E-01  6.357E+00     193 A        43 A        35 A   
  14.00 keV   4.992E-01  6.464E+00     202 A        45 A        36 A   
  15.00 keV   5.167E-01  6.562E+00     211 A        47 A        38 A   
  16.00 keV   5.336E-01  6.652E+00     220 A        48 A        39 A   
  17.00 keV   5.501E-01  6.735E+00     229 A        50 A        41 A   
  18.00 keV   5.660E-01  6.811E+00     238 A        52 A        42 A   
  20.00 keV   5.966E-01  6.947E+00     255 A        55 A        45 A   
  22.50 keV   6.328E-01  7.091E+00     276 A        58 A        48 A   
  25.00 keV   6.671E-01  7.213E+00     297 A        62 A        51 A   
  27.50 keV   6.996E-01  7.316E+00     317 A        66 A        54 A   
  30.00 keV   7.307E-01  7.404E+00     337 A        69 A        57 A   
  32.50 keV   7.606E-01  7.479E+00     357 A        72 A        60 A   
  35.00 keV   7.893E-01  7.544E+00     377 A        76 A        63 A   
  37.50 keV   8.170E-01  7.600E+00     396 A        79 A        66 A   
  40.00 keV   8.438E-01  7.648E+00     415 A        82 A        69 A   
  45.00 keV   8.950E-01  7.725E+00     453 A        89 A        75 A   
  50.00 keV   9.434E-01  7.781E+00     491 A        95 A        80 A   
  55.00 keV   9.894E-01  7.821E+00     528 A       101 A        86 A   
  60.00 keV   1.033E+00  7.848E+00     565 A       107 A        91 A   
  65.00 keV   1.076E+00  7.865E+00     602 A       113 A        96 A   
  70.00 keV   1.116E+00  7.874E+00     639 A       118 A       101 A   
  80.00 keV   1.193E+00  7.871E+00     711 A       130 A       111 A   
  90.00 keV   1.266E+00  7.849E+00     784 A       141 A       121 A   
 100.00 keV   1.334E+00  7.813E+00     856 A       152 A       131 A   
 110.00 keV   1.399E+00  7.767E+00     928 A       163 A       140 A   
 120.00 keV   1.461E+00  7.715E+00    1000 A       174 A       150 A   
 130.00 keV   1.521E+00  7.657E+00    1073 A       184 A       159 A   
 140.00 keV   1.579E+00  7.596E+00    1145 A       195 A       168 A   
 150.00 keV   1.634E+00  7.532E+00    1217 A       205 A       178 A   
 160.00 keV   1.688E+00  7.467E+00    1290 A       215 A       187 A   
 170.00 keV   1.740E+00  7.400E+00    1363 A       225 A       196 A   
 180.00 keV   1.848E+00  7.334E+00    1435 A       235 A       205 A   
 200.00 keV   2.119E+00  7.200E+00    1579 A       255 A       223 A   
 225.00 keV   2.306E+00  7.034E+00    1758 A       279 A       244 A   
 250.00 keV   2.414E+00  6.873E+00    1938 A       303 A       266 A   
 275.00 keV   2.488E+00  6.718E+00    2119 A       326 A       287 A   
 300.00 keV   2.549E+00  6.568E+00    2302 A       348 A       308 A   
 325.00 keV   2.608E+00  6.425E+00    2487 A       371 A       330 A   
 350.00 keV   2.671E+00  6.288E+00    2674 A       394 A       351 A   
 375.00 keV   2.739E+00  6.157E+00    2863 A       416 A       372 A   
 400.00 keV   2.814E+00  6.032E+00    3053 A       438 A       393 A   
 450.00 keV   2.980E+00  5.798E+00    3436 A       482 A       435 A   
 500.00 keV   3.163E+00  5.584E+00    3822 A       525 A       476 A   
 550.00 keV   3.357E+00  5.387E+00    4209 A       567 A       517 A   
 600.00 keV   3.554E+00  5.205E+00    4597 A       607 A       558 A   
 650.00 keV   3.750E+00  5.038E+00    4984 A       646 A       598 A   
 700.00 keV   3.942E+00  4.882E+00    5370 A       684 A       638 A   
 800.00 keV   4.305E+00  4.603E+00    6138 A       759 A       715 A   
 900.00 keV   4.631E+00  4.359E+00    6900 A       829 A       790 A   
   1.00 MeV   4.921E+00  4.143E+00    7657 A       894 A       863 A   
   1.10 MeV   5.178E+00  3.951E+00    8409 A       956 A       933 A   
   1.20 MeV   5.407E+00  3.779E+00    9157 A      1015 A      1001 A   
   1.30 MeV   5.613E+00  3.624E+00    9901 A      1071 A      1068 A   
   1.40 MeV   5.802E+00  3.483E+00    1.06 um     1124 A      1133 A   
   1.50 MeV   5.978E+00  3.355E+00    1.14 um     1175 A      1196 A   
   1.60 MeV   6.144E+00  3.237E+00    1.21 um     1225 A      1258 A   
   1.70 MeV   6.303E+00  3.128E+00    1.28 um     1272 A      1318 A   
   1.80 MeV   6.456E+00  3.028E+00    1.36 um     1318 A      1377 A   
   2.00 MeV   6.753E+00  2.848E+00    1.50 um     1412 A      1491 A   
   2.25 MeV   7.113E+00  2.655E+00    1.68 um     1524 A      1626 A   
   2.50 MeV   7.470E+00  2.490E+00    1.86 um     1626 A      1754 A   
   2.75 MeV   7.827E+00  2.347E+00    2.03 um     1719 A      1876 A   
   3.00 MeV   8.189E+00  2.222E+00    2.20 um     1805 A      1991 A   
   3.25 MeV   8.557E+00  2.111E+00    2.36 um     1884 A      2099 A   
   3.50 MeV   8.931E+00  2.012E+00    2.52 um     1958 A      2202 A   
   3.75 MeV   9.311E+00  1.923E+00    2.68 um     2025 A      2300 A   
   4.00 MeV   9.698E+00  1.843E+00    2.83 um     2088 A      2392 A   
   4.50 MeV   1.049E+01  1.703E+00    3.12 um     2218 A      2561 A   
   5.00 MeV   1.130E+01  1.586E+00    3.40 um     2330 A      2713 A   
   5.50 MeV   1.212E+01  1.485E+00    3.66 um     2427 A      2849 A   
   6.00 MeV   1.294E+01  1.398E+00    3.91 um     2511 A      2972 A   
   6.50 MeV   1.377E+01  1.322E+00    4.15 um     2585 A      3084 A   
   7.00 MeV   1.459E+01  1.254E+00    4.38 um     2650 A      3185 A   
   8.00 MeV   1.621E+01  1.140E+00    4.80 um     2791 A      3361 A   
   9.00 MeV   1.779E+01  1.046E+00    5.19 um     2905 A      3509 A   
  10.00 MeV   1.930E+01  9.688E-01    5.54 um     2998 A      3635 A   
  11.00 MeV   2.073E+01  9.029E-01    5.88 um     3077 A      3745 A   
  12.00 MeV   2.209E+01  8.463E-01    6.19 um     3144 A      3841 A   
  13.00 MeV   2.338E+01  7.970E-01    6.49 um     3203 A      3926 A   
  14.00 MeV   2.458E+01  7.537E-01    6.77 um     3255 A      4002 A   
  15.00 MeV   2.572E+01  7.153E-01    7.04 um     3301 A      4071 A   
  16.00 MeV   2.679E+01  6.810E-01    7.31 um     3343 A      4133 A   
  17.00 MeV   2.779E+01  6.501E-01    7.56 um     3381 A      4190 A   
  18.00 MeV   2.873E+01  6.222E-01    7.80 um     3415 A      4243 A   
  20.00 MeV   3.045E+01  5.736E-01    8.26 um     3508 A      4336 A   
  22.50 MeV   3.234E+01  5.234E-01    8.81 um     3624 A      4437 A   
  25.00 MeV   3.399E+01  4.820E-01    9.34 um     3724 A      4524 A   
  27.50 MeV   3.546E+01  4.471E-01    9.84 um     3812 A      4601 A   
  30.00 MeV   3.678E+01  4.174E-01   10.32 um     3892 A      4669 A   
  32.50 MeV   3.798E+01  3.916E-01   10.78 um     3964 A      4730 A   
  35.00 MeV   3.907E+01  3.691E-01   11.23 um     4030 A      4787 A   
  37.50 MeV   4.008E+01  3.493E-01   11.67 um     4091 A      4838 A   
  40.00 MeV   4.102E+01  3.316E-01   12.10 um     4148 A      4885 A   
  45.00 MeV   4.271E+01  3.016E-01   12.94 um     4334 A      4971 A   
  50.00 MeV   4.418E+01  2.769E-01   13.74 um     4498 A      5047 A   
  55.00 MeV   4.548E+01  2.562E-01   14.52 um     4647 A      5114 A   
  60.00 MeV   4.663E+01  2.386E-01   15.28 um     4783 A      5176 A   
  65.00 MeV   4.765E+01  2.234E-01   16.02 um     4909 A      5232 A   
  70.00 MeV   4.856E+01  2.102E-01   16.75 um     5027 A      5284 A   
  80.00 MeV   5.010E+01  1.882E-01   18.17 um     5431 A      5378 A   
  90.00 MeV   5.134E+01  1.707E-01   19.56 um     5788 A      5462 A   
 100.00 MeV   5.233E+01  1.564E-01   20.91 um     6109 A      5537 A   
 110.00 MeV   5.313E+01  1.444E-01   22.24 um     6404 A      5607 A   
 120.00 MeV   5.376E+01  1.342E-01   23.56 um     6678 A      5672 A   
 130.00 MeV   5.425E+01  1.255E-01   24.86 um     6936 A      5733 A   
 140.00 MeV   5.462E+01  1.179E-01   26.15 um     7180 A      5790 A   
 150.00 MeV   5.490E+01  1.112E-01   27.43 um     7414 A      5845 A   
 160.00 MeV   5.509E+01  1.053E-01   28.71 um     7638 A      5897 A   
 170.00 MeV   5.521E+01  1.000E-01   29.98 um     7854 A      5948 A   
 180.00 MeV   5.547E+01  9.531E-02   31.25 um     8063 A      5997 A   
 200.00 MeV   5.599E+01  8.714E-02   33.77 um     8828 A      6089 A   
 225.00 MeV   5.577E+01  7.880E-02   36.92 um     9897 A      6199 A   
 250.00 MeV   5.541E+01  7.201E-02   40.08 um     1.09 um     6303 A   
 275.00 MeV   5.493E+01  6.636E-02   43.27 um     1.18 um     6403 A   
 300.00 MeV   5.437E+01  6.157E-02   46.49 um     1.26 um     6501 A   
 325.00 MeV   5.374E+01  5.747E-02   49.74 um     1.35 um     6597 A   
 350.00 MeV   5.306E+01  5.391E-02   53.03 um     1.42 um     6692 A   
 375.00 MeV   5.235E+01  5.079E-02   56.37 um     1.50 um     6785 A   
 400.00 MeV   5.162E+01  4.803E-02   59.75 um     1.58 um     6879 A   
 450.00 MeV   5.014E+01  4.337E-02   66.67 um     1.86 um     7065 A   
 500.00 MeV   4.865E+01  3.957E-02   73.79 um     2.11 um     7252 A   
 550.00 MeV   4.719E+01  3.642E-02   81.14 um     2.36 um     7441 A   
 600.00 MeV   4.578E+01  3.376E-02   88.71 um     2.59 um     7634 A   
 650.00 MeV   4.442E+01  3.148E-02   96.51 um     2.81 um     7831 A   
 700.00 MeV   4.312E+01  2.950E-02  104.55 um     3.04 um     8032 A   
 800.00 MeV   4.071E+01  2.624E-02  121.36 um     3.86 um     8452 A   
 900.00 MeV   3.854E+01  2.366E-02  139.13 um     4.61 um     8894 A   
   1.00 GeV   3.659E+01  2.157E-02  157.88 um     5.32 um     9362 A   
   1.10 GeV   3.484E+01  1.983E-02  177.60 um     6.00 um     9856 A   
   1.20 GeV   3.327E+01  1.836E-02  198.28 um     6.68 um     1.04 um  
   1.30 GeV   3.184E+01  1.711E-02  219.91 um     7.35 um     1.09 um  
   1.40 GeV   3.055E+01  1.602E-02  242.48 um     8.01 um     1.15 um  
   1.50 GeV   2.938E+01  1.507E-02  265.98 um     8.68 um     1.21 um  
   1.60 GeV   2.830E+01  1.423E-02  290.40 um     9.34 um     1.27 um  
   1.70 GeV   2.731E+01  1.349E-02  315.72 um    10.00 um     1.34 um  
   1.80 GeV   2.640E+01  1.282E-02  341.94 um    10.67 um     1.40 um  
   2.00 GeV   2.476E+01  1.167E-02  397.03 um    13.22 um     1.55 um  
   2.25 GeV   2.298E+01  1.051E-02  470.84 um    16.85 um     1.74 um  
   2.50 GeV   2.141E+01  9.565E-03  550.23 um    20.25 um     1.94 um  
   2.75 GeV   2.004E+01  8.785E-03  635.23 um    23.55 um     2.16 um  
   3.00 GeV   1.890E+01  8.127E-03  725.69 um    26.81 um     2.40 um  
   3.25 GeV   1.789E+01  7.565E-03  821.42 um    30.04 um     2.64 um  
   3.50 GeV   1.700E+01  7.078E-03  922.35 um    33.26 um     2.90 um  
   3.75 GeV   1.621E+01  6.653E-03    1.03 mm    36.49 um     3.17 um  
   4.00 GeV   1.549E+01  6.279E-03    1.14 mm    39.73 um     3.46 um  
   4.50 GeV   1.426E+01  5.648E-03    1.38 mm    51.98 um     4.06 um  
   5.00 GeV   1.324E+01  5.137E-03    1.63 mm    63.38 um     4.71 um  
   5.50 GeV   1.238E+01  4.714E-03    1.91 mm    74.38 um     5.40 um  
   6.00 GeV   1.164E+01  4.359E-03    2.20 mm    85.18 um     6.14 um  
   6.50 GeV   1.100E+01  4.055E-03    2.51 mm    95.89 um     6.91 um  
   7.00 GeV   1.044E+01  3.792E-03    2.84 mm   106.57 um     7.72 um  
   8.00 GeV   9.504E+00  3.361E-03    3.55 mm   146.19 um     9.45 um  
   9.00 GeV   8.757E+00  3.021E-03    4.32 mm   182.49 um    11.33 um  
  10.00 GeV   8.128E+00  2.745E-03    5.16 mm   217.39 um    13.33 um  
  11.00 GeV   7.600E+00  2.518E-03    6.05 mm   251.66 um    15.46 um  
  12.00 GeV   7.154E+00  2.327E-03    7.01 mm   285.64 um    17.71 um  
  13.00 GeV   6.772E+00  2.163E-03    8.02 mm   319.51 um    20.07 um  
  14.00 GeV   6.441E+00  2.022E-03    9.08 mm   353.34 um    22.55 um  
  15.00 GeV   6.151E+00  1.899E-03   10.20 mm   387.18 um    25.13 um  
  16.00 GeV   5.896E+00  1.791E-03   11.37 mm   421.04 um    27.80 um  
  17.00 GeV   5.669E+00  1.695E-03   12.59 mm   454.95 um    30.57 um  
  18.00 GeV   5.467E+00  1.609E-03   13.86 mm   488.88 um    33.42 um  
  20.00 GeV   5.120E+00  1.461E-03   16.52 mm   617.19 um    39.38 um  
  22.50 GeV   4.769E+00  1.312E-03   20.08 mm   796.93 um    47.24 um  
  25.00 GeV   4.488E+00  1.192E-03   23.89 mm   961.79 um    55.51 um  
  27.50 GeV   4.256E+00  1.092E-03   27.92 mm     1.12 mm    64.14 um  
  30.00 GeV   4.062E+00  1.009E-03   32.15 mm     1.27 mm    73.08 um  
  32.50 GeV   3.899E+00  9.372E-04   36.58 mm     1.41 mm    82.30 um  
  35.00 GeV   3.759E+00  8.757E-04   41.18 mm     1.56 mm    91.76 um  
  35.20 GeV   3.749E+00  8.711E-04   41.55 mm     1.56 mm    92.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
