 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.406E-01  4.705E+00     106 A        23 A        17 A   
   4.50 keV   2.552E-01  4.929E+00     112 A        25 A        18 A   
   5.00 keV   2.690E-01  5.135E+00     118 A        26 A        19 A   
   5.50 keV   2.821E-01  5.323E+00     124 A        27 A        20 A   
   6.00 keV   2.946E-01  5.498E+00     130 A        28 A        21 A   
   6.50 keV   3.067E-01  5.661E+00     135 A        29 A        21 A   
   7.00 keV   3.182E-01  5.814E+00     140 A        30 A        22 A   
   8.00 keV   3.402E-01  6.091E+00     151 A        32 A        24 A   
   9.00 keV   3.608E-01  6.339E+00     161 A        33 A        25 A   
  10.00 keV   3.804E-01  6.562E+00     170 A        35 A        27 A   
  11.00 keV   3.989E-01  6.765E+00     180 A        37 A        28 A   
  12.00 keV   4.167E-01  6.950E+00     189 A        38 A        29 A   
  13.00 keV   4.337E-01  7.121E+00     197 A        40 A        31 A   
  14.00 keV   4.501E-01  7.279E+00     206 A        41 A        32 A   
  15.00 keV   4.659E-01  7.426E+00     214 A        42 A        33 A   
  16.00 keV   4.811E-01  7.563E+00     222 A        44 A        34 A   
  17.00 keV   4.959E-01  7.690E+00     231 A        45 A        35 A   
  18.00 keV   5.103E-01  7.810E+00     238 A        46 A        36 A   
  20.00 keV   5.379E-01  8.030E+00     254 A        49 A        39 A   
  22.50 keV   5.706E-01  8.271E+00     273 A        52 A        41 A   
  25.00 keV   6.014E-01  8.483E+00     291 A        54 A        44 A   
  27.50 keV   6.308E-01  8.670E+00     309 A        57 A        46 A   
  30.00 keV   6.588E-01  8.837E+00     327 A        60 A        49 A   
  32.50 keV   6.857E-01  8.987E+00     344 A        62 A        51 A   
  35.00 keV   7.116E-01  9.123E+00     361 A        65 A        53 A   
  37.50 keV   7.366E-01  9.245E+00     377 A        67 A        55 A   
  40.00 keV   7.607E-01  9.357E+00     394 A        70 A        58 A   
  45.00 keV   8.069E-01  9.552E+00     426 A        74 A        62 A   
  50.00 keV   8.505E-01  9.717E+00     458 A        79 A        66 A   
  55.00 keV   8.921E-01  9.856E+00     489 A        83 A        70 A   
  60.00 keV   9.317E-01  9.976E+00     520 A        88 A        74 A   
  65.00 keV   9.698E-01  1.008E+01     550 A        92 A        78 A   
  70.00 keV   1.006E+00  1.017E+01     580 A        96 A        82 A   
  80.00 keV   1.076E+00  1.031E+01     639 A       104 A        89 A   
  90.00 keV   1.141E+00  1.041E+01     697 A       112 A        96 A   
 100.00 keV   1.203E+00  1.049E+01     755 A       120 A       103 A   
 110.00 keV   1.262E+00  1.054E+01     812 A       127 A       110 A   
 120.00 keV   1.318E+00  1.058E+01     868 A       134 A       117 A   
 130.00 keV   1.371E+00  1.061E+01     924 A       142 A       124 A   
 140.00 keV   1.423E+00  1.062E+01     980 A       149 A       130 A   
 150.00 keV   1.473E+00  1.062E+01    1036 A       156 A       137 A   
 160.00 keV   1.522E+00  1.062E+01    1091 A       163 A       143 A   
 170.00 keV   1.568E+00  1.060E+01    1146 A       170 A       150 A   
 180.00 keV   1.614E+00  1.059E+01    1201 A       176 A       156 A   
 200.00 keV   1.701E+00  1.054E+01    1311 A       190 A       169 A   
 225.00 keV   1.804E+00  1.046E+01    1449 A       207 A       184 A   
 250.00 keV   1.902E+00  1.037E+01    1586 A       224 A       199 A   
 275.00 keV   2.046E+00  1.027E+01    1723 A       240 A       214 A   
 300.00 keV   2.187E+00  1.017E+01    1860 A       256 A       229 A   
 325.00 keV   2.287E+00  1.006E+01    1997 A       272 A       244 A   
 350.00 keV   2.364E+00  9.946E+00    2135 A       287 A       259 A   
 375.00 keV   2.430E+00  9.834E+00    2272 A       302 A       273 A   
 400.00 keV   2.489E+00  9.721E+00    2411 A       318 A       287 A   
 450.00 keV   2.603E+00  9.500E+00    2690 A       349 A       316 A   
 500.00 keV   2.719E+00  9.284E+00    2972 A       379 A       345 A   
 550.00 keV   2.842E+00  9.075E+00    3256 A       409 A       373 A   
 600.00 keV   2.972E+00  8.874E+00    3543 A       439 A       402 A   
 650.00 keV   3.107E+00  8.682E+00    3831 A       468 A       430 A   
 700.00 keV   3.245E+00  8.498E+00    4121 A       496 A       458 A   
 800.00 keV   3.526E+00  8.154E+00    4704 A       555 A       514 A   
 900.00 keV   3.802E+00  7.838E+00    5290 A       611 A       569 A   
   1.00 MeV   4.066E+00  7.550E+00    5879 A       665 A       623 A   
   1.10 MeV   4.315E+00  7.284E+00    6469 A       717 A       677 A   
   1.20 MeV   4.545E+00  7.040E+00    7060 A       768 A       730 A   
   1.30 MeV   4.758E+00  6.814E+00    7653 A       817 A       783 A   
   1.40 MeV   4.954E+00  6.604E+00    8247 A       865 A       834 A   
   1.50 MeV   5.134E+00  6.409E+00    8842 A       911 A       886 A   
   1.60 MeV   5.300E+00  6.228E+00    9438 A       956 A       936 A   
   1.70 MeV   5.455E+00  6.058E+00    1.00 um     1000 A       986 A   
   1.80 MeV   5.599E+00  5.898E+00    1.06 um     1043 A      1036 A   
   2.00 MeV   5.865E+00  5.607E+00    1.18 um     1132 A      1133 A   
   2.25 MeV   6.168E+00  5.288E+00    1.33 um     1242 A      1253 A   
   2.50 MeV   6.454E+00  5.009E+00    1.48 um     1345 A      1369 A   
   2.75 MeV   6.730E+00  4.762E+00    1.64 um     1443 A      1483 A   
   3.00 MeV   7.004E+00  4.543E+00    1.79 um     1535 A      1593 A   
   3.25 MeV   7.276E+00  4.345E+00    1.93 um     1623 A      1701 A   
   3.50 MeV   7.550E+00  4.167E+00    2.08 um     1707 A      1806 A   
   3.75 MeV   7.826E+00  4.005E+00    2.23 um     1787 A      1907 A   
   4.00 MeV   8.106E+00  3.857E+00    2.38 um     1863 A      2006 A   
   4.50 MeV   8.674E+00  3.597E+00    2.66 um     2024 A      2195 A   
   5.00 MeV   9.257E+00  3.374E+00    2.94 um     2168 A      2372 A   
   5.50 MeV   9.853E+00  3.180E+00    3.21 um     2298 A      2537 A   
   6.00 MeV   1.046E+01  3.011E+00    3.48 um     2415 A      2692 A   
   6.50 MeV   1.108E+01  2.861E+00    3.73 um     2521 A      2837 A   
   7.00 MeV   1.171E+01  2.727E+00    3.98 um     2618 A      2972 A   
   8.00 MeV   1.298E+01  2.498E+00    4.44 um     2824 A      3216 A   
   9.00 MeV   1.425E+01  2.309E+00    4.88 um     2994 A      3430 A   
  10.00 MeV   1.553E+01  2.150E+00    5.29 um     3137 A      3618 A   
  11.00 MeV   1.680E+01  2.014E+00    5.67 um     3259 A      3785 A   
  12.00 MeV   1.804E+01  1.895E+00    6.03 um     3363 A      3933 A   
  13.00 MeV   1.926E+01  1.792E+00    6.37 um     3455 A      4065 A   
  14.00 MeV   2.045E+01  1.700E+00    6.70 um     3535 A      4184 A   
  15.00 MeV   2.161E+01  1.619E+00    7.00 um     3606 A      4292 A   
  16.00 MeV   2.274E+01  1.546E+00    7.30 um     3670 A      4391 A   
  17.00 MeV   2.383E+01  1.479E+00    7.58 um     3727 A      4481 A   
  18.00 MeV   2.488E+01  1.419E+00    7.85 um     3779 A      4564 A   
  20.00 MeV   2.688E+01  1.314E+00    8.37 um     3904 A      4711 A   
  22.50 MeV   2.919E+01  1.204E+00    8.97 um     4051 A      4868 A   
  25.00 MeV   3.130E+01  1.113E+00    9.53 um     4173 A      5001 A   
  27.50 MeV   3.323E+01  1.036E+00   10.05 um     4278 A      5117 A   
  30.00 MeV   3.499E+01  9.704E-01   10.55 um     4370 A      5219 A   
  32.50 MeV   3.662E+01  9.130E-01   11.03 um     4451 A      5310 A   
  35.00 MeV   3.813E+01  8.627E-01   11.49 um     4523 A      5392 A   
  37.50 MeV   3.953E+01  8.181E-01   11.93 um     4589 A      5467 A   
  40.00 MeV   4.084E+01  7.783E-01   12.36 um     4650 A      5535 A   
  45.00 MeV   4.323E+01  7.102E-01   13.18 um     4827 A      5656 A   
  50.00 MeV   4.538E+01  6.540E-01   13.97 um     4981 A      5760 A   
  55.00 MeV   4.734E+01  6.067E-01   14.71 um     5117 A      5852 A   
  60.00 MeV   4.913E+01  5.664E-01   15.43 um     5239 A      5934 A   
  65.00 MeV   5.078E+01  5.315E-01   16.13 um     5350 A      6008 A   
  70.00 MeV   5.231E+01  5.010E-01   16.81 um     5451 A      6076 A   
  80.00 MeV   5.506E+01  4.501E-01   18.10 um     5780 A      6195 A   
  90.00 MeV   5.745E+01  4.093E-01   19.35 um     6063 A      6298 A   
 100.00 MeV   5.955E+01  3.758E-01   20.54 um     6313 A      6388 A   
 110.00 MeV   6.141E+01  3.477E-01   21.70 um     6537 A      6469 A   
 120.00 MeV   6.306E+01  3.239E-01   22.82 um     6742 A      6542 A   
 130.00 MeV   6.453E+01  3.033E-01   23.92 um     6931 A      6610 A   
 140.00 MeV   6.585E+01  2.854E-01   24.99 um     7107 A      6672 A   
 150.00 MeV   6.704E+01  2.696E-01   26.05 um     7273 A      6729 A   
 160.00 MeV   6.810E+01  2.556E-01   27.09 um     7428 A      6783 A   
 170.00 MeV   6.906E+01  2.430E-01   28.11 um     7577 A      6834 A   
 180.00 MeV   6.992E+01  2.318E-01   29.12 um     7718 A      6882 A   
 200.00 MeV   7.140E+01  2.123E-01   31.11 um     8227 A      6972 A   
 225.00 MeV   7.285E+01  1.924E-01   33.54 um     8932 A      7074 A   
 250.00 MeV   7.395E+01  1.761E-01   35.93 um     9564 A      7166 A   
 275.00 MeV   7.531E+01  1.625E-01   38.28 um     1.01 um     7252 A   
 300.00 MeV   7.643E+01  1.510E-01   40.60 um     1.07 um     7332 A   
 325.00 MeV   7.687E+01  1.411E-01   42.89 um     1.12 um     7407 A   
 350.00 MeV   7.721E+01  1.325E-01   45.17 um     1.16 um     7478 A   
 375.00 MeV   7.743E+01  1.250E-01   47.44 um     1.21 um     7546 A   
 400.00 MeV   7.755E+01  1.183E-01   49.71 um     1.25 um     7612 A   
 450.00 MeV   7.754E+01  1.070E-01   54.25 um     1.40 um     7737 A   
 500.00 MeV   7.725E+01  9.778E-02   58.79 um     1.55 um     7856 A   
 550.00 MeV   7.677E+01  9.011E-02   63.36 um     1.68 um     7970 A   
 600.00 MeV   7.614E+01  8.362E-02   67.96 um     1.80 um     8080 A   
 650.00 MeV   7.540E+01  7.805E-02   72.60 um     1.92 um     8188 A   
 700.00 MeV   7.458E+01  7.321E-02   77.29 um     2.03 um     8294 A   
 800.00 MeV   7.277E+01  6.523E-02   86.84 um     2.44 um     8503 A   
 900.00 MeV   7.085E+01  5.890E-02   96.64 um     2.81 um     8710 A   
   1.00 GeV   6.890E+01  5.374E-02  106.72 um     3.15 um     8917 A   
   1.10 GeV   6.696E+01  4.946E-02  117.08 um     3.47 um     9127 A   
   1.20 GeV   6.507E+01  4.585E-02  127.74 um     3.79 um     9339 A   
   1.30 GeV   6.323E+01  4.275E-02  138.71 um     4.09 um     9555 A   
   1.40 GeV   6.147E+01  4.007E-02  150.01 um     4.39 um     9776 A   
   1.50 GeV   5.978E+01  3.772E-02  161.62 um     4.69 um     1.00 um  
   1.60 GeV   5.816E+01  3.564E-02  173.56 um     4.99 um     1.02 um  
   1.70 GeV   5.663E+01  3.379E-02  185.82 um     5.28 um     1.05 um  
   1.80 GeV   5.516E+01  3.214E-02  198.42 um     5.57 um     1.07 um  
   2.00 GeV   5.244E+01  2.929E-02  224.60 um     6.69 um     1.12 um  
   2.25 GeV   4.939E+01  2.640E-02  259.19 um     8.29 um     1.19 um  
   2.50 GeV   4.669E+01  2.406E-02  295.84 um     9.78 um     1.26 um  
   2.75 GeV   4.427E+01  2.211E-02  334.56 um    11.21 um     1.34 um  
   3.00 GeV   4.209E+01  2.047E-02  375.35 um    12.61 um     1.42 um  
   3.25 GeV   4.011E+01  1.907E-02  418.19 um    13.99 um     1.51 um  
   3.50 GeV   3.830E+01  1.785E-02  463.10 um    15.37 um     1.60 um  
   3.75 GeV   3.664E+01  1.679E-02  510.09 um    16.74 um     1.69 um  
   4.00 GeV   3.513E+01  1.585E-02  559.15 um    18.13 um     1.79 um  
   4.50 GeV   3.264E+01  1.427E-02  663.14 um    23.35 um     2.01 um  
   5.00 GeV   3.051E+01  1.299E-02  774.73 um    28.18 um     2.23 um  
   5.50 GeV   2.868E+01  1.193E-02  893.77 um    32.83 um     2.48 um  
   6.00 GeV   2.708E+01  1.104E-02    1.02 mm    37.38 um     2.74 um  
   6.50 GeV   2.567E+01  1.028E-02    1.15 mm    41.89 um     3.02 um  
   7.00 GeV   2.443E+01  9.615E-03    1.29 mm    46.37 um     3.31 um  
   8.00 GeV   2.232E+01  8.529E-03    1.60 mm    63.02 um     3.93 um  
   9.00 GeV   2.060E+01  7.673E-03    1.92 mm    78.30 um     4.60 um  
  10.00 GeV   1.917E+01  6.979E-03    2.28 mm    92.97 um     5.31 um  
  11.00 GeV   1.797E+01  6.404E-03    2.66 mm   107.36 um     6.08 um  
  12.00 GeV   1.694E+01  5.921E-03    3.06 mm   121.60 um     6.88 um  
  13.00 GeV   1.604E+01  5.508E-03    3.49 mm   135.80 um     7.73 um  
  14.00 GeV   1.526E+01  5.152E-03    3.94 mm   149.98 um     8.62 um  
  15.00 GeV   1.457E+01  4.840E-03    4.41 mm   164.19 um     9.54 um  
  16.00 GeV   1.396E+01  4.566E-03    4.90 mm   178.42 um    10.50 um  
  17.00 GeV   1.341E+01  4.322E-03    5.42 mm   192.71 um    11.50 um  
  18.00 GeV   1.292E+01  4.104E-03    5.95 mm   207.03 um    12.53 um  
  20.00 GeV   1.206E+01  3.730E-03    7.08 mm   261.45 um    14.68 um  
  22.50 GeV   1.116E+01  3.352E-03    8.60 mm   338.31 um    17.54 um  
  25.00 GeV   1.044E+01  3.046E-03   10.23 mm   409.52 um    20.57 um  
  27.50 GeV   9.835E+00  2.793E-03   11.97 mm   477.65 um    23.76 um  
  30.00 GeV   9.328E+00  2.580E-03   13.81 mm   543.84 um    27.10 um  
  32.50 GeV   8.896E+00  2.399E-03   15.74 mm   608.70 um    30.57 um  
  35.00 GeV   8.523E+00  2.242E-03   17.76 mm   672.56 um    34.16 um  
  37.50 GeV   8.198E+00  2.106E-03   19.87 mm   735.61 um    37.87 um  
  40.00 GeV   7.912E+00  1.985E-03   22.06 mm   797.96 um    41.67 um  
  45.00 GeV   7.435E+00  1.783E-03   26.65 mm     1.03 mm    49.56 um  
  50.00 GeV   7.052E+00  1.619E-03   31.51 mm     1.24 mm    57.75 um  
  52.40 GeV   6.902E+00  1.551E-03   33.93 mm     1.28 mm    61.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
