 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.858E-01  4.127E+00     100 A        27 A        20 A   
   4.50 keV   1.970E-01  4.274E+00     107 A        28 A        22 A   
   5.00 keV   2.077E-01  4.405E+00     114 A        30 A        23 A   
   5.50 keV   2.178E-01  4.523E+00     120 A        31 A        24 A   
   6.00 keV   2.275E-01  4.630E+00     127 A        33 A        25 A   
   6.50 keV   2.368E-01  4.728E+00     133 A        34 A        27 A   
   7.00 keV   2.457E-01  4.817E+00     139 A        35 A        28 A   
   8.00 keV   2.627E-01  4.975E+00     151 A        38 A        30 A   
   9.00 keV   2.786E-01  5.110E+00     163 A        40 A        32 A   
  10.00 keV   2.937E-01  5.228E+00     175 A        43 A        34 A   
  11.00 keV   3.081E-01  5.331E+00     186 A        45 A        36 A   
  12.00 keV   3.218E-01  5.422E+00     197 A        47 A        38 A   
  13.00 keV   3.349E-01  5.503E+00     208 A        49 A        40 A   
  14.00 keV   3.475E-01  5.575E+00     219 A        51 A        42 A   
  15.00 keV   3.597E-01  5.640E+00     229 A        54 A        44 A   
  16.00 keV   3.715E-01  5.699E+00     240 A        56 A        45 A   
  17.00 keV   3.830E-01  5.752E+00     250 A        58 A        47 A   
  18.00 keV   3.941E-01  5.799E+00     261 A        60 A        49 A   
  20.00 keV   4.154E-01  5.882E+00     281 A        64 A        52 A   
  22.50 keV   4.406E-01  5.966E+00     306 A        68 A        56 A   
  25.00 keV   4.644E-01  6.032E+00     331 A        73 A        60 A   
  27.50 keV   4.871E-01  6.084E+00     356 A        78 A        64 A   
  30.00 keV   5.087E-01  6.126E+00     380 A        82 A        68 A   
  32.50 keV   5.295E-01  6.158E+00     404 A        86 A        72 A   
  35.00 keV   5.495E-01  6.183E+00     428 A        91 A        76 A   
  37.50 keV   5.688E-01  6.201E+00     452 A        95 A        80 A   
  40.00 keV   5.874E-01  6.215E+00     476 A        99 A        83 A   
  45.00 keV   6.231E-01  6.228E+00     523 A       108 A        90 A   
  50.00 keV   6.568E-01  6.228E+00     570 A       116 A        98 A   
  55.00 keV   6.888E-01  6.219E+00     617 A       124 A       105 A   
  60.00 keV   7.195E-01  6.201E+00     664 A       133 A       111 A   
  65.00 keV   7.489E-01  6.178E+00     711 A       141 A       118 A   
  70.00 keV   7.771E-01  6.150E+00     758 A       149 A       125 A   
  80.00 keV   8.308E-01  6.085E+00     853 A       164 A       139 A   
  90.00 keV   8.812E-01  6.011E+00     947 A       180 A       152 A   
 100.00 keV   9.289E-01  5.932E+00    1043 A       196 A       165 A   
 110.00 keV   9.742E-01  5.851E+00    1139 A       211 A       178 A   
 120.00 keV   1.018E+00  5.769E+00    1235 A       226 A       192 A   
 130.00 keV   1.059E+00  5.687E+00    1333 A       241 A       205 A   
 140.00 keV   1.099E+00  5.605E+00    1431 A       257 A       218 A   
 150.00 keV   1.182E+00  5.525E+00    1529 A       271 A       231 A   
 160.00 keV   1.302E+00  5.446E+00    1627 A       286 A       244 A   
 170.00 keV   1.394E+00  5.369E+00    1725 A       300 A       257 A   
 180.00 keV   1.465E+00  5.294E+00    1823 A       314 A       269 A   
 200.00 keV   1.568E+00  5.149E+00    2020 A       343 A       295 A   
 225.00 keV   1.655E+00  4.979E+00    2270 A       378 A       326 A   
 250.00 keV   1.721E+00  4.820E+00    2522 A       412 A       358 A   
 275.00 keV   1.779E+00  4.671E+00    2779 A       446 A       389 A   
 300.00 keV   1.836E+00  4.533E+00    3040 A       480 A       421 A   
 325.00 keV   1.894E+00  4.404E+00    3305 A       514 A       452 A   
 350.00 keV   1.954E+00  4.283E+00    3572 A       547 A       484 A   
 375.00 keV   2.018E+00  4.169E+00    3842 A       580 A       516 A   
 400.00 keV   2.084E+00  4.062E+00    4115 A       612 A       547 A   
 450.00 keV   2.224E+00  3.867E+00    4665 A       677 A       611 A   
 500.00 keV   2.371E+00  3.692E+00    5220 A       740 A       674 A   
 550.00 keV   2.521E+00  3.535E+00    5777 A       801 A       736 A   
 600.00 keV   2.672E+00  3.393E+00    6335 A       860 A       798 A   
 650.00 keV   2.821E+00  3.264E+00    6892 A       916 A       859 A   
 700.00 keV   2.967E+00  3.146E+00    7448 A       970 A       919 A   
 800.00 keV   3.246E+00  2.938E+00    8553 A      1078 A      1036 A   
 900.00 keV   3.507E+00  2.760E+00    9646 A      1177 A      1148 A   
   1.00 MeV   3.752E+00  2.605E+00    1.07 um     1269 A      1256 A   
   1.10 MeV   3.983E+00  2.469E+00    1.18 um     1354 A      1360 A   
   1.20 MeV   4.203E+00  2.349E+00    1.28 um     1434 A      1460 A   
   1.30 MeV   4.416E+00  2.242E+00    1.39 um     1509 A      1556 A   
   1.40 MeV   4.622E+00  2.145E+00    1.49 um     1580 A      1648 A   
   1.50 MeV   4.824E+00  2.058E+00    1.59 um     1646 A      1737 A   
   1.60 MeV   5.022E+00  1.978E+00    1.69 um     1709 A      1822 A   
   1.70 MeV   5.217E+00  1.906E+00    1.79 um     1767 A      1904 A   
   1.80 MeV   5.409E+00  1.839E+00    1.88 um     1823 A      1983 A   
   2.00 MeV   5.786E+00  1.720E+00    2.07 um     1934 A      2131 A   
   2.25 MeV   6.248E+00  1.594E+00    2.30 um     2062 A      2302 A   
   2.50 MeV   6.702E+00  1.488E+00    2.51 um     2173 A      2457 A   
   2.75 MeV   7.148E+00  1.397E+00    2.72 um     2272 A      2599 A   
   3.00 MeV   7.590E+00  1.317E+00    2.92 um     2359 A      2729 A   
   3.25 MeV   8.029E+00  1.247E+00    3.11 um     2438 A      2849 A   
   3.50 MeV   8.464E+00  1.185E+00    3.29 um     2508 A      2959 A   
   3.75 MeV   8.898E+00  1.130E+00    3.47 um     2572 A      3061 A   
   4.00 MeV   9.329E+00  1.080E+00    3.64 um     2629 A      3156 A   
   4.50 MeV   1.019E+01  9.937E-01    3.96 um     2749 A      3325 A   
   5.00 MeV   1.104E+01  9.217E-01    4.26 um     2848 A      3472 A   
   5.50 MeV   1.188E+01  8.604E-01    4.54 um     2933 A      3602 A   
   6.00 MeV   1.271E+01  8.076E-01    4.81 um     3005 A      3716 A   
   6.50 MeV   1.353E+01  7.615E-01    5.06 um     3068 A      3817 A   
   7.00 MeV   1.434E+01  7.210E-01    5.30 um     3123 A      3908 A   
   8.00 MeV   1.593E+01  6.527E-01    5.74 um     3245 A      4063 A   
   9.00 MeV   1.745E+01  5.973E-01    6.15 um     3342 A      4192 A   
  10.00 MeV   1.891E+01  5.514E-01    6.52 um     3422 A      4301 A   
  11.00 MeV   2.030E+01  5.127E-01    6.87 um     3489 A      4394 A   
  12.00 MeV   2.162E+01  4.795E-01    7.20 um     3547 A      4475 A   
  13.00 MeV   2.286E+01  4.507E-01    7.51 um     3597 A      4546 A   
  14.00 MeV   2.404E+01  4.255E-01    7.80 um     3641 A      4609 A   
  15.00 MeV   2.515E+01  4.032E-01    8.08 um     3680 A      4665 A   
  16.00 MeV   2.619E+01  3.833E-01    8.35 um     3715 A      4716 A   
  17.00 MeV   2.718E+01  3.655E-01    8.61 um     3748 A      4762 A   
  18.00 MeV   2.810E+01  3.494E-01    8.86 um     3777 A      4805 A   
  20.00 MeV   2.980E+01  3.214E-01    9.34 um     3859 A      4880 A   
  22.50 MeV   3.167E+01  2.926E-01    9.91 um     3964 A      4961 A   
  25.00 MeV   3.330E+01  2.689E-01   10.44 um     4054 A      5029 A   
  27.50 MeV   3.472E+01  2.490E-01   10.96 um     4134 A      5089 A   
  30.00 MeV   3.598E+01  2.321E-01   11.45 um     4207 A      5143 A   
  32.50 MeV   3.709E+01  2.175E-01   11.93 um     4273 A      5191 A   
  35.00 MeV   3.807E+01  2.047E-01   12.39 um     4334 A      5234 A   
  37.50 MeV   3.893E+01  1.935E-01   12.85 um     4391 A      5274 A   
  40.00 MeV   3.970E+01  1.836E-01   13.29 um     4444 A      5311 A   
  45.00 MeV   4.099E+01  1.666E-01   14.16 um     4626 A      5377 A   
  50.00 MeV   4.199E+01  1.527E-01   15.01 um     4790 A      5436 A   
  55.00 MeV   4.277E+01  1.411E-01   15.83 um     4942 A      5489 A   
  60.00 MeV   4.337E+01  1.313E-01   16.65 um     5085 A      5538 A   
  65.00 MeV   4.384E+01  1.228E-01   17.45 um     5220 A      5583 A   
  70.00 MeV   4.418E+01  1.154E-01   18.25 um     5348 A      5625 A   
  80.00 MeV   4.461E+01  1.032E-01   19.83 um     5811 A      5703 A   
  90.00 MeV   4.479E+01  9.346E-02   21.40 um     6233 A      5774 A   
 100.00 MeV   4.478E+01  8.550E-02   22.97 um     6627 A      5840 A   
 110.00 MeV   4.463E+01  7.886E-02   24.54 um     6999 A      5902 A   
 120.00 MeV   4.440E+01  7.325E-02   26.12 um     7355 A      5962 A   
 130.00 MeV   4.410E+01  6.842E-02   27.71 um     7699 A      6019 A   
 140.00 MeV   4.374E+01  6.423E-02   29.31 um     8032 A      6075 A   
 150.00 MeV   4.354E+01  6.055E-02   30.92 um     8356 A      6129 A   
 160.00 MeV   4.343E+01  5.730E-02   32.54 um     8670 A      6182 A   
 170.00 MeV   4.311E+01  5.440E-02   34.17 um     8976 A      6234 A   
 180.00 MeV   4.265E+01  5.179E-02   35.81 um     9277 A      6285 A   
 200.00 MeV   4.179E+01  4.730E-02   39.14 um     1.04 um     6386 A   
 225.00 MeV   4.070E+01  4.273E-02   43.40 um     1.20 um     6511 A   
 250.00 MeV   3.964E+01  3.901E-02   47.78 um     1.36 um     6636 A   
 275.00 MeV   3.860E+01  3.592E-02   52.28 um     1.50 um     6761 A   
 300.00 MeV   3.760E+01  3.331E-02   56.90 um     1.64 um     6888 A   
 325.00 MeV   3.663E+01  3.107E-02   61.64 um     1.77 um     7017 A   
 350.00 MeV   3.570E+01  2.913E-02   66.50 um     1.90 um     7149 A   
 375.00 MeV   3.481E+01  2.743E-02   71.49 um     2.03 um     7283 A   
 400.00 MeV   3.396E+01  2.592E-02   76.61 um     2.15 um     7420 A   
 450.00 MeV   3.237E+01  2.339E-02   87.23 um     2.63 um     7704 A   
 500.00 MeV   3.091E+01  2.132E-02   98.35 um     3.06 um     8003 A   
 550.00 MeV   2.959E+01  1.961E-02  109.99 um     3.48 um     8316 A   
 600.00 MeV   2.837E+01  1.817E-02  122.14 um     3.88 um     8646 A   
 650.00 MeV   2.726E+01  1.693E-02  134.80 um     4.27 um     8991 A   
 700.00 MeV   2.624E+01  1.586E-02  147.96 um     4.66 um     9353 A   
 800.00 MeV   2.443E+01  1.409E-02  175.77 um     6.10 um     1.01 um  
 900.00 MeV   2.289E+01  1.270E-02  205.54 um     7.42 um     1.10 um  
   1.00 GeV   2.157E+01  1.157E-02  237.23 um     8.67 um     1.19 um  
   1.10 GeV   2.041E+01  1.063E-02  270.79 um     9.88 um     1.28 um  
   1.20 GeV   1.939E+01  9.838E-03  306.18 um    11.08 um     1.38 um  
   1.30 GeV   1.849E+01  9.161E-03  343.36 um    12.27 um     1.49 um  
   1.40 GeV   1.768E+01  8.576E-03  382.31 um    13.45 um     1.60 um  
   1.50 GeV   1.694E+01  8.064E-03  422.99 um    14.63 um     1.72 um  
   1.60 GeV   1.627E+01  7.613E-03  465.40 um    15.82 um     1.84 um  
   1.70 GeV   1.565E+01  7.211E-03  509.52 um    17.00 um     1.97 um  
   1.80 GeV   1.507E+01  6.852E-03  555.36 um    18.20 um     2.10 um  
   2.00 GeV   1.402E+01  6.236E-03  652.25 um    22.79 um     2.38 um  
   2.25 GeV   1.286E+01  5.611E-03  783.36 um    29.39 um     2.76 um  
   2.50 GeV   1.194E+01  5.105E-03  925.41 um    35.61 um     3.17 um  
   2.75 GeV   1.116E+01  4.686E-03    1.08 mm    41.64 um     3.60 um  
   3.00 GeV   1.048E+01  4.333E-03    1.24 mm    47.59 um     4.07 um  
   3.25 GeV   9.896E+00  4.032E-03    1.41 mm    53.51 um     4.56 um  
   3.50 GeV   9.380E+00  3.771E-03    1.60 mm    59.43 um     5.07 um  
   3.75 GeV   8.923E+00  3.544E-03    1.79 mm    65.37 um     5.61 um  
   4.00 GeV   8.515E+00  3.343E-03    1.99 mm    71.35 um     6.17 um  
   4.50 GeV   7.818E+00  3.006E-03    2.42 mm    93.92 um     7.37 um  
   5.00 GeV   7.245E+00  2.733E-03    2.89 mm   114.92 um     8.66 um  
   5.50 GeV   6.764E+00  2.507E-03    3.39 mm   135.18 um    10.03 um  
   6.00 GeV   6.354E+00  2.317E-03    3.93 mm   155.08 um    11.49 um  
   6.50 GeV   5.988E+00  2.155E-03    4.50 mm   174.86 um    13.03 um  
   7.00 GeV   5.670E+00  2.015E-03    5.11 mm   194.65 um    14.65 um  
   8.00 GeV   5.144E+00  1.784E-03    6.41 mm   268.25 um    18.11 um  
   9.00 GeV   4.727E+00  1.603E-03    7.84 mm   335.87 um    21.87 um  
  10.00 GeV   4.389E+00  1.457E-03    9.38 mm   400.85 um    25.89 um  
  11.00 GeV   4.108E+00  1.335E-03   11.04 mm   464.51 um    30.17 um  
  12.00 GeV   3.872E+00  1.234E-03   12.81 mm   527.44 um    34.69 um  
  13.00 GeV   3.670E+00  1.147E-03   14.68 mm   589.97 um    39.43 um  
  14.00 GeV   3.496E+00  1.072E-03   16.64 mm   652.26 um    44.38 um  
  15.00 GeV   3.344E+00  1.006E-03   18.70 mm   714.39 um    49.52 um  
  16.00 GeV   3.211E+00  9.485E-04   20.85 mm   776.41 um    54.85 um  
  17.00 GeV   3.093E+00  8.973E-04   23.09 mm   838.33 um    60.35 um  
  18.00 GeV   2.987E+00  8.516E-04   25.40 mm   900.16 um    66.01 um  
  20.00 GeV   2.807E+00  7.733E-04   30.27 mm     1.13 mm    77.78 um  
  22.50 GeV   2.626E+00  6.942E-04   36.76 mm     1.46 mm    93.23 um  
  25.00 GeV   2.481E+00  6.302E-04   43.66 mm     1.75 mm   109.40 um  
  27.50 GeV   2.362E+00  5.774E-04   50.93 mm     2.03 mm   126.17 um  
  29.20 GeV   2.295E+00  5.465E-04   56.07 mm     2.16 mm   137.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
