 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.181E-01  4.706E+00     112 A        23 A        17 A   
   4.50 keV   2.314E-01  4.947E+00     119 A        24 A        17 A   
   5.00 keV   2.439E-01  5.169E+00     125 A        25 A        18 A   
   5.50 keV   2.558E-01  5.374E+00     131 A        26 A        19 A   
   6.00 keV   2.672E-01  5.566E+00     136 A        27 A        20 A   
   6.50 keV   2.781E-01  5.745E+00     142 A        28 A        21 A   
   7.00 keV   2.886E-01  5.913E+00     147 A        29 A        21 A   
   8.00 keV   3.085E-01  6.221E+00     158 A        31 A        23 A   
   9.00 keV   3.272E-01  6.499E+00     168 A        33 A        24 A   
  10.00 keV   3.449E-01  6.751E+00     177 A        34 A        25 A   
  11.00 keV   3.618E-01  6.982E+00     186 A        36 A        27 A   
  12.00 keV   3.778E-01  7.195E+00     195 A        37 A        28 A   
  13.00 keV   3.933E-01  7.392E+00     204 A        38 A        29 A   
  14.00 keV   4.081E-01  7.576E+00     212 A        40 A        30 A   
  15.00 keV   4.224E-01  7.747E+00     220 A        41 A        31 A   
  16.00 keV   4.363E-01  7.908E+00     228 A        42 A        32 A   
  17.00 keV   4.497E-01  8.060E+00     236 A        43 A        33 A   
  18.00 keV   4.628E-01  8.202E+00     244 A        44 A        34 A   
  20.00 keV   4.878E-01  8.465E+00     259 A        47 A        36 A   
  22.50 keV   5.174E-01  8.759E+00     277 A        49 A        39 A   
  25.00 keV   5.454E-01  9.019E+00     294 A        52 A        41 A   
  27.50 keV   5.720E-01  9.253E+00     312 A        54 A        43 A   
  30.00 keV   5.974E-01  9.464E+00     328 A        57 A        45 A   
  32.50 keV   6.218E-01  9.655E+00     345 A        59 A        47 A   
  35.00 keV   6.453E-01  9.831E+00     361 A        61 A        49 A   
  37.50 keV   6.679E-01  9.991E+00     376 A        63 A        51 A   
  40.00 keV   6.898E-01  1.014E+01     392 A        66 A        53 A   
  45.00 keV   7.317E-01  1.040E+01     422 A        70 A        57 A   
  50.00 keV   7.713E-01  1.063E+01     452 A        74 A        61 A   
  55.00 keV   8.089E-01  1.083E+01     481 A        77 A        64 A   
  60.00 keV   8.449E-01  1.101E+01     509 A        81 A        68 A   
  65.00 keV   8.794E-01  1.116E+01     537 A        85 A        71 A   
  70.00 keV   9.126E-01  1.130E+01     565 A        88 A        74 A   
  80.00 keV   9.756E-01  1.153E+01     619 A        95 A        81 A   
  90.00 keV   1.035E+00  1.172E+01     672 A       102 A        87 A   
 100.00 keV   1.091E+00  1.187E+01     725 A       109 A        93 A   
 110.00 keV   1.144E+00  1.199E+01     776 A       115 A        99 A   
 120.00 keV   1.195E+00  1.210E+01     827 A       121 A       105 A   
 130.00 keV   1.244E+00  1.218E+01     877 A       127 A       111 A   
 140.00 keV   1.291E+00  1.225E+01     927 A       133 A       116 A   
 150.00 keV   1.336E+00  1.230E+01     977 A       139 A       122 A   
 160.00 keV   1.380E+00  1.234E+01    1026 A       145 A       127 A   
 170.00 keV   1.422E+00  1.237E+01    1075 A       151 A       133 A   
 180.00 keV   1.463E+00  1.240E+01    1124 A       156 A       138 A   
 200.00 keV   1.543E+00  1.243E+01    1221 A       168 A       149 A   
 225.00 keV   1.636E+00  1.243E+01    1342 A       182 A       162 A   
 250.00 keV   1.725E+00  1.241E+01    1462 A       196 A       174 A   
 275.00 keV   1.809E+00  1.237E+01    1582 A       209 A       187 A   
 300.00 keV   1.889E+00  1.232E+01    1701 A       222 A       199 A   
 325.00 keV   1.981E+00  1.226E+01    1820 A       235 A       212 A   
 350.00 keV   2.143E+00  1.219E+01    1939 A       248 A       224 A   
 375.00 keV   2.265E+00  1.211E+01    2057 A       261 A       236 A   
 400.00 keV   2.360E+00  1.203E+01    2176 A       273 A       248 A   
 450.00 keV   2.505E+00  1.186E+01    2412 A       298 A       271 A   
 500.00 keV   2.617E+00  1.168E+01    2650 A       323 A       294 A   
 550.00 keV   2.715E+00  1.151E+01    2889 A       347 A       318 A   
 600.00 keV   2.809E+00  1.133E+01    3130 A       372 A       341 A   
 650.00 keV   2.902E+00  1.115E+01    3372 A       395 A       363 A   
 700.00 keV   2.998E+00  1.097E+01    3616 A       419 A       386 A   
 800.00 keV   3.196E+00  1.064E+01    4108 A       467 A       432 A   
 900.00 keV   3.402E+00  1.032E+01    4605 A       515 A       477 A   
   1.00 MeV   3.613E+00  1.002E+01    5106 A       561 A       522 A   
   1.10 MeV   3.825E+00  9.732E+00    5611 A       606 A       566 A   
   1.20 MeV   4.034E+00  9.465E+00    6119 A       649 A       610 A   
   1.30 MeV   4.237E+00  9.214E+00    6629 A       692 A       654 A   
   1.40 MeV   4.433E+00  8.978E+00    7140 A       734 A       698 A   
   1.50 MeV   4.622E+00  8.755E+00    7654 A       775 A       741 A   
   1.60 MeV   4.801E+00  8.544E+00    8169 A       815 A       784 A   
   1.70 MeV   4.972E+00  8.345E+00    8686 A       855 A       827 A   
   1.80 MeV   5.135E+00  8.156E+00    9204 A       893 A       869 A   
   2.00 MeV   5.437E+00  7.808E+00    1.02 um      974 A       953 A   
   2.25 MeV   5.778E+00  7.418E+00    1.15 um     1073 A      1056 A   
   2.50 MeV   6.088E+00  7.072E+00    1.29 um     1167 A      1157 A   
   2.75 MeV   6.376E+00  6.762E+00    1.42 um     1257 A      1257 A   
   3.00 MeV   6.649E+00  6.482E+00    1.55 um     1343 A      1354 A   
   3.25 MeV   6.912E+00  6.228E+00    1.68 um     1426 A      1450 A   
   3.50 MeV   7.167E+00  5.997E+00    1.81 um     1505 A      1545 A   
   3.75 MeV   7.417E+00  5.785E+00    1.94 um     1582 A      1637 A   
   4.00 MeV   7.663E+00  5.590E+00    2.08 um     1655 A      1727 A   
   4.50 MeV   8.146E+00  5.243E+00    2.34 um     1813 A      1903 A   
   5.00 MeV   8.623E+00  4.943E+00    2.59 um     1959 A      2072 A   
   5.50 MeV   9.097E+00  4.680E+00    2.85 um     2093 A      2233 A   
   6.00 MeV   9.570E+00  4.448E+00    3.10 um     2217 A      2388 A   
   6.50 MeV   1.005E+01  4.241E+00    3.34 um     2333 A      2536 A   
   7.00 MeV   1.052E+01  4.055E+00    3.59 um     2441 A      2676 A   
   8.00 MeV   1.149E+01  3.735E+00    4.05 um     2675 A      2939 A   
   9.00 MeV   1.247E+01  3.468E+00    4.50 um     2876 A      3178 A   
  10.00 MeV   1.346E+01  3.241E+00    4.93 um     3050 A      3395 A   
  11.00 MeV   1.446E+01  3.045E+00    5.34 um     3203 A      3593 A   
  12.00 MeV   1.547E+01  2.875E+00    5.73 um     3337 A      3773 A   
  13.00 MeV   1.647E+01  2.725E+00    6.10 um     3456 A      3938 A   
  14.00 MeV   1.748E+01  2.592E+00    6.46 um     3562 A      4088 A   
  15.00 MeV   1.848E+01  2.473E+00    6.80 um     3657 A      4227 A   
  16.00 MeV   1.947E+01  2.366E+00    7.12 um     3743 A      4354 A   
  17.00 MeV   2.045E+01  2.268E+00    7.44 um     3821 A      4472 A   
  18.00 MeV   2.141E+01  2.180E+00    7.74 um     3891 A      4581 A   
  20.00 MeV   2.330E+01  2.024E+00    8.31 um     4056 A      4776 A   
  22.50 MeV   2.555E+01  1.861E+00    8.98 um     4246 A      4986 A   
  25.00 MeV   2.768E+01  1.725E+00    9.60 um     4403 A      5166 A   
  27.50 MeV   2.968E+01  1.609E+00   10.17 um     4535 A      5321 A   
  30.00 MeV   3.156E+01  1.510E+00   10.72 um     4649 A      5458 A   
  32.50 MeV   3.332E+01  1.423E+00   11.24 um     4749 A      5580 A   
  35.00 MeV   3.496E+01  1.347E+00   11.73 um     4837 A      5689 A   
  37.50 MeV   3.650E+01  1.279E+00   12.21 um     4917 A      5788 A   
  40.00 MeV   3.795E+01  1.218E+00   12.66 um     4988 A      5878 A   
  45.00 MeV   4.058E+01  1.114E+00   13.53 um     5187 A      6038 A   
  50.00 MeV   4.293E+01  1.028E+00   14.35 um     5357 A      6175 A   
  55.00 MeV   4.504E+01  9.554E-01   15.13 um     5505 A      6295 A   
  60.00 MeV   4.696E+01  8.933E-01   15.88 um     5636 A      6402 A   
  65.00 MeV   4.872E+01  8.394E-01   16.60 um     5755 A      6497 A   
  70.00 MeV   5.035E+01  7.922E-01   17.30 um     5862 A      6585 A   
  80.00 MeV   5.326E+01  7.132E-01   18.64 um     6199 A      6738 A   
  90.00 MeV   5.581E+01  6.498E-01   19.91 um     6487 A      6869 A   
 100.00 MeV   5.806E+01  5.975E-01   21.14 um     6740 A      6985 A   
 110.00 MeV   6.007E+01  5.536E-01   22.32 um     6966 A      7087 A   
 120.00 MeV   6.188E+01  5.162E-01   23.46 um     7172 A      7180 A   
 130.00 MeV   6.352E+01  4.839E-01   24.57 um     7360 A      7265 A   
 140.00 MeV   6.502E+01  4.558E-01   25.66 um     7535 A      7342 A   
 150.00 MeV   6.640E+01  4.309E-01   26.72 um     7698 A      7414 A   
 160.00 MeV   6.767E+01  4.088E-01   27.77 um     7851 A      7482 A   
 170.00 MeV   6.884E+01  3.891E-01   28.79 um     7995 A      7544 A   
 180.00 MeV   6.993E+01  3.713E-01   29.80 um     8133 A      7604 A   
 200.00 MeV   7.189E+01  3.405E-01   31.78 um     8618 A      7713 A   
 225.00 MeV   7.398E+01  3.090E-01   34.18 um     9283 A      7836 A   
 250.00 MeV   7.575E+01  2.832E-01   36.52 um     9873 A      7947 A   
 275.00 MeV   7.725E+01  2.616E-01   38.81 um     1.04 um     8048 A   
 300.00 MeV   7.853E+01  2.433E-01   41.07 um     1.09 um     8141 A   
 325.00 MeV   7.974E+01  2.275E-01   43.28 um     1.13 um     8228 A   
 350.00 MeV   8.142E+01  2.138E-01   45.46 um     1.18 um     8310 A   
 375.00 MeV   8.248E+01  2.018E-01   47.60 um     1.22 um     8387 A   
 400.00 MeV   8.315E+01  1.911E-01   49.72 um     1.25 um     8459 A   
 450.00 MeV   8.432E+01  1.730E-01   53.92 um     1.39 um     8596 A   
 500.00 MeV   8.516E+01  1.583E-01   58.07 um     1.51 um     8722 A   
 550.00 MeV   8.573E+01  1.460E-01   62.18 um     1.62 um     8840 A   
 600.00 MeV   8.608E+01  1.355E-01   66.27 um     1.72 um     8952 A   
 650.00 MeV   8.625E+01  1.266E-01   70.35 um     1.81 um     9059 A   
 700.00 MeV   8.627E+01  1.188E-01   74.43 um     1.90 um     9162 A   
 800.00 MeV   8.594E+01  1.060E-01   82.59 um     2.23 um     9358 A   
 900.00 MeV   8.526E+01  9.576E-02   90.81 um     2.51 um     9546 A   
   1.00 GeV   8.433E+01  8.745E-02   99.11 um     2.78 um     9726 A   
   1.10 GeV   8.323E+01  8.054E-02  107.50 um     3.02 um     9903 A   
   1.20 GeV   8.202E+01  7.470E-02  116.02 um     3.25 um     1.01 um  
   1.30 GeV   8.074E+01  6.969E-02  124.67 um     3.48 um     1.02 um  
   1.40 GeV   7.942E+01  6.534E-02  133.45 um     3.69 um     1.04 um  
   1.50 GeV   7.808E+01  6.154E-02  142.39 um     3.90 um     1.06 um  
   1.60 GeV   7.674E+01  5.817E-02  151.48 um     4.11 um     1.08 um  
   1.70 GeV   7.540E+01  5.518E-02  160.73 um     4.31 um     1.09 um  
   1.80 GeV   7.409E+01  5.249E-02  170.15 um     4.51 um     1.11 um  
   2.00 GeV   7.152E+01  4.787E-02  189.49 um     5.28 um     1.15 um  
   2.25 GeV   6.848E+01  4.318E-02  214.64 um     6.37 um     1.19 um  
   2.50 GeV   6.564E+01  3.937E-02  240.89 um     7.37 um     1.24 um  
   2.75 GeV   6.300E+01  3.620E-02  268.26 um     8.33 um     1.29 um  
   3.00 GeV   6.054E+01  3.353E-02  296.76 um     9.25 um     1.34 um  
   3.25 GeV   5.826E+01  3.125E-02  326.40 um    10.16 um     1.39 um  
   3.50 GeV   5.613E+01  2.927E-02  357.18 um    11.05 um     1.45 um  
   3.75 GeV   5.413E+01  2.753E-02  389.11 um    11.94 um     1.50 um  
   4.00 GeV   5.226E+01  2.601E-02  422.21 um    12.83 um     1.56 um  
   4.50 GeV   4.882E+01  2.343E-02  491.92 um    16.18 um     1.69 um  
   5.00 GeV   4.579E+01  2.134E-02  566.38 um    19.31 um     1.82 um  
   5.50 GeV   4.324E+01  1.960E-02  645.51 um    22.32 um     1.97 um  
   6.00 GeV   4.099E+01  1.814E-02  729.14 um    25.26 um     2.12 um  
   6.50 GeV   3.899E+01  1.689E-02  817.21 um    28.17 um     2.28 um  
   7.00 GeV   3.720E+01  1.581E-02  909.66 um    31.06 um     2.45 um  
   8.00 GeV   3.414E+01  1.404E-02    1.11 mm    41.79 um     2.82 um  
   9.00 GeV   3.161E+01  1.263E-02    1.32 mm    51.64 um     3.21 um  
  10.00 GeV   2.949E+01  1.149E-02    1.55 mm    61.09 um     3.64 um  
  11.00 GeV   2.768E+01  1.055E-02    1.80 mm    70.34 um     4.09 um  
  12.00 GeV   2.612E+01  9.759E-03    2.06 mm    79.50 um     4.57 um  
  13.00 GeV   2.476E+01  9.082E-03    2.34 mm    88.63 um     5.08 um  
  14.00 GeV   2.356E+01  8.496E-03    2.63 mm    97.76 um     5.61 um  
  15.00 GeV   2.250E+01  7.985E-03    2.94 mm   106.91 um     6.16 um  
  16.00 GeV   2.156E+01  7.533E-03    3.25 mm   116.08 um     6.74 um  
  17.00 GeV   2.071E+01  7.133E-03    3.59 mm   125.29 um     7.33 um  
  18.00 GeV   1.994E+01  6.774E-03    3.93 mm   134.54 um     7.95 um  
  20.00 GeV   1.861E+01  6.159E-03    4.67 mm   169.72 um     9.24 um  
  22.50 GeV   1.724E+01  5.537E-03    5.65 mm   219.43 um    10.97 um  
  25.00 GeV   1.612E+01  5.034E-03    6.71 mm   265.47 um    12.80 um  
  27.50 GeV   1.518E+01  4.617E-03    7.83 mm   309.55 um    14.72 um  
  30.00 GeV   1.437E+01  4.267E-03    9.02 mm   352.49 um    16.74 um  
  32.50 GeV   1.368E+01  3.968E-03   10.28 mm   394.73 um    18.84 um  
  35.00 GeV   1.307E+01  3.710E-03   11.60 mm   436.47 um    21.03 um  
  37.50 GeV   1.255E+01  3.484E-03   12.97 mm   477.82 um    23.29 um  
  40.00 GeV   1.208E+01  3.286E-03   14.40 mm   518.86 um    25.62 um  
  45.00 GeV   1.130E+01  2.952E-03   17.41 mm   671.52 um    30.47 um  
  50.00 GeV   1.067E+01  2.681E-03   20.62 mm   810.31 um    35.54 um  
  55.00 GeV   1.016E+01  2.458E-03   24.00 mm   940.98 um    40.81 um  
  60.00 GeV   9.725E+00  2.271E-03   27.54 mm     1.07 mm    46.24 um  
  64.40 GeV   9.403E+00  2.128E-03   30.78 mm     1.16 mm    51.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
