 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.516E-01  2.549E+00     120 A        37 A        29 A   
   4.50 keV   2.669E-01  2.594E+00     131 A        40 A        31 A   
   5.00 keV   2.813E-01  2.631E+00     141 A        43 A        33 A   
   5.50 keV   2.950E-01  2.661E+00     151 A        45 A        36 A   
   6.00 keV   3.081E-01  2.686E+00     161 A        48 A        38 A   
   6.50 keV   3.207E-01  2.707E+00     171 A        50 A        40 A   
   7.00 keV   3.328E-01  2.724E+00     181 A        53 A        42 A   
   8.00 keV   3.558E-01  2.750E+00     201 A        58 A        46 A   
   9.00 keV   3.774E-01  2.767E+00     220 A        62 A        49 A   
  10.00 keV   3.978E-01  2.777E+00     240 A        67 A        53 A   
  11.00 keV   4.172E-01  2.782E+00     259 A        72 A        57 A   
  12.00 keV   4.358E-01  2.783E+00     278 A        76 A        60 A   
  13.00 keV   4.536E-01  2.781E+00     297 A        81 A        64 A   
  14.00 keV   4.707E-01  2.776E+00     316 A        85 A        67 A   
  15.00 keV   4.872E-01  2.769E+00     335 A        90 A        71 A   
  16.00 keV   5.032E-01  2.761E+00     354 A        94 A        74 A   
  17.00 keV   5.187E-01  2.751E+00     373 A        98 A        78 A   
  18.00 keV   5.337E-01  2.740E+00     392 A       103 A        81 A   
  20.00 keV   5.626E-01  2.716E+00     430 A       111 A        88 A   
  22.50 keV   5.967E-01  2.682E+00     478 A       122 A        96 A   
  25.00 keV   6.290E-01  2.647E+00     526 A       132 A       104 A   
  27.50 keV   6.597E-01  2.610E+00     574 A       143 A       112 A   
  30.00 keV   6.890E-01  2.573E+00     622 A       153 A       120 A   
  32.50 keV   7.172E-01  2.536E+00     671 A       163 A       128 A   
  35.00 keV   7.442E-01  2.499E+00     720 A       173 A       136 A   
  37.50 keV   7.704E-01  2.463E+00     769 A       183 A       144 A   
  40.00 keV   7.956E-01  2.427E+00     818 A       193 A       152 A   
  45.00 keV   8.439E-01  2.359E+00     917 A       212 A       168 A   
  50.00 keV   8.895E-01  2.294E+00    1018 A       231 A       183 A   
  55.00 keV   9.330E-01  2.232E+00    1119 A       250 A       199 A   
  60.00 keV   9.745E-01  2.174E+00    1221 A       269 A       215 A   
  65.00 keV   1.014E+00  2.119E+00    1324 A       287 A       230 A   
  70.00 keV   1.053E+00  2.067E+00    1427 A       305 A       245 A   
  80.00 keV   1.125E+00  1.971E+00    1636 A       341 A       276 A   
  90.00 keV   1.158E+00  1.885E+00    1848 A       376 A       307 A   
 100.00 keV   1.203E+00  1.807E+00    2064 A       411 A       338 A   
 110.00 keV   1.254E+00  1.736E+00    2283 A       445 A       369 A   
 120.00 keV   1.308E+00  1.672E+00    2503 A       477 A       399 A   
 130.00 keV   1.362E+00  1.613E+00    2724 A       509 A       430 A   
 140.00 keV   1.416E+00  1.558E+00    2946 A       541 A       460 A   
 150.00 keV   1.468E+00  1.508E+00    3168 A       571 A       490 A   
 160.00 keV   1.520E+00  1.462E+00    3390 A       600 A       520 A   
 170.00 keV   1.569E+00  1.418E+00    3612 A       629 A       549 A   
 180.00 keV   1.618E+00  1.378E+00    3834 A       657 A       579 A   
 200.00 keV   1.711E+00  1.305E+00    4276 A       711 A       636 A   
 225.00 keV   1.821E+00  1.225E+00    4827 A       776 A       706 A   
 250.00 keV   1.924E+00  1.157E+00    5373 A       837 A       774 A   
 275.00 keV   2.022E+00  1.096E+00    5914 A       894 A       839 A   
 300.00 keV   2.115E+00  1.043E+00    6450 A       947 A       902 A   
 325.00 keV   2.205E+00  9.948E-01    6980 A       998 A       964 A   
 350.00 keV   2.290E+00  9.518E-01    7504 A      1045 A      1023 A   
 375.00 keV   2.373E+00  9.130E-01    8022 A      1090 A      1080 A   
 400.00 keV   2.452E+00  8.776E-01    8534 A      1133 A      1135 A   
 450.00 keV   2.603E+00  8.156E-01    9541 A      1216 A      1240 A   
 500.00 keV   2.745E+00  7.629E-01    1.05 um     1291 A      1339 A   
 550.00 keV   2.882E+00  7.174E-01    1.15 um     1360 A      1432 A   
 600.00 keV   3.013E+00  6.777E-01    1.24 um     1422 A      1519 A   
 650.00 keV   3.142E+00  6.427E-01    1.33 um     1480 A      1602 A   
 700.00 keV   3.269E+00  6.116E-01    1.42 um     1533 A      1680 A   
 800.00 keV   3.518E+00  5.586E-01    1.60 um     1637 A      1823 A   
 900.00 keV   3.764E+00  5.151E-01    1.76 um     1726 A      1952 A   
   1.00 MeV   4.005E+00  4.785E-01    1.92 um     1803 A      2068 A   
   1.10 MeV   4.241E+00  4.474E-01    2.07 um     1871 A      2174 A   
   1.20 MeV   4.473E+00  4.204E-01    2.21 um     1932 A      2270 A   
   1.30 MeV   4.699E+00  3.969E-01    2.35 um     1985 A      2358 A   
   1.40 MeV   4.921E+00  3.762E-01    2.49 um     2034 A      2439 A   
   1.50 MeV   5.138E+00  3.577E-01    2.61 um     2077 A      2514 A   
   1.60 MeV   5.350E+00  3.411E-01    2.74 um     2117 A      2583 A   
   1.70 MeV   5.558E+00  3.262E-01    2.86 um     2153 A      2648 A   
   1.80 MeV   5.762E+00  3.127E-01    2.98 um     2186 A      2708 A   
   2.00 MeV   6.159E+00  2.890E-01    3.20 um     2256 A      2816 A   
   2.25 MeV   6.638E+00  2.645E-01    3.46 um     2334 A      2934 A   
   2.50 MeV   7.100E+00  2.441E-01    3.70 um     2401 A      3036 A   
   2.75 MeV   7.546E+00  2.270E-01    3.94 um     2458 A      3125 A   
   3.00 MeV   7.978E+00  2.123E-01    4.16 um     2507 A      3204 A   
   3.25 MeV   8.398E+00  1.995E-01    4.36 um     2550 A      3275 A   
   3.50 MeV   8.806E+00  1.883E-01    4.56 um     2588 A      3339 A   
   3.75 MeV   9.203E+00  1.785E-01    4.75 um     2623 A      3396 A   
   4.00 MeV   9.588E+00  1.696E-01    4.94 um     2653 A      3449 A   
   4.50 MeV   1.033E+01  1.546E-01    5.28 um     2729 A      3541 A   
   5.00 MeV   1.102E+01  1.422E-01    5.61 um     2792 A      3619 A   
   5.50 MeV   1.167E+01  1.318E-01    5.91 um     2846 A      3687 A   
   6.00 MeV   1.228E+01  1.229E-01    6.20 um     2894 A      3747 A   
   6.50 MeV   1.285E+01  1.153E-01    6.48 um     2936 A      3800 A   
   7.00 MeV   1.338E+01  1.086E-01    6.74 um     2973 A      3848 A   
   8.00 MeV   1.432E+01  9.743E-02    7.25 um     3080 A      3930 A   
   9.00 MeV   1.512E+01  8.851E-02    7.72 um     3171 A      4000 A   
  10.00 MeV   1.580E+01  8.119E-02    8.18 um     3250 A      4060 A   
  11.00 MeV   1.637E+01  7.507E-02    8.61 um     3321 A      4114 A   
  12.00 MeV   1.685E+01  6.987E-02    9.03 um     3386 A      4161 A   
  13.00 MeV   1.726E+01  6.539E-02    9.44 um     3446 A      4205 A   
  14.00 MeV   1.760E+01  6.149E-02    9.84 um     3502 A      4245 A   
  15.00 MeV   1.789E+01  5.806E-02   10.24 um     3554 A      4281 A   
  16.00 MeV   1.813E+01  5.502E-02   10.63 um     3605 A      4316 A   
  17.00 MeV   1.832E+01  5.230E-02   11.01 um     3653 A      4348 A   
  18.00 MeV   1.848E+01  4.986E-02   11.40 um     3699 A      4379 A   
  20.00 MeV   1.871E+01  4.564E-02   12.15 um     3863 A      4436 A   
  22.50 MeV   1.886E+01  4.133E-02   13.09 um     4096 A      4501 A   
  25.00 MeV   1.889E+01  3.780E-02   14.02 um     4314 A      4561 A   
  27.50 MeV   1.885E+01  3.487E-02   14.95 um     4521 A      4617 A   
  30.00 MeV   1.875E+01  3.239E-02   15.88 um     4720 A      4670 A   
  32.50 MeV   1.860E+01  3.025E-02   16.82 um     4913 A      4721 A   
  35.00 MeV   1.843E+01  2.840E-02   17.77 um     5101 A      4771 A   
  37.50 MeV   1.823E+01  2.677E-02   18.73 um     5287 A      4819 A   
  40.00 MeV   1.803E+01  2.533E-02   19.70 um     5469 A      4866 A   
  45.00 MeV   1.759E+01  2.290E-02   21.67 um     6155 A      4958 A   
  50.00 MeV   1.715E+01  2.091E-02   23.70 um     6801 A      5049 A   
  55.00 MeV   1.671E+01  1.926E-02   25.78 um     7420 A      5138 A   
  60.00 MeV   1.628E+01  1.787E-02   27.91 um     8021 A      5228 A   
  65.00 MeV   1.587E+01  1.667E-02   30.10 um     8608 A      5319 A   
  70.00 MeV   1.547E+01  1.563E-02   32.34 um     9186 A      5410 A   
  80.00 MeV   1.473E+01  1.392E-02   37.00 um     1.13 um     5597 A   
  90.00 MeV   1.425E+01  1.256E-02   41.86 um     1.33 um     5789 A   
 100.00 MeV   1.366E+01  1.146E-02   46.90 um     1.51 um     5988 A   
 110.00 MeV   1.312E+01  1.054E-02   52.16 um     1.68 um     6194 A   
 120.00 MeV   1.263E+01  9.768E-03   57.63 um     1.85 um     6408 A   
 130.00 MeV   1.218E+01  9.105E-03   63.30 um     2.02 um     6631 A   
 140.00 MeV   1.177E+01  8.531E-03   69.18 um     2.19 um     6862 A   
 150.00 MeV   1.140E+01  8.029E-03   75.26 um     2.35 um     7101 A   
 160.00 MeV   1.104E+01  7.585E-03   81.53 um     2.51 um     7350 A   
 170.00 MeV   1.072E+01  7.190E-03   88.00 um     2.68 um     7607 A   
 180.00 MeV   1.041E+01  6.837E-03   94.66 um     2.84 um     7872 A   
 200.00 MeV   9.857E+00  6.229E-03  108.56 um     3.46 um     8429 A   
 225.00 MeV   9.250E+00  5.612E-03  126.99 um     4.33 um     9173 A   
 250.00 MeV   8.720E+00  5.112E-03  146.59 um     5.15 um     9967 A   
 275.00 MeV   8.251E+00  4.697E-03  167.35 um     5.93 um     1.08 um  
 300.00 MeV   7.833E+00  4.347E-03  189.24 um     6.69 um     1.17 um  
 325.00 MeV   7.458E+00  4.048E-03  212.27 um     7.44 um     1.26 um  
 350.00 MeV   7.119E+00  3.789E-03  236.42 um     8.19 um     1.36 um  
 375.00 MeV   6.811E+00  3.563E-03  261.70 um     8.94 um     1.47 um  
 400.00 MeV   6.530E+00  3.364E-03  288.09 um     9.69 um     1.57 um  
 450.00 MeV   6.034E+00  3.028E-03  344.18 um    12.53 um     1.80 um  
 500.00 MeV   5.612E+00  2.755E-03  404.69 um    15.18 um     2.05 um  
 550.00 MeV   5.247E+00  2.530E-03  469.58 um    17.75 um     2.31 um  
 600.00 MeV   4.929E+00  2.340E-03  538.81 um    20.28 um     2.59 um  
 650.00 MeV   4.650E+00  2.177E-03  612.35 um    22.80 um     2.88 um  
 700.00 MeV   4.404E+00  2.037E-03  690.15 um    25.32 um     3.19 um  
 800.00 MeV   3.989E+00  1.806E-03  858.18 um    34.75 um     3.86 um  
 900.00 MeV   3.655E+00  1.624E-03    1.04 mm    43.46 um     4.59 um  
   1.00 GeV   3.383E+00  1.477E-03    1.24 mm    51.90 um     5.37 um  
   1.10 GeV   3.159E+00  1.355E-03    1.46 mm    60.20 um     6.21 um  
   1.20 GeV   2.972E+00  1.253E-03    1.69 mm    68.43 um     7.10 um  
   1.30 GeV   2.798E+00  1.165E-03    1.93 mm    76.67 um     8.03 um  
   1.40 GeV   2.641E+00  1.090E-03    2.19 mm    85.00 um     9.02 um  
   1.50 GeV   2.503E+00  1.024E-03    2.47 mm    93.43 um    10.06 um  
   1.60 GeV   2.380E+00  9.654E-04    2.75 mm   101.98 um    11.16 um  
   1.70 GeV   2.270E+00  9.137E-04    3.06 mm   110.64 um    12.30 um  
   1.80 GeV   2.171E+00  8.675E-04    3.37 mm   119.41 um    13.49 um  
   2.00 GeV   2.001E+00  7.883E-04    4.05 mm   153.02 um    16.01 um  
   2.25 GeV   1.826E+00  7.082E-04    4.97 mm   201.05 um    19.43 um  
   2.50 GeV   1.684E+00  6.434E-04    5.98 mm   246.23 um    23.13 um  
   2.75 GeV   1.565E+00  5.899E-04    7.06 mm   290.17 um    27.10 um  
   3.00 GeV   1.465E+00  5.449E-04    8.22 mm   333.61 um    31.33 um  
   3.25 GeV   1.379E+00  5.065E-04    9.46 mm   376.90 um    35.81 um  
   3.50 GeV   1.304E+00  4.734E-04   10.77 mm   420.24 um    40.54 um  
   3.75 GeV   1.239E+00  4.444E-04   12.16 mm   463.74 um    45.50 um  
   4.00 GeV   1.181E+00  4.190E-04   13.61 mm   507.45 um    50.68 um  
   4.50 GeV   1.084E+00  3.762E-04   16.73 mm   672.03 um    61.71 um  
   5.00 GeV   1.005E+00  3.416E-04   20.10 mm   824.51 um    73.57 um  
   5.50 GeV   9.392E-01  3.130E-04   23.73 mm   971.14 um    86.20 um  
   6.00 GeV   8.840E-01  2.890E-04   27.59 mm     1.11 mm    99.55 um  
   6.50 GeV   8.370E-01  2.685E-04   31.69 mm     1.26 mm   113.58 um  
   7.00 GeV   7.963E-01  2.509E-04   36.00 mm     1.40 mm   128.26 um  
   8.00 GeV   7.297E-01  2.219E-04   45.24 mm     1.91 mm   159.40 um  
   9.00 GeV   6.774E-01  1.991E-04   55.26 mm     2.38 mm   192.68 um  
  10.00 GeV   6.352E-01  1.807E-04   66.00 mm     2.82 mm   227.88 um  
  11.00 GeV   6.006E-01  1.655E-04   77.40 mm     3.25 mm   264.77 um  
  12.00 GeV   5.716E-01  1.528E-04   89.42 mm     3.67 mm   303.16 um  
  13.00 GeV   5.470E-01  1.419E-04  102.01 mm     4.08 mm   342.90 um  
  14.00 GeV   5.260E-01  1.325E-04  115.14 mm     4.48 mm   383.83 um  
  15.00 GeV   5.078E-01  1.243E-04  128.77 mm     4.88 mm   425.82 um  
  16.00 GeV   4.918E-01  1.171E-04  142.86 mm     5.27 mm   468.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
