 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.357E-01  3.796E+00      97 A        27 A        21 A   
   4.50 keV   3.561E-01  3.913E+00     104 A        29 A        23 A   
   5.00 keV   3.754E-01  4.016E+00     111 A        31 A        24 A   
   5.50 keV   3.937E-01  4.107E+00     118 A        32 A        26 A   
   6.00 keV   4.112E-01  4.189E+00     125 A        34 A        27 A   
   6.50 keV   4.280E-01  4.262E+00     132 A        35 A        28 A   
   7.00 keV   4.441E-01  4.329E+00     138 A        37 A        29 A   
   8.00 keV   4.748E-01  4.444E+00     151 A        40 A        32 A   
   9.00 keV   5.036E-01  4.541E+00     163 A        43 A        34 A   
  10.00 keV   5.308E-01  4.623E+00     175 A        45 A        36 A   
  11.00 keV   5.567E-01  4.693E+00     187 A        48 A        39 A   
  12.00 keV   5.815E-01  4.753E+00     199 A        50 A        41 A   
  13.00 keV   6.052E-01  4.804E+00     211 A        53 A        43 A   
  14.00 keV   6.281E-01  4.849E+00     222 A        55 A        45 A   
  15.00 keV   6.501E-01  4.888E+00     234 A        58 A        47 A   
  16.00 keV   6.715E-01  4.922E+00     245 A        60 A        49 A   
  17.00 keV   6.921E-01  4.952E+00     256 A        62 A        51 A   
  18.00 keV   7.122E-01  4.978E+00     267 A        64 A        53 A   
  20.00 keV   7.507E-01  5.019E+00     289 A        69 A        56 A   
  22.50 keV   7.962E-01  5.056E+00     317 A        74 A        61 A   
  25.00 keV   8.393E-01  5.081E+00     344 A        80 A        66 A   
  27.50 keV   8.803E-01  5.095E+00     370 A        85 A        70 A   
  30.00 keV   9.194E-01  5.102E+00     397 A        90 A        74 A   
  32.50 keV   9.570E-01  5.103E+00     423 A        95 A        79 A   
  35.00 keV   9.931E-01  5.099E+00     450 A       100 A        83 A   
  37.50 keV   1.028E+00  5.091E+00     476 A       105 A        87 A   
  40.00 keV   1.062E+00  5.079E+00     502 A       110 A        91 A   
  45.00 keV   1.126E+00  5.049E+00     554 A       120 A        99 A   
  50.00 keV   1.187E+00  5.011E+00     606 A       129 A       107 A   
  55.00 keV   1.245E+00  4.969E+00     658 A       139 A       115 A   
  60.00 keV   1.300E+00  4.923E+00     710 A       148 A       123 A   
  65.00 keV   1.353E+00  4.874E+00     762 A       157 A       130 A   
  70.00 keV   1.404E+00  4.825E+00     814 A       166 A       138 A   
  80.00 keV   1.501E+00  4.724E+00     919 A       184 A       153 A   
  90.00 keV   1.593E+00  4.623E+00    1024 A       202 A       168 A   
 100.00 keV   1.679E+00  4.524E+00    1129 A       219 A       183 A   
 110.00 keV   1.761E+00  4.427E+00    1235 A       236 A       197 A   
 120.00 keV   1.809E+00  4.334E+00    1342 A       252 A       212 A   
 130.00 keV   1.832E+00  4.244E+00    1450 A       269 A       226 A   
 140.00 keV   1.871E+00  4.158E+00    1559 A       285 A       240 A   
 150.00 keV   1.921E+00  4.075E+00    1668 A       302 A       255 A   
 160.00 keV   1.978E+00  3.996E+00    1779 A       318 A       269 A   
 170.00 keV   2.039E+00  3.920E+00    1890 A       333 A       283 A   
 180.00 keV   2.103E+00  3.847E+00    2001 A       349 A       298 A   
 200.00 keV   2.231E+00  3.710E+00    2225 A       380 A       326 A   
 225.00 keV   2.387E+00  3.553E+00    2505 A       418 A       361 A   
 250.00 keV   2.533E+00  3.411E+00    2786 A       455 A       395 A   
 275.00 keV   2.668E+00  3.282E+00    3067 A       490 A       430 A   
 300.00 keV   2.791E+00  3.164E+00    3348 A       524 A       463 A   
 325.00 keV   2.904E+00  3.055E+00    3630 A       556 A       497 A   
 350.00 keV   3.006E+00  2.955E+00    3912 A       588 A       529 A   
 375.00 keV   3.101E+00  2.862E+00    4194 A       619 A       562 A   
 400.00 keV   3.188E+00  2.776E+00    4476 A       649 A       594 A   
 450.00 keV   3.343E+00  2.621E+00    5043 A       709 A       657 A   
 500.00 keV   3.478E+00  2.485E+00    5610 A       766 A       718 A   
 550.00 keV   3.600E+00  2.364E+00    6179 A       820 A       778 A   
 600.00 keV   3.712E+00  2.257E+00    6748 A       872 A       837 A   
 650.00 keV   3.816E+00  2.160E+00    7317 A       922 A       895 A   
 700.00 keV   3.917E+00  2.073E+00    7887 A       970 A       952 A   
 800.00 keV   4.114E+00  1.921E+00    9022 A      1066 A      1062 A   
 900.00 keV   4.313E+00  1.792E+00    1.01 um     1156 A      1167 A   
   1.00 MeV   4.521E+00  1.682E+00    1.13 um     1238 A      1268 A   
   1.10 MeV   4.740E+00  1.587E+00    1.24 um     1314 A      1365 A   
   1.20 MeV   4.970E+00  1.503E+00    1.34 um     1384 A      1457 A   
   1.30 MeV   5.210E+00  1.429E+00    1.45 um     1449 A      1544 A   
   1.40 MeV   5.459E+00  1.363E+00    1.55 um     1508 A      1627 A   
   1.50 MeV   5.716E+00  1.303E+00    1.65 um     1564 A      1706 A   
   1.60 MeV   5.977E+00  1.249E+00    1.75 um     1614 A      1780 A   
   1.70 MeV   6.244E+00  1.200E+00    1.84 um     1661 A      1851 A   
   1.80 MeV   6.514E+00  1.156E+00    1.93 um     1705 A      1917 A   
   2.00 MeV   7.061E+00  1.076E+00    2.11 um     1791 A      2040 A   
   2.25 MeV   7.750E+00  9.932E-01    2.31 um     1886 A      2176 A   
   2.50 MeV   8.440E+00  9.233E-01    2.50 um     1966 A      2296 A   
   2.75 MeV   9.123E+00  8.637E-01    2.68 um     2033 A      2401 A   
   3.00 MeV   9.796E+00  8.121E-01    2.85 um     2091 A      2495 A   
   3.25 MeV   1.046E+01  7.670E-01    3.01 um     2142 A      2578 A   
   3.50 MeV   1.111E+01  7.272E-01    3.16 um     2186 A      2653 A   
   3.75 MeV   1.174E+01  6.917E-01    3.31 um     2225 A      2721 A   
   4.00 MeV   1.236E+01  6.599E-01    3.45 um     2259 A      2783 A   
   4.50 MeV   1.355E+01  6.052E-01    3.70 um     2332 A      2890 A   
   5.00 MeV   1.467E+01  5.597E-01    3.94 um     2392 A      2982 A   
   5.50 MeV   1.573E+01  5.211E-01    4.16 um     2443 A      3061 A   
   6.00 MeV   1.674E+01  4.881E-01    4.37 um     2486 A      3129 A   
   6.50 MeV   1.768E+01  4.593E-01    4.57 um     2524 A      3190 A   
   7.00 MeV   1.857E+01  4.341E-01    4.76 um     2557 A      3244 A   
   8.00 MeV   2.019E+01  3.918E-01    5.11 um     2637 A      3337 A   
   9.00 MeV   2.163E+01  3.576E-01    5.44 um     2703 A      3415 A   
  10.00 MeV   2.290E+01  3.294E-01    5.75 um     2760 A      3481 A   
  11.00 MeV   2.404E+01  3.057E-01    6.05 um     2809 A      3538 A   
  12.00 MeV   2.504E+01  2.854E-01    6.33 um     2852 A      3589 A   
  13.00 MeV   2.594E+01  2.679E-01    6.60 um     2892 A      3635 A   
  14.00 MeV   2.675E+01  2.525E-01    6.87 um     2928 A      3676 A   
  15.00 MeV   2.747E+01  2.390E-01    7.12 um     2961 A      3714 A   
  16.00 MeV   2.813E+01  2.270E-01    7.38 um     2992 A      3749 A   
  17.00 MeV   2.872E+01  2.162E-01    7.62 um     3021 A      3781 A   
  18.00 MeV   2.927E+01  2.064E-01    7.86 um     3048 A      3811 A   
  20.00 MeV   3.022E+01  1.896E-01    8.33 um     3135 A      3866 A   
  22.50 MeV   3.122E+01  1.723E-01    8.90 um     3252 A      3927 A   
  25.00 MeV   3.205E+01  1.581E-01    9.45 um     3358 A      3980 A   
  27.50 MeV   3.275E+01  1.462E-01    9.99 um     3455 A      4029 A   
  30.00 MeV   3.333E+01  1.361E-01   10.52 um     3546 A      4074 A   
  32.50 MeV   3.381E+01  1.274E-01   11.05 um     3631 A      4115 A   
  35.00 MeV   3.422E+01  1.198E-01   11.56 um     3712 A      4153 A   
  37.50 MeV   3.456E+01  1.131E-01   12.07 um     3790 A      4189 A   
  40.00 MeV   3.483E+01  1.072E-01   12.58 um     3864 A      4223 A   
  45.00 MeV   3.525E+01  9.719E-02   13.58 um     4128 A      4287 A   
  50.00 MeV   3.551E+01  8.898E-02   14.57 um     4371 A      4346 A   
  55.00 MeV   3.566E+01  8.214E-02   15.56 um     4598 A      4401 A   
  60.00 MeV   3.572E+01  7.633E-02   16.54 um     4813 A      4453 A   
  65.00 MeV   3.571E+01  7.134E-02   17.52 um     5019 A      4502 A   
  70.00 MeV   3.564E+01  6.700E-02   18.51 um     5216 A      4550 A   
  80.00 MeV   3.540E+01  5.982E-02   20.49 um     5932 A      4641 A   
  90.00 MeV   3.505E+01  5.411E-02   22.48 um     6581 A      4727 A   
 100.00 MeV   3.462E+01  4.945E-02   24.50 um     7184 A      4811 A   
 110.00 MeV   3.415E+01  4.558E-02   26.55 um     7753 A      4892 A   
 120.00 MeV   3.383E+01  4.230E-02   28.62 um     8296 A      4972 A   
 130.00 MeV   3.358E+01  3.948E-02   30.70 um     8813 A      5051 A   
 140.00 MeV   3.308E+01  3.704E-02   32.81 um     9313 A      5129 A   
 150.00 MeV   3.258E+01  3.490E-02   34.96 um     9801 A      5206 A   
 160.00 MeV   3.209E+01  3.301E-02   37.13 um     1.03 um     5283 A   
 170.00 MeV   3.160E+01  3.132E-02   39.34 um     1.08 um     5361 A   
 180.00 MeV   3.112E+01  2.981E-02   41.58 um     1.12 um     5439 A   
 200.00 MeV   3.019E+01  2.720E-02   46.18 um     1.30 um     5595 A   
 225.00 MeV   2.909E+01  2.455E-02   52.11 um     1.55 um     5795 A   
 250.00 MeV   2.804E+01  2.240E-02   58.27 um     1.78 um     6000 A   
 275.00 MeV   2.706E+01  2.061E-02   64.66 um     1.99 um     6211 A   
 300.00 MeV   2.614E+01  1.910E-02   71.28 um     2.20 um     6428 A   
 325.00 MeV   2.527E+01  1.780E-02   78.13 um     2.41 um     6652 A   
 350.00 MeV   2.445E+01  1.668E-02   85.20 um     2.61 um     6883 A   
 375.00 MeV   2.369E+01  1.570E-02   92.52 um     2.81 um     7122 A   
 400.00 MeV   2.297E+01  1.483E-02  100.06 um     3.00 um     7369 A   
 450.00 MeV   2.165E+01  1.337E-02  115.85 um     3.75 um     7886 A   
 500.00 MeV   2.049E+01  1.219E-02  132.56 um     4.43 um     8435 A   
 550.00 MeV   1.945E+01  1.120E-02  150.20 um     5.09 um     9017 A   
 600.00 MeV   1.851E+01  1.037E-02  168.75 um     5.73 um     9629 A   
 650.00 MeV   1.768E+01  9.660E-03  188.21 um     6.35 um     1.03 um  
 700.00 MeV   1.692E+01  9.045E-03  208.56 um     6.98 um     1.09 um  
 800.00 MeV   1.561E+01  8.033E-03  251.89 um     9.29 um     1.24 um  
 900.00 MeV   1.452E+01  7.234E-03  298.67 um    11.41 um     1.39 um  
   1.00 GeV   1.359E+01  6.585E-03  348.80 um    13.44 um     1.56 um  
   1.10 GeV   1.279E+01  6.048E-03  402.23 um    15.42 um     1.74 um  
   1.20 GeV   1.209E+01  5.595E-03  458.87 um    17.38 um     1.92 um  
   1.30 GeV   1.146E+01  5.209E-03  518.69 um    19.33 um     2.12 um  
   1.40 GeV   1.091E+01  4.874E-03  581.67 um    21.29 um     2.33 um  
   1.50 GeV   1.040E+01  4.582E-03  647.80 um    23.26 um     2.54 um  
   1.60 GeV   9.925E+00  4.324E-03  717.12 um    25.25 um     2.77 um  
   1.70 GeV   9.486E+00  4.095E-03  789.69 um    27.26 um     3.00 um  
   1.80 GeV   9.092E+00  3.890E-03  865.51 um    29.29 um     3.25 um  
   2.00 GeV   8.419E+00  3.538E-03    1.03 mm    37.11 um     3.76 um  
   2.25 GeV   7.722E+00  3.182E-03    1.24 mm    48.30 um     4.46 um  
   2.50 GeV   7.145E+00  2.894E-03    1.48 mm    58.81 um     5.21 um  
   2.75 GeV   6.659E+00  2.655E-03    1.74 mm    69.02 um     6.01 um  
   3.00 GeV   6.245E+00  2.455E-03    2.01 mm    79.10 um     6.86 um  
   3.25 GeV   5.886E+00  2.283E-03    2.30 mm    89.14 um     7.77 um  
   3.50 GeV   5.573E+00  2.135E-03    2.61 mm    99.19 um     8.71 um  
   3.75 GeV   5.295E+00  2.006E-03    2.93 mm   109.29 um     9.71 um  
   4.00 GeV   5.040E+00  1.892E-03    3.27 mm   119.46 um    10.75 um  
   4.50 GeV   4.608E+00  1.700E-03    4.00 mm   158.01 um    12.97 um  
   5.00 GeV   4.256E+00  1.545E-03    4.80 mm   193.99 um    15.37 um  
   5.50 GeV   3.964E+00  1.417E-03    5.66 mm   228.81 um    17.94 um  
   6.00 GeV   3.717E+00  1.309E-03    6.57 mm   263.07 um    20.67 um  
   6.50 GeV   3.506E+00  1.217E-03    7.55 mm   297.10 um    23.55 um  
   7.00 GeV   3.323E+00  1.138E-03    8.58 mm   331.04 um    26.58 um  
   8.00 GeV   3.021E+00  1.007E-03   10.80 mm   456.70 um    33.06 um  
   9.00 GeV   2.784E+00  9.045E-04   13.23 mm   571.57 um    40.07 um  
  10.00 GeV   2.591E+00  8.215E-04   15.86 mm   681.47 um    47.56 um  
  11.00 GeV   2.433E+00  7.529E-04   18.66 mm   788.64 um    55.49 um  
  12.00 GeV   2.299E+00  6.953E-04   21.64 mm   894.16 um    63.83 um  
  13.00 GeV   2.186E+00  6.462E-04   24.78 mm   998.55 um    72.54 um  
  14.00 GeV   2.088E+00  6.038E-04   28.08 mm     1.10 mm    81.60 um  
  15.00 GeV   2.003E+00  5.668E-04   31.52 mm     1.21 mm    90.99 um  
  16.00 GeV   1.929E+00  5.342E-04   35.10 mm     1.31 mm   100.66 um  
  17.00 GeV   1.863E+00  5.053E-04   38.82 mm     1.41 mm   110.61 um  
  18.00 GeV   1.804E+00  4.795E-04   42.66 mm     1.51 mm   120.82 um  
  20.00 GeV   1.704E+00  4.352E-04   50.69 mm     1.89 mm   141.91 um  
  22.50 GeV   1.605E+00  3.906E-04   61.34 mm     2.42 mm   169.37 um  
  23.20 GeV   1.583E+00  3.797E-04   64.43 mm     2.46 mm   177.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
