 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.100E-01  5.052E+00      98 A        21 A        15 A   
   4.50 keV   5.409E-01  5.308E+00     103 A        22 A        16 A   
   5.00 keV   5.702E-01  5.543E+00     109 A        23 A        17 A   
   5.50 keV   5.980E-01  5.761E+00     114 A        24 A        17 A   
   6.00 keV   6.246E-01  5.964E+00     119 A        25 A        18 A   
   6.50 keV   6.501E-01  6.153E+00     124 A        26 A        19 A   
   7.00 keV   6.746E-01  6.331E+00     129 A        27 A        19 A   
   8.00 keV   7.212E-01  6.657E+00     138 A        28 A        21 A   
   9.00 keV   7.649E-01  6.950E+00     146 A        30 A        22 A   
  10.00 keV   8.063E-01  7.216E+00     155 A        31 A        23 A   
  11.00 keV   8.457E-01  7.459E+00     163 A        32 A        24 A   
  12.00 keV   8.833E-01  7.683E+00     170 A        34 A        25 A   
  13.00 keV   9.194E-01  7.890E+00     178 A        35 A        26 A   
  14.00 keV   9.541E-01  8.082E+00     185 A        36 A        27 A   
  15.00 keV   9.875E-01  8.262E+00     192 A        37 A        28 A   
  16.00 keV   1.020E+00  8.431E+00     199 A        38 A        29 A   
  17.00 keV   1.051E+00  8.589E+00     206 A        39 A        30 A   
  18.00 keV   1.082E+00  8.738E+00     213 A        40 A        31 A   
  20.00 keV   1.140E+00  9.013E+00     226 A        42 A        33 A   
  22.50 keV   1.209E+00  9.319E+00     242 A        45 A        35 A   
  25.00 keV   1.275E+00  9.590E+00     258 A        47 A        37 A   
  27.50 keV   1.337E+00  9.833E+00     273 A        49 A        39 A   
  30.00 keV   1.397E+00  1.005E+01     287 A        52 A        41 A   
  32.50 keV   1.454E+00  1.025E+01     302 A        54 A        43 A   
  35.00 keV   1.509E+00  1.043E+01     316 A        56 A        45 A   
  37.50 keV   1.561E+00  1.060E+01     329 A        58 A        47 A   
  40.00 keV   1.613E+00  1.075E+01     343 A        60 A        48 A   
  45.00 keV   1.710E+00  1.102E+01     369 A        63 A        52 A   
  50.00 keV   1.803E+00  1.125E+01     395 A        67 A        55 A   
  55.00 keV   1.891E+00  1.146E+01     420 A        70 A        58 A   
  60.00 keV   1.975E+00  1.164E+01     445 A        74 A        61 A   
  65.00 keV   2.056E+00  1.179E+01     469 A        77 A        64 A   
  70.00 keV   2.133E+00  1.193E+01     493 A        80 A        67 A   
  80.00 keV   2.281E+00  1.217E+01     540 A        86 A        73 A   
  90.00 keV   2.419E+00  1.235E+01     586 A        92 A        79 A   
 100.00 keV   2.550E+00  1.250E+01     631 A        98 A        84 A   
 110.00 keV   2.674E+00  1.262E+01     675 A       104 A        89 A   
 120.00 keV   2.793E+00  1.272E+01     719 A       109 A        94 A   
 130.00 keV   2.907E+00  1.280E+01     762 A       114 A        99 A   
 140.00 keV   3.017E+00  1.286E+01     804 A       120 A       104 A   
 150.00 keV   3.123E+00  1.291E+01     846 A       125 A       109 A   
 160.00 keV   3.225E+00  1.294E+01     888 A       130 A       114 A   
 170.00 keV   3.325E+00  1.297E+01     930 A       135 A       118 A   
 180.00 keV   3.421E+00  1.299E+01     971 A       139 A       123 A   
 200.00 keV   3.606E+00  1.301E+01    1053 A       149 A       132 A   
 225.00 keV   3.825E+00  1.300E+01    1154 A       161 A       143 A   
 250.00 keV   4.032E+00  1.296E+01    1254 A       173 A       154 A   
 275.00 keV   4.229E+00  1.291E+01    1353 A       184 A       164 A   
 300.00 keV   4.376E+00  1.284E+01    1451 A       195 A       175 A   
 325.00 keV   4.498E+00  1.276E+01    1550 A       205 A       185 A   
 350.00 keV   4.610E+00  1.268E+01    1648 A       216 A       195 A   
 375.00 keV   4.717E+00  1.259E+01    1746 A       226 A       205 A   
 400.00 keV   4.822E+00  1.250E+01    1844 A       237 A       214 A   
 450.00 keV   5.032E+00  1.230E+01    2040 A       258 A       234 A   
 500.00 keV   5.244E+00  1.211E+01    2237 A       278 A       253 A   
 550.00 keV   5.456E+00  1.191E+01    2433 A       298 A       272 A   
 600.00 keV   5.665E+00  1.171E+01    2629 A       317 A       290 A   
 650.00 keV   5.870E+00  1.151E+01    2826 A       336 A       308 A   
 700.00 keV   6.069E+00  1.132E+01    3022 A       355 A       327 A   
 800.00 keV   6.440E+00  1.096E+01    3416 A       393 A       362 A   
 900.00 keV   6.773E+00  1.061E+01    3810 A       429 A       397 A   
   1.00 MeV   7.067E+00  1.029E+01    4205 A       464 A       432 A   
   1.10 MeV   7.321E+00  9.986E+00    4601 A       498 A       466 A   
   1.20 MeV   7.540E+00  9.702E+00    4998 A       531 A       499 A   
   1.30 MeV   7.726E+00  9.436E+00    5398 A       563 A       533 A   
   1.40 MeV   7.884E+00  9.185E+00    5800 A       595 A       566 A   
   1.50 MeV   8.018E+00  8.950E+00    6205 A       626 A       599 A   
   1.60 MeV   8.132E+00  8.728E+00    6612 A       657 A       631 A   
   1.70 MeV   8.230E+00  8.519E+00    7022 A       687 A       664 A   
   1.80 MeV   8.315E+00  8.321E+00    7436 A       716 A       696 A   
   2.00 MeV   8.457E+00  7.957E+00    8271 A       779 A       760 A   
   2.25 MeV   8.605E+00  7.550E+00    9332 A       857 A       840 A   
   2.50 MeV   8.743E+00  7.190E+00    1.04 um      933 A       920 A   
   2.75 MeV   8.883E+00  6.868E+00    1.15 um     1006 A       999 A   
   3.00 MeV   9.031E+00  6.578E+00    1.26 um     1078 A      1078 A   
   3.25 MeV   9.190E+00  6.316E+00    1.37 um     1147 A      1157 A   
   3.50 MeV   9.361E+00  6.078E+00    1.48 um     1214 A      1234 A   
   3.75 MeV   9.543E+00  5.859E+00    1.60 um     1280 A      1311 A   
   4.00 MeV   9.737E+00  5.658E+00    1.71 um     1343 A      1387 A   
   4.50 MeV   1.016E+01  5.302E+00    1.93 um     1481 A      1536 A   
   5.00 MeV   1.062E+01  4.994E+00    2.16 um     1608 A      1680 A   
   5.50 MeV   1.111E+01  4.725E+00    2.38 um     1726 A      1819 A   
   6.00 MeV   1.163E+01  4.487E+00    2.60 um     1836 A      1953 A   
   6.50 MeV   1.218E+01  4.276E+00    2.81 um     1937 A      2081 A   
   7.00 MeV   1.274E+01  4.087E+00    3.02 um     2031 A      2203 A   
   8.00 MeV   1.392E+01  3.760E+00    3.42 um     2236 A      2430 A   
   9.00 MeV   1.514E+01  3.489E+00    3.81 um     2409 A      2636 A   
  10.00 MeV   1.638E+01  3.258E+00    4.17 um     2558 A      2821 A   
  11.00 MeV   1.763E+01  3.060E+00    4.52 um     2687 A      2990 A   
  12.00 MeV   1.889E+01  2.888E+00    4.85 um     2800 A      3142 A   
  13.00 MeV   2.013E+01  2.736E+00    5.16 um     2899 A      3280 A   
  14.00 MeV   2.137E+01  2.601E+00    5.46 um     2987 A      3407 A   
  15.00 MeV   2.258E+01  2.481E+00    5.75 um     3066 A      3522 A   
  16.00 MeV   2.378E+01  2.372E+00    6.02 um     3137 A      3629 A   
  17.00 MeV   2.496E+01  2.274E+00    6.28 um     3200 A      3726 A   
  18.00 MeV   2.612E+01  2.184E+00    6.53 um     3258 A      3817 A   
  20.00 MeV   2.836E+01  2.027E+00    7.01 um     3393 A      3979 A   
  22.50 MeV   3.103E+01  1.863E+00    7.57 um     3549 A      4152 A   
  25.00 MeV   3.356E+01  1.726E+00    8.08 um     3678 A      4300 A   
  27.50 MeV   3.594E+01  1.610E+00    8.56 um     3787 A      4428 A   
  30.00 MeV   3.820E+01  1.510E+00    9.02 um     3881 A      4541 A   
  32.50 MeV   4.034E+01  1.422E+00    9.45 um     3963 A      4641 A   
  35.00 MeV   4.238E+01  1.346E+00    9.86 um     4035 A      4730 A   
  37.50 MeV   4.432E+01  1.278E+00   10.25 um     4100 A      4811 A   
  40.00 MeV   4.616E+01  1.217E+00   10.63 um     4158 A      4884 A   
  45.00 MeV   4.963E+01  1.113E+00   11.35 um     4319 A      5013 A   
  50.00 MeV   5.282E+01  1.026E+00   12.02 um     4455 A      5123 A   
  55.00 MeV   5.579E+01  9.534E-01   12.65 um     4572 A      5219 A   
  60.00 MeV   5.854E+01  8.912E-01   13.26 um     4675 A      5303 A   
  65.00 MeV   6.111E+01  8.372E-01   13.84 um     4767 A      5378 A   
  70.00 MeV   6.350E+01  7.899E-01   14.40 um     4849 A      5445 A   
  80.00 MeV   6.782E+01  7.110E-01   15.45 um     5105 A      5562 A   
  90.00 MeV   7.158E+01  6.475E-01   16.45 um     5320 A      5662 A   
 100.00 MeV   7.487E+01  5.953E-01   17.41 um     5508 A      5748 A   
 110.00 MeV   7.775E+01  5.514E-01   18.32 um     5674 A      5824 A   
 120.00 MeV   8.027E+01  5.141E-01   19.21 um     5825 A      5891 A   
 130.00 MeV   8.250E+01  4.818E-01   20.07 um     5963 A      5953 A   
 140.00 MeV   8.447E+01  4.537E-01   20.90 um     6091 A      6009 A   
 150.00 MeV   8.622E+01  4.289E-01   21.72 um     6211 A      6061 A   
 160.00 MeV   8.776E+01  4.069E-01   22.53 um     6324 A      6109 A   
 170.00 MeV   8.914E+01  3.872E-01   23.32 um     6431 A      6155 A   
 180.00 MeV   9.035E+01  3.694E-01   24.10 um     6533 A      6197 A   
 200.00 MeV   9.240E+01  3.387E-01   25.64 um     6898 A      6276 A   
 225.00 MeV   9.436E+01  3.073E-01   27.52 um     7406 A      6364 A   
 250.00 MeV   9.580E+01  2.816E-01   29.36 um     7864 A      6445 A   
 275.00 MeV   9.683E+01  2.601E-01   31.18 um     8286 A      6518 A   
 300.00 MeV   9.856E+01  2.418E-01   32.98 um     8676 A      6587 A   
 325.00 MeV   9.944E+01  2.262E-01   34.75 um     9040 A      6651 A   
 350.00 MeV   9.974E+01  2.125E-01   36.52 um     9386 A      6712 A   
 375.00 MeV   9.995E+01  2.005E-01   38.28 um     9717 A      6769 A   
 400.00 MeV   1.000E+02  1.899E-01   40.03 um     1.00 um     6825 A   
 450.00 MeV   9.995E+01  1.719E-01   43.55 um     1.12 um     6931 A   
 500.00 MeV   9.955E+01  1.572E-01   47.07 um     1.23 um     7031 A   
 550.00 MeV   9.895E+01  1.450E-01   50.61 um     1.33 um     7126 A   
 600.00 MeV   9.820E+01  1.346E-01   54.18 um     1.42 um     7219 A   
 650.00 MeV   9.734E+01  1.257E-01   57.78 um     1.51 um     7309 A   
 700.00 MeV   9.641E+01  1.180E-01   61.41 um     1.60 um     7397 A   
 800.00 MeV   9.442E+01  1.052E-01   68.78 um     1.91 um     7570 A   
 900.00 MeV   9.235E+01  9.504E-02   76.32 um     2.19 um     7739 A   
   1.00 GeV   9.027E+01  8.678E-02   84.02 um     2.44 um     7908 A   
   1.10 GeV   8.824E+01  7.992E-02   91.91 um     2.69 um     8077 A   
   1.20 GeV   8.627E+01  7.411E-02   99.97 um     2.92 um     8247 A   
   1.30 GeV   8.438E+01  6.914E-02  108.22 um     3.14 um     8418 A   
   1.40 GeV   8.257E+01  6.482E-02  116.65 um     3.36 um     8591 A   
   1.50 GeV   8.084E+01  6.104E-02  125.27 um     3.58 um     8767 A   
   1.60 GeV   7.919E+01  5.770E-02  134.06 um     3.79 um     8945 A   
   1.70 GeV   7.762E+01  5.473E-02  143.04 um     4.00 um     9126 A   
   1.80 GeV   7.613E+01  5.206E-02  152.20 um     4.20 um     9310 A   
   2.00 GeV   7.335E+01  4.747E-02  171.04 um     4.98 um     9688 A   
   2.25 GeV   7.020E+01  4.281E-02  195.57 um     6.07 um     1.02 um  
   2.50 GeV   6.735E+01  3.903E-02  221.16 um     7.07 um     1.07 um  
   2.75 GeV   6.475E+01  3.589E-02  247.82 um     8.01 um     1.12 um  
   3.00 GeV   6.234E+01  3.324E-02  275.52 um     8.92 um     1.18 um  
   3.25 GeV   6.008E+01  3.097E-02  304.28 um     9.80 um     1.23 um  
   3.50 GeV   5.794E+01  2.901E-02  334.11 um    10.67 um     1.29 um  
   3.75 GeV   5.588E+01  2.729E-02  365.05 um    11.54 um     1.36 um  
   4.00 GeV   5.388E+01  2.577E-02  397.12 um    12.40 um     1.42 um  
   4.50 GeV   5.027E+01  2.322E-02  464.78 um    15.66 um     1.56 um  
   5.00 GeV   4.721E+01  2.114E-02  537.05 um    18.71 um     1.70 um  
   5.50 GeV   4.455E+01  1.942E-02  613.82 um    21.63 um     1.85 um  
   6.00 GeV   4.220E+01  1.797E-02  695.03 um    24.49 um     2.02 um  
   6.50 GeV   4.013E+01  1.674E-02  780.59 um    27.32 um     2.19 um  
   7.00 GeV   3.828E+01  1.567E-02  870.43 um    30.13 um     2.37 um  
   8.00 GeV   3.512E+01  1.390E-02    1.06 mm    40.58 um     2.75 um  
   9.00 GeV   3.252E+01  1.251E-02    1.27 mm    50.16 um     3.16 um  
  10.00 GeV   3.034E+01  1.138E-02    1.50 mm    59.35 um     3.61 um  
  11.00 GeV   2.849E+01  1.045E-02    1.73 mm    68.35 um     4.08 um  
  12.00 GeV   2.690E+01  9.664E-03    1.99 mm    77.24 um     4.57 um  
  13.00 GeV   2.551E+01  8.993E-03    2.26 mm    86.10 um     5.10 um  
  14.00 GeV   2.430E+01  8.412E-03    2.54 mm    94.95 um     5.64 um  
  15.00 GeV   2.322E+01  7.905E-03    2.84 mm   103.80 um     6.21 um  
  16.00 GeV   2.226E+01  7.459E-03    3.15 mm   112.67 um     6.80 um  
  17.00 GeV   2.140E+01  7.062E-03    3.47 mm   121.57 um     7.41 um  
  18.00 GeV   2.062E+01  6.706E-03    3.80 mm   130.49 um     8.04 um  
  20.00 GeV   1.928E+01  6.097E-03    4.51 mm   164.37 um     9.36 um  
  22.50 GeV   1.790E+01  5.481E-03    5.46 mm   212.15 um    11.11 um  
  25.00 GeV   1.677E+01  4.982E-03    6.48 mm   256.28 um    12.96 um  
  27.50 GeV   1.581E+01  4.570E-03    7.56 mm   298.46 um    14.91 um  
  30.00 GeV   1.500E+01  4.223E-03    8.70 mm   339.46 um    16.94 um  
  32.50 GeV   1.431E+01  3.927E-03    9.90 mm   379.66 um    19.06 um  
  35.00 GeV   1.371E+01  3.671E-03   11.16 mm   419.25 um    21.25 um  
  37.50 GeV   1.318E+01  3.448E-03   12.47 mm   458.37 um    23.50 um  
  40.00 GeV   1.272E+01  3.251E-03   13.83 mm   497.08 um    25.82 um  
  45.00 GeV   1.195E+01  2.921E-03   16.69 mm   640.60 um    30.62 um  
  50.00 GeV   1.133E+01  2.653E-03   19.71 mm   770.54 um    35.62 um  
  55.00 GeV   1.082E+01  2.432E-03   22.89 mm   892.33 um    40.78 um  
  55.60 GeV   1.077E+01  2.408E-03   23.29 mm   894.05 um    41.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
