 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.153E-01  5.002E+00     103 A        19 A        13 A   
   4.50 keV   7.587E-01  5.283E+00     108 A        20 A        14 A   
   5.00 keV   7.998E-01  5.544E+00     114 A        21 A        15 A   
   5.50 keV   8.388E-01  5.787E+00     119 A        22 A        15 A   
   6.00 keV   8.761E-01  6.015E+00     124 A        23 A        16 A   
   6.50 keV   9.119E-01  6.230E+00     128 A        23 A        16 A   
   7.00 keV   9.463E-01  6.433E+00     133 A        24 A        17 A   
   8.00 keV   1.012E+00  6.810E+00     142 A        25 A        18 A   
   9.00 keV   1.073E+00  7.152E+00     150 A        27 A        19 A   
  10.00 keV   1.131E+00  7.466E+00     158 A        28 A        20 A   
  11.00 keV   1.186E+00  7.757E+00     166 A        29 A        21 A   
  12.00 keV   1.239E+00  8.027E+00     173 A        30 A        22 A   
  13.00 keV   1.290E+00  8.279E+00     180 A        31 A        23 A   
  14.00 keV   1.338E+00  8.516E+00     187 A        32 A        24 A   
  15.00 keV   1.385E+00  8.739E+00     194 A        33 A        24 A   
  16.00 keV   1.431E+00  8.950E+00     200 A        34 A        25 A   
  17.00 keV   1.475E+00  9.149E+00     206 A        35 A        26 A   
  18.00 keV   1.517E+00  9.339E+00     213 A        36 A        27 A   
  20.00 keV   1.600E+00  9.692E+00     225 A        38 A        28 A   
  22.50 keV   1.697E+00  1.009E+01     239 A        40 A        30 A   
  25.00 keV   1.788E+00  1.045E+01     253 A        41 A        31 A   
  27.50 keV   1.876E+00  1.078E+01     267 A        43 A        33 A   
  30.00 keV   1.959E+00  1.108E+01     280 A        45 A        34 A   
  32.50 keV   2.039E+00  1.135E+01     292 A        47 A        36 A   
  35.00 keV   2.116E+00  1.161E+01     305 A        48 A        37 A   
  37.50 keV   2.190E+00  1.185E+01     317 A        50 A        39 A   
  40.00 keV   2.262E+00  1.207E+01     329 A        51 A        40 A   
  45.00 keV   2.399E+00  1.247E+01     352 A        54 A        43 A   
  50.00 keV   2.529E+00  1.283E+01     374 A        57 A        45 A   
  55.00 keV   2.653E+00  1.315E+01     396 A        60 A        48 A   
  60.00 keV   2.771E+00  1.343E+01     417 A        62 A        50 A   
  65.00 keV   2.884E+00  1.369E+01     437 A        65 A        52 A   
  70.00 keV   2.993E+00  1.393E+01     457 A        67 A        54 A   
  80.00 keV   3.199E+00  1.434E+01     497 A        72 A        59 A   
  90.00 keV   3.393E+00  1.470E+01     535 A        76 A        63 A   
 100.00 keV   3.577E+00  1.500E+01     571 A        80 A        67 A   
 110.00 keV   3.751E+00  1.526E+01     607 A        84 A        71 A   
 120.00 keV   3.918E+00  1.549E+01     643 A        88 A        74 A   
 130.00 keV   4.078E+00  1.569E+01     677 A        92 A        78 A   
 140.00 keV   4.232E+00  1.587E+01     711 A        96 A        81 A   
 150.00 keV   4.381E+00  1.603E+01     745 A        99 A        85 A   
 160.00 keV   4.524E+00  1.617E+01     778 A       103 A        88 A   
 170.00 keV   4.664E+00  1.629E+01     811 A       106 A        92 A   
 180.00 keV   4.799E+00  1.640E+01     843 A       110 A        95 A   
 200.00 keV   5.058E+00  1.659E+01     906 A       116 A       101 A   
 225.00 keV   5.365E+00  1.677E+01     984 A       124 A       109 A   
 250.00 keV   5.656E+00  1.691E+01    1060 A       132 A       116 A   
 275.00 keV   5.932E+00  1.701E+01    1135 A       140 A       123 A   
 300.00 keV   6.195E+00  1.708E+01    1209 A       147 A       130 A   
 325.00 keV   6.448E+00  1.712E+01    1282 A       154 A       137 A   
 350.00 keV   6.692E+00  1.715E+01    1354 A       161 A       144 A   
 375.00 keV   6.927E+00  1.717E+01    1425 A       168 A       150 A   
 400.00 keV   7.245E+00  1.717E+01    1496 A       174 A       157 A   
 450.00 keV   7.819E+00  1.714E+01    1634 A       187 A       169 A   
 500.00 keV   8.232E+00  1.708E+01    1771 A       200 A       181 A   
 550.00 keV   8.548E+00  1.699E+01    1905 A       212 A       193 A   
 600.00 keV   8.803E+00  1.689E+01    2039 A       224 A       205 A   
 650.00 keV   9.019E+00  1.678E+01    2173 A       236 A       216 A   
 700.00 keV   9.208E+00  1.666E+01    2306 A       247 A       227 A   
 800.00 keV   9.538E+00  1.640E+01    2571 A       270 A       249 A   
 900.00 keV   9.833E+00  1.612E+01    2836 A       293 A       270 A   
   1.00 MeV   1.011E+01  1.585E+01    3102 A       315 A       291 A   
   1.10 MeV   1.038E+01  1.557E+01    3367 A       336 A       312 A   
   1.20 MeV   1.065E+01  1.530E+01    3633 A       357 A       332 A   
   1.30 MeV   1.091E+01  1.503E+01    3899 A       377 A       352 A   
   1.40 MeV   1.117E+01  1.477E+01    4165 A       397 A       372 A   
   1.50 MeV   1.142E+01  1.452E+01    4431 A       416 A       392 A   
   1.60 MeV   1.167E+01  1.428E+01    4698 A       435 A       411 A   
   1.70 MeV   1.191E+01  1.404E+01    4964 A       454 A       430 A   
   1.80 MeV   1.214E+01  1.381E+01    5231 A       472 A       449 A   
   2.00 MeV   1.258E+01  1.338E+01    5764 A       511 A       487 A   
   2.25 MeV   1.308E+01  1.288E+01    6431 A       558 A       533 A   
   2.50 MeV   1.353E+01  1.241E+01    7099 A       603 A       578 A   
   2.75 MeV   1.395E+01  1.199E+01    7767 A       647 A       623 A   
   3.00 MeV   1.433E+01  1.159E+01    8437 A       688 A       667 A   
   3.25 MeV   1.469E+01  1.123E+01    9106 A       729 A       710 A   
   3.50 MeV   1.502E+01  1.089E+01    9777 A       768 A       752 A   
   3.75 MeV   1.534E+01  1.057E+01    1.04 um      805 A       794 A   
   4.00 MeV   1.564E+01  1.028E+01    1.11 um      842 A       835 A   
   4.50 MeV   1.621E+01  9.746E+00    1.25 um      922 A       915 A   
   5.00 MeV   1.672E+01  9.273E+00    1.38 um      996 A       994 A   
   5.50 MeV   1.718E+01  8.851E+00    1.51 um     1067 A      1070 A   
   6.00 MeV   1.761E+01  8.472E+00    1.65 um     1134 A      1145 A   
   6.50 MeV   1.800E+01  8.130E+00    1.78 um     1198 A      1218 A   
   7.00 MeV   1.837E+01  7.819E+00    1.91 um     1259 A      1289 A   
   8.00 MeV   1.904E+01  7.273E+00    2.18 um     1400 A      1428 A   
   9.00 MeV   1.965E+01  6.809E+00    2.45 um     1528 A      1561 A   
  10.00 MeV   2.023E+01  6.409E+00    2.71 um     1646 A      1688 A   
  11.00 MeV   2.081E+01  6.060E+00    2.97 um     1755 A      1811 A   
  12.00 MeV   2.138E+01  5.753E+00    3.23 um     1858 A      1930 A   
  13.00 MeV   2.197E+01  5.480E+00    3.49 um     1954 A      2043 A   
  14.00 MeV   2.257E+01  5.235E+00    3.74 um     2044 A      2153 A   
  15.00 MeV   2.320E+01  5.014E+00    3.99 um     2128 A      2258 A   
  16.00 MeV   2.385E+01  4.813E+00    4.23 um     2208 A      2360 A   
  17.00 MeV   2.452E+01  4.631E+00    4.48 um     2283 A      2457 A   
  18.00 MeV   2.522E+01  4.463E+00    4.71 um     2354 A      2550 A   
  20.00 MeV   2.669E+01  4.166E+00    5.18 um     2525 A      2726 A   
  22.50 MeV   2.864E+01  3.853E+00    5.73 um     2732 A      2925 A   
  25.00 MeV   3.070E+01  3.589E+00    6.26 um     2907 A      3104 A   
  27.50 MeV   3.284E+01  3.363E+00    6.75 um     3057 A      3266 A   
  30.00 MeV   3.503E+01  3.166E+00    7.22 um     3186 A      3411 A   
  32.50 MeV   3.725E+01  2.994E+00    7.67 um     3299 A      3542 A   
  35.00 MeV   3.948E+01  2.842E+00    8.10 um     3398 A      3661 A   
  37.50 MeV   4.170E+01  2.707E+00    8.50 um     3486 A      3769 A   
  40.00 MeV   4.389E+01  2.585E+00    8.89 um     3564 A      3868 A   
  45.00 MeV   4.817E+01  2.374E+00    9.61 um     3768 A      4042 A   
  50.00 MeV   5.228E+01  2.199E+00   10.28 um     3933 A      4190 A   
  55.00 MeV   5.618E+01  2.050E+00   10.90 um     4071 A      4318 A   
  60.00 MeV   5.986E+01  1.922E+00   11.49 um     4189 A      4429 A   
  65.00 MeV   6.334E+01  1.811E+00   12.04 um     4291 A      4528 A   
  70.00 MeV   6.660E+01  1.713E+00   12.57 um     4381 A      4617 A   
  80.00 MeV   7.256E+01  1.548E+00   13.56 um     4640 A      4769 A   
  90.00 MeV   7.781E+01  1.415E+00   14.48 um     4851 A      4896 A   
 100.00 MeV   8.243E+01  1.305E+00   15.34 um     5029 A      5005 A   
 110.00 MeV   8.651E+01  1.212E+00   16.16 um     5184 A      5099 A   
 120.00 MeV   9.011E+01  1.133E+00   16.95 um     5322 A      5184 A   
 130.00 MeV   9.330E+01  1.064E+00   17.70 um     5446 A      5259 A   
 140.00 MeV   9.613E+01  1.004E+00   18.44 um     5559 A      5328 A   
 150.00 MeV   9.864E+01  9.506E-01   19.15 um     5664 A      5391 A   
 160.00 MeV   1.009E+02  9.032E-01   19.85 um     5762 A      5449 A   
 170.00 MeV   1.029E+02  8.607E-01   20.54 um     5854 A      5503 A   
 180.00 MeV   1.047E+02  8.224E-01   21.21 um     5942 A      5554 A   
 200.00 MeV   1.078E+02  7.559E-01   22.52 um     6244 A      5646 A   
 225.00 MeV   1.110E+02  6.875E-01   24.12 um     6659 A      5749 A   
 250.00 MeV   1.135E+02  6.313E-01   25.68 um     7030 A      5842 A   
 275.00 MeV   1.154E+02  5.843E-01   27.21 um     7369 A      5926 A   
 300.00 MeV   1.170E+02  5.442E-01   28.72 um     7683 A      6003 A   
 325.00 MeV   1.183E+02  5.097E-01   30.21 um     7977 A      6076 A   
 350.00 MeV   1.194E+02  4.796E-01   31.68 um     8255 A      6143 A   
 375.00 MeV   1.202E+02  4.531E-01   33.14 um     8520 A      6208 A   
 400.00 MeV   1.216E+02  4.296E-01   34.59 um     8771 A      6269 A   
 450.00 MeV   1.236E+02  3.897E-01   37.46 um     9674 A      6382 A   
 500.00 MeV   1.242E+02  3.570E-01   40.29 um     1.05 um     6487 A   
 550.00 MeV   1.247E+02  3.297E-01   43.11 um     1.12 um     6586 A   
 600.00 MeV   1.249E+02  3.066E-01   45.92 um     1.19 um     6679 A   
 650.00 MeV   1.250E+02  2.867E-01   48.73 um     1.26 um     6769 A   
 700.00 MeV   1.250E+02  2.693E-01   51.54 um     1.32 um     6855 A   
 800.00 MeV   1.245E+02  2.406E-01   57.18 um     1.54 um     7019 A   
 900.00 MeV   1.238E+02  2.178E-01   62.84 um     1.74 um     7175 A   
   1.00 GeV   1.228E+02  1.991E-01   68.54 um     1.92 um     7325 A   
   1.10 GeV   1.217E+02  1.836E-01   74.29 um     2.08 um     7471 A   
   1.20 GeV   1.205E+02  1.705E-01   80.10 um     2.24 um     7613 A   
   1.30 GeV   1.193E+02  1.592E-01   85.96 um     2.39 um     7753 A   
   1.40 GeV   1.180E+02  1.494E-01   91.89 um     2.53 um     7892 A   
   1.50 GeV   1.167E+02  1.408E-01   97.88 um     2.67 um     8029 A   
   1.60 GeV   1.154E+02  1.332E-01  103.94 um     2.81 um     8165 A   
   1.70 GeV   1.141E+02  1.264E-01  110.07 um     2.94 um     8301 A   
   1.80 GeV   1.128E+02  1.203E-01  116.28 um     3.07 um     8436 A   
   2.00 GeV   1.103E+02  1.099E-01  128.89 um     3.55 um     8707 A   
   2.25 GeV   1.073E+02  9.921E-02  145.07 um     4.22 um     9047 A   
   2.50 GeV   1.044E+02  9.054E-02  161.69 um     4.83 um     9390 A   
   2.75 GeV   1.018E+02  8.334E-02  178.75 um     5.40 um     9736 A   
   3.00 GeV   9.930E+01  7.725E-02  196.25 um     5.95 um     1.01 um  
   3.25 GeV   9.697E+01  7.204E-02  214.19 um     6.46 um     1.04 um  
   3.50 GeV   9.477E+01  6.752E-02  232.54 um     6.97 um     1.08 um  
   3.75 GeV   9.269E+01  6.356E-02  251.32 um     7.46 um     1.12 um  
   4.00 GeV   9.072E+01  6.007E-02  270.50 um     7.94 um     1.15 um  
   4.50 GeV   8.704E+01  5.417E-02  310.12 um     9.72 um     1.23 um  
   5.00 GeV   8.362E+01  4.937E-02  351.38 um    11.33 um     1.31 um  
   5.50 GeV   8.039E+01  4.540E-02  394.31 um    12.86 um     1.39 um  
   6.00 GeV   7.732E+01  4.204E-02  438.96 um    14.33 um     1.47 um  
   6.50 GeV   7.453E+01  3.917E-02  485.33 um    15.76 um     1.56 um  
   7.00 GeV   7.196E+01  3.669E-02  533.40 um    17.16 um     1.65 um  
   8.00 GeV   6.739E+01  3.259E-02  634.52 um    22.34 um     1.83 um  
   9.00 GeV   6.345E+01  2.936E-02  742.21 um    27.04 um     2.03 um  
  10.00 GeV   6.002E+01  2.673E-02  856.33 um    31.50 um     2.23 um  
  11.00 GeV   5.700E+01  2.456E-02  976.72 um    35.81 um     2.45 um  
  12.00 GeV   5.434E+01  2.273E-02    1.10 mm    40.03 um     2.67 um  
  13.00 GeV   5.196E+01  2.116E-02    1.24 mm    44.20 um     2.90 um  
  14.00 GeV   4.982E+01  1.980E-02    1.37 mm    48.35 um     3.14 um  
  15.00 GeV   4.789E+01  1.862E-02    1.52 mm    52.47 um     3.39 um  
  16.00 GeV   4.614E+01  1.758E-02    1.67 mm    56.59 um     3.65 um  
  17.00 GeV   4.455E+01  1.665E-02    1.82 mm    60.70 um     3.91 um  
  18.00 GeV   4.309E+01  1.582E-02    1.98 mm    64.82 um     4.19 um  
  20.00 GeV   4.052E+01  1.439E-02    2.32 mm    80.47 um     4.75 um  
  22.50 GeV   3.782E+01  1.294E-02    2.77 mm   102.59 um     5.50 um  
  25.00 GeV   3.556E+01  1.177E-02    3.25 mm   123.04 um     6.28 um  
  27.50 GeV   3.364E+01  1.081E-02    3.76 mm   142.56 um     7.10 um  
  30.00 GeV   3.199E+01  9.991E-03    4.30 mm   161.52 um     7.95 um  
  32.50 GeV   3.056E+01  9.295E-03    4.86 mm   180.10 um     8.84 um  
  35.00 GeV   2.930E+01  8.693E-03    5.45 mm   198.40 um     9.76 um  
  37.50 GeV   2.819E+01  8.168E-03    6.06 mm   216.50 um    10.70 um  
  40.00 GeV   2.720E+01  7.705E-03    6.70 mm   234.44 um    11.67 um  
  45.00 GeV   2.552E+01  6.926E-03    8.03 mm   301.20 um    13.68 um  
  50.00 GeV   2.414E+01  6.295E-03    9.45 mm   361.94 um    15.78 um  
  55.00 GeV   2.299E+01  5.774E-03   10.95 mm   419.17 um    17.95 um  
  60.00 GeV   2.203E+01  5.335E-03   12.51 mm   474.02 um    20.18 um  
  65.00 GeV   2.120E+01  4.961E-03   14.14 mm   527.09 um    22.48 um  
  70.00 GeV   2.048E+01  4.638E-03   15.83 mm   578.76 um    24.82 um  
  76.80 GeV   1.968E+01  4.263E-03   18.22 mm   669.91 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
