 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.874E-01  4.976E+00     101 A        20 A        14 A   
   4.50 keV   6.231E-01  5.239E+00     107 A        21 A        15 A   
   5.00 keV   6.568E-01  5.481E+00     112 A        22 A        16 A   
   5.50 keV   6.888E-01  5.706E+00     117 A        23 A        17 A   
   6.00 keV   7.194E-01  5.916E+00     122 A        24 A        17 A   
   6.50 keV   7.488E-01  6.113E+00     127 A        25 A        18 A   
   7.00 keV   7.771E-01  6.299E+00     132 A        26 A        19 A   
   8.00 keV   8.307E-01  6.640E+00     141 A        27 A        20 A   
   9.00 keV   8.811E-01  6.948E+00     150 A        29 A        21 A   
  10.00 keV   9.288E-01  7.229E+00     158 A        30 A        22 A   
  11.00 keV   9.741E-01  7.488E+00     166 A        31 A        23 A   
  12.00 keV   1.017E+00  7.726E+00     174 A        32 A        24 A   
  13.00 keV   1.059E+00  7.948E+00     181 A        33 A        25 A   
  14.00 keV   1.099E+00  8.154E+00     188 A        35 A        26 A   
  15.00 keV   1.138E+00  8.348E+00     195 A        36 A        27 A   
  16.00 keV   1.175E+00  8.530E+00     202 A        37 A        28 A   
  17.00 keV   1.211E+00  8.702E+00     209 A        38 A        29 A   
  18.00 keV   1.246E+00  8.865E+00     216 A        39 A        29 A   
  20.00 keV   1.314E+00  9.165E+00     228 A        41 A        31 A   
  22.50 keV   1.393E+00  9.501E+00     244 A        43 A        33 A   
  25.00 keV   1.469E+00  9.802E+00     259 A        45 A        35 A   
  27.50 keV   1.540E+00  1.007E+01     274 A        47 A        37 A   
  30.00 keV   1.609E+00  1.032E+01     288 A        49 A        39 A   
  32.50 keV   1.674E+00  1.054E+01     302 A        51 A        40 A   
  35.00 keV   1.738E+00  1.075E+01     315 A        53 A        42 A   
  37.50 keV   1.799E+00  1.094E+01     328 A        54 A        44 A   
  40.00 keV   1.858E+00  1.111E+01     341 A        56 A        45 A   
  45.00 keV   1.970E+00  1.143E+01     367 A        60 A        48 A   
  50.00 keV   2.077E+00  1.170E+01     391 A        63 A        51 A   
  55.00 keV   2.178E+00  1.195E+01     415 A        66 A        54 A   
  60.00 keV   2.275E+00  1.216E+01     439 A        69 A        57 A   
  65.00 keV   2.368E+00  1.235E+01     462 A        72 A        60 A   
  70.00 keV   2.457E+00  1.252E+01     484 A        75 A        62 A   
  80.00 keV   2.627E+00  1.282E+01     528 A        80 A        67 A   
  90.00 keV   2.786E+00  1.306E+01     571 A        85 A        72 A   
 100.00 keV   2.937E+00  1.326E+01     613 A        90 A        77 A   
 110.00 keV   3.081E+00  1.343E+01     655 A        95 A        82 A   
 120.00 keV   3.218E+00  1.357E+01     695 A       100 A        86 A   
 130.00 keV   3.349E+00  1.369E+01     735 A       105 A        90 A   
 140.00 keV   3.475E+00  1.379E+01     774 A       109 A        95 A   
 150.00 keV   3.597E+00  1.388E+01     813 A       114 A        99 A   
 160.00 keV   3.715E+00  1.395E+01     852 A       118 A       103 A   
 170.00 keV   3.830E+00  1.401E+01     890 A       122 A       107 A   
 180.00 keV   3.941E+00  1.406E+01     928 A       126 A       111 A   
 200.00 keV   4.154E+00  1.413E+01    1002 A       135 A       119 A   
 225.00 keV   4.406E+00  1.419E+01    1094 A       145 A       129 A   
 250.00 keV   4.644E+00  1.421E+01    1185 A       155 A       138 A   
 275.00 keV   4.871E+00  1.421E+01    1274 A       164 A       147 A   
 300.00 keV   5.087E+00  1.419E+01    1363 A       174 A       156 A   
 325.00 keV   5.297E+00  1.415E+01    1451 A       183 A       164 A   
 350.00 keV   5.493E+00  1.410E+01    1538 A       191 A       173 A   
 375.00 keV   5.663E+00  1.405E+01    1625 A       200 A       181 A   
 400.00 keV   5.816E+00  1.398E+01    1711 A       209 A       189 A   
 450.00 keV   6.086E+00  1.384E+01    1883 A       226 A       205 A   
 500.00 keV   6.324E+00  1.368E+01    2054 A       243 A       221 A   
 550.00 keV   6.541E+00  1.352E+01    2225 A       259 A       237 A   
 600.00 keV   6.742E+00  1.335E+01    2395 A       275 A       252 A   
 650.00 keV   6.932E+00  1.318E+01    2565 A       290 A       267 A   
 700.00 keV   7.111E+00  1.301E+01    2736 A       306 A       282 A   
 800.00 keV   7.446E+00  1.267E+01    3077 A       337 A       311 A   
 900.00 keV   7.753E+00  1.234E+01    3418 A       367 A       340 A   
   1.00 MeV   8.034E+00  1.202E+01    3761 A       396 A       369 A   
   1.10 MeV   8.293E+00  1.172E+01    4104 A       425 A       397 A   
   1.20 MeV   8.530E+00  1.144E+01    4449 A       452 A       424 A   
   1.30 MeV   8.746E+00  1.117E+01    4794 A       479 A       452 A   
   1.40 MeV   8.945E+00  1.091E+01    5141 A       506 A       479 A   
   1.50 MeV   9.125E+00  1.066E+01    5489 A       532 A       505 A   
   1.60 MeV   9.290E+00  1.043E+01    5839 A       557 A       532 A   
   1.70 MeV   9.441E+00  1.021E+01    6189 A       582 A       559 A   
   1.80 MeV   9.579E+00  9.995E+00    6542 A       607 A       585 A   
   2.00 MeV   9.825E+00  9.601E+00    7251 A       658 A       637 A   
   2.25 MeV   1.009E+01  9.157E+00    8146 A       723 A       701 A   
   2.50 MeV   1.032E+01  8.758E+00    9049 A       784 A       765 A   
   2.75 MeV   1.054E+01  8.398E+00    9961 A       844 A       828 A   
   3.00 MeV   1.075E+01  8.072E+00    1.09 um      902 A       891 A   
   3.25 MeV   1.095E+01  7.774E+00    1.18 um      958 A       953 A   
   3.50 MeV   1.115E+01  7.501E+00    1.27 um     1012 A      1014 A   
   3.75 MeV   1.135E+01  7.250E+00    1.37 um     1065 A      1075 A   
   4.00 MeV   1.155E+01  7.017E+00    1.46 um     1116 A      1135 A   
   4.50 MeV   1.195E+01  6.602E+00    1.65 um     1228 A      1252 A   
   5.00 MeV   1.235E+01  6.240E+00    1.83 um     1333 A      1367 A   
   5.50 MeV   1.274E+01  5.922E+00    2.02 um     1432 A      1479 A   
   6.00 MeV   1.314E+01  5.640E+00    2.21 um     1525 A      1588 A   
   6.50 MeV   1.354E+01  5.387E+00    2.39 um     1613 A      1693 A   
   7.00 MeV   1.395E+01  5.160E+00    2.58 um     1696 A      1796 A   
   8.00 MeV   1.477E+01  4.765E+00    2.94 um     1884 A      1991 A   
   9.00 MeV   1.561E+01  4.435E+00    3.29 um     2050 A      2174 A   
  10.00 MeV   1.647E+01  4.153E+00    3.63 um     2198 A      2346 A   
  11.00 MeV   1.734E+01  3.910E+00    3.97 um     2331 A      2506 A   
  12.00 MeV   1.824E+01  3.697E+00    4.29 um     2451 A      2656 A   
  13.00 MeV   1.915E+01  3.509E+00    4.60 um     2559 A      2796 A   
  14.00 MeV   2.007E+01  3.342E+00    4.91 um     2658 A      2927 A   
  15.00 MeV   2.101E+01  3.192E+00    5.20 um     2748 A      3049 A   
  16.00 MeV   2.195E+01  3.056E+00    5.49 um     2830 A      3164 A   
  17.00 MeV   2.290E+01  2.933E+00    5.76 um     2906 A      3271 A   
  18.00 MeV   2.386E+01  2.821E+00    6.03 um     2975 A      3371 A   
  20.00 MeV   2.578E+01  2.623E+00    6.54 um     3139 A      3555 A   
  22.50 MeV   2.819E+01  2.416E+00    7.13 um     3331 A      3755 A   
  25.00 MeV   3.057E+01  2.242E+00    7.68 um     3489 A      3928 A   
  27.50 MeV   3.291E+01  2.094E+00    8.20 um     3622 A      4080 A   
  30.00 MeV   3.520E+01  1.967E+00    8.69 um     3735 A      4213 A   
  32.50 MeV   3.743E+01  1.856E+00    9.15 um     3834 A      4332 A   
  35.00 MeV   3.958E+01  1.758E+00    9.58 um     3920 A      4438 A   
  37.50 MeV   4.167E+01  1.670E+00   10.00 um     3996 A      4534 A   
  40.00 MeV   4.369E+01  1.592E+00   10.39 um     4064 A      4621 A   
  45.00 MeV   4.752E+01  1.458E+00   11.14 um     4247 A      4774 A   
  50.00 MeV   5.107E+01  1.347E+00   11.83 um     4398 A      4903 A   
  55.00 MeV   5.438E+01  1.253E+00   12.48 um     4527 A      5014 A   
  60.00 MeV   5.745E+01  1.172E+00   13.10 um     4637 A      5112 A   
  65.00 MeV   6.031E+01  1.102E+00   13.68 um     4735 A      5199 A   
  70.00 MeV   6.297E+01  1.041E+00   14.24 um     4822 A      5276 A   
  80.00 MeV   6.775E+01  9.384E-01   15.30 um     5084 A      5411 A   
  90.00 MeV   7.189E+01  8.557E-01   16.30 um     5303 A      5523 A   
 100.00 MeV   7.548E+01  7.875E-01   17.24 um     5491 A      5621 A   
 110.00 MeV   7.859E+01  7.302E-01   18.15 um     5657 A      5706 A   
 120.00 MeV   8.131E+01  6.813E-01   19.02 um     5807 A      5783 A   
 130.00 MeV   8.368E+01  6.390E-01   19.87 um     5944 A      5851 A   
 140.00 MeV   8.576E+01  6.021E-01   20.69 um     6070 A      5914 A   
 150.00 MeV   8.759E+01  5.695E-01   21.50 um     6188 A      5972 A   
 160.00 MeV   8.920E+01  5.406E-01   22.29 um     6299 A      6026 A   
 170.00 MeV   9.063E+01  5.147E-01   23.07 um     6404 A      6077 A   
 180.00 MeV   9.189E+01  4.913E-01   23.83 um     6505 A      6124 A   
 200.00 MeV   9.401E+01  4.509E-01   25.34 um     6861 A      6211 A   
 225.00 MeV   9.604E+01  4.094E-01   27.18 um     7356 A      6310 A   
 250.00 MeV   9.756E+01  3.754E-01   29.00 um     7803 A      6398 A   
 275.00 MeV   9.868E+01  3.470E-01   30.78 um     8214 A      6480 A   
 300.00 MeV   9.949E+01  3.228E-01   32.55 um     8598 A      6556 A   
 325.00 MeV   1.002E+02  3.021E-01   34.31 um     8960 A      6627 A   
 350.00 MeV   1.015E+02  2.840E-01   36.05 um     9300 A      6695 A   
 375.00 MeV   1.021E+02  2.681E-01   37.77 um     9622 A      6758 A   
 400.00 MeV   1.023E+02  2.540E-01   39.49 um     9932 A      6820 A   
 450.00 MeV   1.024E+02  2.301E-01   42.92 um     1.11 um     6935 A   
 500.00 MeV   1.023E+02  2.105E-01   46.36 um     1.21 um     7044 A   
 550.00 MeV   1.020E+02  1.942E-01   49.80 um     1.30 um     7148 A   
 600.00 MeV   1.015E+02  1.804E-01   53.25 um     1.39 um     7248 A   
 650.00 MeV   1.010E+02  1.686E-01   56.72 um     1.48 um     7344 A   
 700.00 MeV   1.004E+02  1.583E-01   60.21 um     1.56 um     7438 A   
 800.00 MeV   9.906E+01  1.412E-01   67.26 um     1.85 um     7621 A   
 900.00 MeV   9.761E+01  1.277E-01   74.42 um     2.11 um     7798 A   
   1.00 GeV   9.611E+01  1.166E-01   81.68 um     2.35 um     7971 A   
   1.10 GeV   9.460E+01  1.075E-01   89.06 um     2.57 um     8143 A   
   1.20 GeV   9.312E+01  9.969E-02   96.55 um     2.78 um     8313 A   
   1.30 GeV   9.166E+01  9.303E-02  104.17 um     2.98 um     8482 A   
   1.40 GeV   9.024E+01  8.726E-02  111.90 um     3.18 um     8652 A   
   1.50 GeV   8.887E+01  8.219E-02  119.76 um     3.37 um     8822 A   
   1.60 GeV   8.755E+01  7.772E-02  127.74 um     3.55 um     8993 A   
   1.70 GeV   8.627E+01  7.373E-02  135.83 um     3.73 um     9164 A   
   1.80 GeV   8.504E+01  7.015E-02  144.05 um     3.91 um     9337 A   
   2.00 GeV   8.270E+01  6.400E-02  160.84 um     4.58 um     9685 A   
   2.25 GeV   8.000E+01  5.774E-02  182.47 um     5.51 um     1.01 um  
   2.50 GeV   7.752E+01  5.266E-02  204.81 um     6.35 um     1.06 um  
   2.75 GeV   7.521E+01  4.844E-02  227.86 um     7.14 um     1.10 um  
   3.00 GeV   7.303E+01  4.488E-02  251.61 um     7.89 um     1.15 um  
   3.25 GeV   7.097E+01  4.183E-02  276.05 um     8.61 um     1.20 um  
   3.50 GeV   6.899E+01  3.918E-02  301.20 um     9.32 um     1.25 um  
   3.75 GeV   6.708E+01  3.687E-02  327.07 um    10.01 um     1.30 um  
   4.00 GeV   6.521E+01  3.483E-02  353.68 um    10.70 um     1.35 um  
   4.50 GeV   6.156E+01  3.139E-02  409.25 um    13.28 um     1.46 um  
   5.00 GeV   5.806E+01  2.859E-02  468.14 um    15.68 um     1.57 um  
   5.50 GeV   5.502E+01  2.628E-02  530.44 um    17.98 um     1.69 um  
   6.00 GeV   5.232E+01  2.432E-02  596.06 um    20.24 um     1.82 um  
   6.50 GeV   4.991E+01  2.265E-02  664.95 um    22.46 um     1.95 um  
   7.00 GeV   4.774E+01  2.121E-02  737.08 um    24.67 um     2.09 um  
   8.00 GeV   4.400E+01  1.883E-02  890.74 um    32.89 um     2.38 um  
   9.00 GeV   4.088E+01  1.695E-02    1.06 mm    40.41 um     2.70 um  
  10.00 GeV   3.825E+01  1.543E-02    1.23 mm    47.63 um     3.03 um  
  11.00 GeV   3.599E+01  1.416E-02    1.42 mm    54.67 um     3.39 um  
  12.00 GeV   3.404E+01  1.310E-02    1.63 mm    61.64 um     3.76 um  
  13.00 GeV   3.232E+01  1.219E-02    1.84 mm    68.57 um     4.16 um  
  14.00 GeV   3.081E+01  1.141E-02    2.06 mm    75.49 um     4.57 um  
  15.00 GeV   2.947E+01  1.072E-02    2.30 mm    82.41 um     4.99 um  
  16.00 GeV   2.826E+01  1.012E-02    2.54 mm    89.35 um     5.44 um  
  17.00 GeV   2.718E+01  9.582E-03    2.79 mm    96.31 um     5.90 um  
  18.00 GeV   2.620E+01  9.101E-03    3.06 mm   103.29 um     6.37 um  
  20.00 GeV   2.449E+01  8.277E-03    3.61 mm   129.84 um     7.37 um  
  22.50 GeV   2.273E+01  7.442E-03    4.36 mm   167.35 um     8.69 um  
  25.00 GeV   2.128E+01  6.767E-03    5.16 mm   202.07 um    10.09 um  
  27.50 GeV   2.007E+01  6.208E-03    6.01 mm   235.27 um    11.56 um  
  30.00 GeV   1.904E+01  5.738E-03    6.91 mm   267.55 um    13.10 um  
  32.50 GeV   1.816E+01  5.336E-03    7.86 mm   299.20 um    14.70 um  
  35.00 GeV   1.739E+01  4.989E-03    8.85 mm   330.41 um    16.35 um  
  37.50 GeV   1.670E+01  4.687E-03    9.88 mm   361.29 um    18.06 um  
  40.00 GeV   1.610E+01  4.420E-03   10.96 mm   391.93 um    19.83 um  
  45.00 GeV   1.508E+01  3.971E-03   13.22 mm   505.85 um    23.48 um  
  50.00 GeV   1.425E+01  3.608E-03   15.62 mm   609.41 um    27.30 um  
  55.00 GeV   1.357E+01  3.309E-03   18.15 mm   706.84 um    31.26 um  
  60.00 GeV   1.301E+01  3.056E-03   20.80 mm   800.09 um    35.34 um  
  64.40 GeV   1.258E+01  2.865E-03   23.22 mm   870.36 um    39.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
